3.6070254389191687,2.9134158155234458,3.1953653034444267,2.8625637168751283,2.8461184533323736,3.422790437276692,2.7025242949103987,2.5854101942208643,2.8354435156167224,3.3097366187071455,3.8497806301615385,4.45459352500886,5.232553769456308,4.8186948947142225,5.530630639491442,5.507999821079606,5.74101501876708,4.472117791241458,4.3690686311171865,4.516394823075292,4.7113088700532355,7.969654681602665,7.199304617022987,6.824972167252227,5.739767687993764,5.084206807656805,4.487364864162243,5.249303689415466,4.701033053727488,3.2195515885459987,3.553226386307572,3.468395565447437,3.6683690902943393,4.156351234533323,3.7100619452281722,3.3395393841723187,3.286495904536736,1.9823643072557076,3.0514360783261267,2.4357500509492716,2.2154351168663884,1.762443779904756,2.0290790798156815,2.889801302354724,3.422694572031869,3.865303953507346,3.677876781196666,4.324806641411983,2.527556982136033,3.3473337924380444,4.477483930011816,3.6371258785423786,3.4599861133428247,4.108018080073548,3.9888064557287337,4.5499148110981285,5.333413936759903,5.394411196152253,6.807437454933654,4.756042310385544,7.010863649074106,7.957180581337958,8.926504918268039,6.6039071844124155,5.2064777917147715,5.422933967781372,6.610795887481969,6.8766810066453985,7.836090500999873,9.088156558017088,8.08751530334039,8.794959065914483,9.7047023347662,8.15938866438692,7.845888047584975,8.401202892245845,7.601962122715015,6.846271036130135,6.653201070198616,6.04914727273946,6.188467873376922,6.051981128439072,9.045577088754412,5.36605296252438,4.763572553077122,4.0969269100482375,5.214694292632048,3.8337758702078633,3.1198032682717907,3.394415496770919
5.044564040494996,3.84903340115726,3.875349688166596,3.3234711007107456,2.7498702764633873,4.022946755728829,3.699210390389255,3.91767837210981,4.463548520979312,4.682020142884639,4.352500067089091,4.4146421299291285,5.379691794929556,5.0178025318419035,6.068740684946155,7.262492224018063,7.011214774422822,5.260748063751332,4.400908676002601,5.916177693349725,6.923910048742055,7.55769751020132,7.064658104404981,6.053799206316082,5.111856390010132,6.2321300953375705,5.422404496392044,5.902875573411002,4.694689150446302,2.4805783720629444,3.3638936796746237,3.7625578285139714,3.5615250357233696,3.9221282645800337,3.010614863208649,3.2513883606004477,3.3399323587073853,2.487436158486089,2.758966377786516,3.0944847218419422,2.253552913135927,2.3937639633551386,3.0615129761000492,2.5448414579510774,2.8865033621595004,3.6163395281233846,3.2714368475114934,3.485437798856368,3.119949730538163,2.816722575728199,5.263771615956978,4.156395403220561,3.4910530191658755,4.7407609675586535,4.137393313905746,3.6390604008000524,4.954911675252399,5.42371560276583,4.833588647328282,4.925635578987478,5.11864545668422,7.2622961259082475,7.300270798308333,7.201453006389862,6.714861188293192,6.22196635228012,6.251633893181753,7.3433280166301955,7.335024470144065,7.293111642713163,7.011375078598113,8.405127062382345,8.07924448871647,7.268220681347067,6.285709842288369,6.076408194549742,7.125130540059201,6.010707980545879,6.807189702226753,6.507448000163045,6.991220548836798,4.651990359463806,6.867695363301724,6.6681369544700315,5.079455491415409,5.476518206455127,4.953097207401493,4.2949276912804875,6.376414589427526,5.0567915117503865
5.696392244189002,4.450300675943474,3.3671289409609217,3.4765282970742177,3.5640062787002638,3.777702732250519,4.145450126639687,4.395337217297833,5.108965031982436,5.098318955556243,4.173157969905378,3.6352369566130007,5.029291723296101,5.338631490967925,6.4988018635812805,7.7625959362885455,7.429004681592948,6.115056647275267,6.0846304002004175,7.927758853410495,7.673732432433616,7.330319848048736,6.932729013022099,7.525412371414095,5.786406163275536,5.519131059531643,6.5393292170528206,6.822037651346898,5.467361684324085,3.1593530351156414,4.047166221690262,3.97170565870425,2.4876184189610515,3.6286147300412206,3.068513233513249,3.5197806541759853,3.6781527911185696,3.1380981418603966,3.0780064064474626,2.784210866089665,3.0773229469325205,2.749360936155021,2.793852005753506,3.695432491324677,2.906861537139749,3.296949627019484,2.3829758802551386,3.457768718406714,3.2169221157251715,2.4782282309509496,2.9787075323463865,3.646347697641608,3.4505736803325027,5.273745649655731,4.160808998600876,3.357430367256603,3.8620440799857145,6.043373817672624,4.570029702225932,4.725523502255656,4.242226014915194,6.823124802741756,6.825670484958825,7.365568747976219,8.181255525515873,6.922829993953261,6.1624001533570425,6.26420622741291,7.574671752559825,7.311603869052308,6.432996256087631,6.944848285252824,7.5549664612748,7.324217823741097,6.76219463125569,7.529596832984092,8.310841161136283,7.047516374563058,6.6128192525449965,6.830828400501822,7.771021023165501,7.815698825103549,7.197741785036682,7.409749337331798,6.8488296701256814,5.200538215093349,5.022214944841817,4.706178768697537,6.886846687539243,5.532844123453368
7.290051846560012,5.416778149395347,4.094564236364171,4.264171199649778,4.604339268601539,4.3306780627144725,5.087627911555304,4.0757370646052395,4.743090932294422,5.197808179258162,3.67818219286044,5.010347572385419,5.710864131045186,6.169908057993722,6.254402217911515,6.686598413234977,6.758009278706326,7.012909807351129,6.856470678199459,7.298546534041691,7.205049898214763,7.081815210248973,8.000612337639643,7.757145759382501,5.386031094215718,5.819502122223996,6.916357070138124,7.794025151505032,5.786226186130521,4.84916331226618,5.265787999926878,3.9311898965660284,3.534391449541712,3.902677871397755,4.281040267342532,3.7836054813723434,3.8568098564360236,3.1036909275443194,3.0703108772261167,2.6463971359704894,2.602517057379097,3.6623696167082778,2.9565327858452433,3.290707056661251,4.003179534209736,3.7540774958433447,3.463545627082043,3.354410088415082,3.5941795206038822,3.4414780537075007,3.6082700761407693,3.4515382993429813,4.315186180914329,3.568373246738277,3.3741712472002634,4.773404424822702,4.5453074047300985,5.064439570046963,5.870148606637935,5.2949249236193365,5.1092067465240465,5.51532366023864,5.685367176714241,6.801705631804993,7.679540144875014,8.911828638302563,6.671714141663822,6.770618758820692,7.306772502793374,8.709407904328513,8.046425914908111,7.760416042121273,7.986464835986691,6.606613678607902,7.530985899470617,8.301746132251386,6.504881686390921,6.493046643536113,6.919593226823262,7.372789387888489,8.079089223797867,8.017421167559705,8.042961120907336,6.9418946417903005,7.142893321560333,5.532684616858185,6.871665055014628,5.527454808758483,5.883540199618082,5.666567363005073
6.06108763153702,6.460663380890187,5.935156804787377,6.0958542598596335,5.522458771488606,4.442384336006861,5.154998643325548,5.6345557551126975,5.309920359044328,6.035101740960479,7.01576443816082,5.328314863150459,5.550301352303951,5.590068750845585,7.420039359676068,7.267208166242987,7.922340664954263,8.3134397902833,8.638402309373722,8.545381830465717,8.639325614071431,9.710406245217747,9.878213130267559,7.908047304389968,7.674066927422756,7.742422599076984,9.018684171631785,6.976443557532852,6.844124118503465,5.9812544714880245,6.591619685853182,5.484306529788599,4.472394603318256,4.511894286778812,5.0438391457816625,4.560263840478185,4.472389276645207,3.1311310176331153,3.369182521975004,3.1412704240296905,3.0396978823751524,3.099359504844703,3.017697183675283,2.985725594625541,4.072261301865799,4.033015163469614,3.985327543219621,3.1396162984468883,2.862563579621824,3.1008679131953736,3.6224444235883317,4.07292137423174,4.714893355410555,3.008649627374651,3.7321700618563263,4.5609862398986944,3.9757049896725816,3.7062458385462107,4.872292839894895,6.029569601272521,5.889468903500868,5.7130774331528125,5.497988571141221,5.725755573969962,6.519234270901986,7.0432241307944565,8.072586221356392,7.107458845137418,6.537069912998172,7.892166028250078,7.343749477571635,6.511373831095473,7.296865657725396,7.359246567161281,7.947134401017708,6.87851260399808,6.981547205029043,6.57365357902344,7.6130790420759356,8.553869398184307,10.897983961062392,9.220967614339862,7.6364517110708645,7.350826489551334,8.542647274986301,6.207210873889011,6.736764469186524,7.232468214111833,6.598167529000916,7.002704166518931
6.315659442390198,6.399037543960666,4.595198625281651,6.841450431660242,5.847473595008896,5.085215664839178,5.0677810601559585,5.846863071982982,6.543030250914017,6.078566988050504,7.164867030149972,5.981050170500397,6.541166448839181,6.179338908681052,7.739164330311276,7.34061015493765,8.067322391296212,8.536541972080927,8.333462731100399,8.676825247689967,8.336300865042283,10.302168093361947,9.290523845958214,9.859843567446285,7.930921523487581,8.618566244702684,8.02628208538641,6.434748742871362,6.606030574222942,7.611928440508304,6.13768296386769,5.661491367244425,6.030428386165708,5.345049993063048,5.6189164535863405,5.410620522089456,4.038838061427134,3.13087456456139,3.0130720280502112,3.0643808987082775,2.85836950834772,2.901207106744134,3.3747883435463324,3.314405852807868,3.866649884943195,3.44033684812912,3.4946318703812165,4.769882153393461,3.2204707960967354,3.3417587047717765,3.483224680788487,3.518209132906135,4.244871040109827,3.743165098046239,3.907339858599219,5.0453988042452815,5.670413360502393,4.3924298891715035,4.828628268956147,6.061866824075983,5.908128127293034,6.368116727534883,6.1775160810334535,5.402132568416498,6.586345802836316,6.861403051788323,7.2483966653379,7.065766310273316,6.737993754363745,7.597922003776527,6.732888324839019,7.549841399435175,7.414012640971761,7.1830418768261435,6.0984905990983735,7.963326008966155,7.834624481850514,7.010938332728803,9.322317241437537,8.435657928440495,9.072482333269454,9.66155318635946,8.342106524661375,8.123972026404012,7.619634974564293,8.06243791683852,7.845915131755401,8.007660113447255,8.337649016526031,8.124620688098954
5.647288334334704,4.675522531947867,5.566190109699089,6.589729390972643,6.776488203074973,6.739692908525339,6.075857137812081,6.542110488110686,6.687013740954269,6.481569717763504,6.826075102250849,6.727043949019636,7.196111760126207,7.80640213892517,7.598837863030001,7.6605028720028105,8.3259971202086,8.523558921708878,8.14694140475055,8.405808347412734,8.047586640018155,7.361441436914751,9.672884260638847,10.789559188073316,8.096698123762076,7.975698013298218,8.899166133035914,7.4714035187640855,7.089892278985001,7.165211584992346,6.005595780610504,5.762219672120816,5.765148761114305,5.583174333793206,5.012647089639291,4.939361817000615,4.561963984199537,4.9268103923891235,4.10899794132236,3.919873794834541,3.310190052753663,3.1846655210340726,3.739199659264738,3.3851866689203005,2.9321157624653313,2.78595242691582,3.565645087302628,3.770959217538614,3.0914572874843484,2.9839226265567467,3.2047622777689746,3.620614500289313,4.348991890234007,4.056903483572718,4.139225074365946,4.261933613022699,4.86023637488971,4.268595668865245,5.137504389128514,6.105945401678394,6.405076473661093,4.911671539658536,5.154385031133492,4.925824346057748,6.429057704495556,7.0122566120531395,6.732468900407416,7.157561247830266,7.554261848386078,8.015447757602743,7.957979950517423,5.769031159856412,6.638691682052913,5.970724506676778,8.02647539199598,8.252073523186999,8.73666221983488,6.782555532220433,7.549574637481707,8.04543416977159,8.498495931086067,9.101610979276552,8.372860046781506,9.210925312306408,9.067286101981786,9.504334079302007,9.235026160278245,7.746354294003222,8.462330377970071,8.835072629971267
4.243947302360981,5.416786321906539,5.772606398449867,7.1869426407938395,7.154979743654366,6.288246107848078,6.111591005570085,7.490938456425075,7.296369700896803,6.66850467909353,6.464381372374946,6.297999857657781,7.43362783031041,7.129264786618897,7.246831421445645,8.504512761430194,8.144697900915888,8.894526950814354,8.475787437508037,9.216001956698507,9.225365432956853,8.055703248217325,9.079033448356617,10.480115169560014,8.775269651580654,8.844172581958777,8.595987166233222,7.764121432341485,7.168569034078453,6.622781873708988,5.832958580372876,6.4400686191439345,6.109150600632395,6.302872145242313,5.690601295514215,4.769545198896196,4.7119195206282924,5.223863848246417,4.733233238311499,4.53946533691169,4.018126887250229,3.814156134223411,4.025240506052048,4.091071791476294,4.224385391129107,3.556706344664049,3.858777137104453,3.6551821236843756,3.4118218052059177,3.4114280289096466,2.975171647820828,3.934910627560192,4.607055341883732,4.607341587802878,4.199236520270517,4.620016610719349,4.689746667209354,4.663818883187035,4.333254491927345,5.79960024741259,6.023156365812049,5.572486010502151,5.809869017713443,4.96880541060649,6.259419360129895,7.2302101146271855,7.185181514300836,6.532608581610374,5.709604624845298,6.9691043867825675,6.364489952486496,7.865652459118601,7.9240232839127,5.780278572864039,6.4522521572615705,7.182904212701634,7.524702790689363,7.089753887111782,6.717792814133489,7.223326120520812,8.123445617936488,9.0414505085988,7.389782173254887,9.509489055348432,9.76943633638972,8.638173017033127,9.07602580757492,8.815654422922247,7.957292119648085,8.613124491102527
6.373028134240821,5.861395402188149,8.569947302192086,9.099989490488081,6.346418180037503,6.664130036193162,6.328658936835209,6.927255797449013,7.32231905235952,7.1237108274102905,7.141595923660855,7.828554130978005,7.985911215559066,7.2697064554261015,8.704113282102975,10.659810637891635,10.034112966557364,9.63497519894239,9.45886462746032,8.989055856390678,9.089032652861567,9.286541771671608,9.617816601755658,10.06090935245192,9.80696954068336,10.270545371509613,8.834849464466114,7.71771417853205,7.565311828817841,7.723116723311678,7.521533266417628,6.74115616724718,6.303904632455485,6.636479138787227,6.015704525608848,5.077918391828004,4.562646638740889,5.047006558252534,4.7927179754526215,3.9912427030978614,4.097776078730535,4.391028284802453,4.029450678829595,4.084680120473049,3.9084567583225556,4.591303911376244,5.034001557441083,3.4640707206982366,3.929173080726343,3.2185255967094655,4.608357820046957,4.636463300132148,4.3775602904537445,4.780024263991451,4.743699485895632,4.888196423119271,5.011805869793946,5.593850603388063,4.78461074998578,4.579887523948737,4.598242292675213,5.965469472569129,6.575827663189219,6.498673414306556,5.5330112180746855,6.258299062099003,7.429363227120515,6.883694121134353,6.821945366272449,6.395422135706523,6.143438687992363,7.7887330192254955,8.616573993850713,6.731234060998846,6.072211697286683,6.88691809556828,7.195982212940365,6.752766703073063,6.409891996824528,6.962727342844213,8.87352011800734,10.145540889022064,9.536966606949083,8.394726941327695,7.962163635826922,7.681051197250195,8.477409153368535,8.694078418648623,9.892373512964765,8.281615628989792
6.855765843029197,7.9085935326471635,8.084500544316182,6.500893616743149,6.767736386055483,6.593935116657625,7.526098217023852,8.794251762878643,8.841364158062605,8.343680905512496,8.689091610782821,7.701298905807158,7.233701938299674,8.306071139579625,10.750043791821419,10.941861534006765,11.202652450030515,10.467816450184614,8.389751580334188,8.719014187701207,9.037501310323854,9.405705213352412,9.334006741052493,8.750828357860776,9.08617965744895,9.308446933661614,8.104735897516397,7.090702631992621,6.7796171816310835,8.193601135553429,8.79360784870476,6.7888784671677005,5.77210321342541,6.13188385686347,5.197960603778445,5.169141027884196,6.468117433309673,6.383259140501016,5.317914583458238,4.36297217649239,4.789269422245266,5.24920067728279,5.133670694410783,5.494483473094569,4.920497900826313,5.233048979769141,4.950789716298473,4.763848477937534,5.148563281573269,4.842560176413355,4.0902697613293535,3.9201621735901795,4.4029638252446155,4.5759613347339165,4.840375046098375,4.916569701023096,4.867658320195939,4.842944443388733,5.09846397987655,5.337611861912217,4.917221157996697,5.720065334710468,5.9456119500104,6.9397043465023875,6.915174928266217,7.792327924923936,8.096193684370887,7.435199427825558,6.697415300287881,6.609765270194532,7.597984089088311,7.9796326603719505,8.092054558156425,7.6492623004066544,6.912443470246457,7.35676357865679,6.989027355112847,6.410282450472922,6.787795684185671,7.943041683873388,8.583244340713058,9.651694563467814,9.884234611961418,8.52175777800592,7.815021222121199,8.367800459992164,9.099183725537149,8.724449761617747,9.029360368633558,9.95610346021877
8.332135878038569,8.344723300462192,7.768995497664669,7.817193618852989,7.990959915394424,9.078691309376222,9.300753653288282,8.280940624243655,8.949980883436528,9.849619604837248,9.452853590259862,8.550993505243671,8.783474068500015,9.463800690341293,9.759744733642107,10.455539238983826,10.852543842119768,9.520755582596514,7.9741824227406966,7.754954307685701,7.645842730953328,8.124094703678077,8.841302554829479,9.863818668455025,10.885773182885973,7.113023901915152,6.301153895184837,6.847677000607602,7.639681469784103,7.285173161879198,6.885262589134886,6.549326462641716,6.126898403158725,5.680864404007265,5.895043894569014,7.104001301567717,7.6673780761578465,7.111217923401028,6.775098918111047,6.203075473449095,6.192415010912485,6.305334213104228,5.953329851208526,6.091992801913551,6.063028808545358,4.364783179518989,4.739489423122547,5.23083135731849,4.775453787019353,4.8580050725829835,3.877227022413156,4.013552237442927,4.9516054770412214,4.970689624902558,5.177571186746824,5.551304858843223,5.581253977858078,5.106286741486968,5.811673673116668,5.958010551242215,6.6984024209295985,7.14903810371649,6.027737404582053,5.8707803866679615,6.347601943136432,7.985763797504049,8.265957459757042,7.3631260830775584,6.250122520220708,6.141655533992628,7.43371283109515,7.194281351036871,6.9487896342737665,6.77180743786912,6.865588053307475,6.7676617925408955,6.7142005729407614,7.348366807296326,8.338593905925025,8.244119391337069,8.295562503203442,8.500459741683207,8.216400000809712,8.071679208954297,8.481278340614757,9.171615265253156,8.678476038427863,7.996591077798618,7.453543555786178,7.826200265506683
8.15136098935306,8.065563088792207,7.959503046100583,8.045442663987837,7.810351676872033,7.473112179482338,7.367133653655346,8.394110074523551,9.85113324084909,10.952876301264888,10.134301900940223,8.993898098188938,9.210443669461826,8.798052072588334,8.71163378826053,9.316565297337991,9.389588609663896,8.944819039502176,8.914925933156272,8.223522215640394,7.3482284130072255,7.164900549763503,9.498855569482702,11.480934589244326,10.628552612568164,8.323305333534247,6.782437500929689,6.720172000254934,6.603384883906225,6.7293393461265865,7.121210820470968,6.8862723709706275,6.5011606811523635,6.669912508628963,6.8027692537102435,6.729052348277481,6.570007863584657,6.821532328852321,6.9006467322793075,5.356615571748716,5.5358904281656915,5.998104164965676,7.13659505182239,6.674601798613303,6.233079347119903,6.076402971089646,5.919843379219996,5.641288276566192,5.308065501764012,5.402585095982687,5.531117293780481,5.702835759709741,5.553839768205504,5.473840057961317,5.5923007536599165,5.734424075169297,5.594890063422285,5.0373793447917965,5.446079697639718,6.162707829792535,6.196073341590439,6.217359668922912,5.9751633745653745,5.801091375968424,6.070910345181879,6.721987367497499,7.066033632250935,6.714154317780631,6.277512304175584,6.592162121791126,6.737413514500534,6.628645788248668,6.78295370935958,6.944609023201973,7.245507518284384,7.599021507301656,7.809785996094677,7.6411604234245765,7.448874826218556,7.636433447967065,7.903118612997169,7.814419300968948,7.549764325461371,7.562933592076541,8.889824118629614,9.526662409657023,9.672436903003755,6.478911022690448,6.643471516454989,6.9861925907665245
7.121335993881947,6.75690856964971,6.430205480311009,6.791204442425636,7.656581894963637,7.835200365050031,8.191121901740646,9.398552885551407,9.496812045975538,9.352542738080738,9.15378723242295,9.058533821415807,9.493497552441102,9.41471292626408,8.87016909205823,8.459794852333525,8.36638128050812,8.51705867344797,8.465011152012787,8.443937996475139,8.565422810004629,8.331416763508608,8.850095244643306,9.589384369178173,9.570242278327484,9.10095185479758,7.161727959299414,7.267170293842465,7.503416164204117,7.574320525912988,7.639553658640739,7.764829305047197,7.732721613448984,7.493571302934175,7.020489650359616,6.808931196334747,6.704442091047255,6.882866080181778,7.187416522413513,6.828426047294314,6.1923611913662935,6.076858947629348,6.379784937458392,6.626563753627323,6.9405941528631026,6.022297408783745,6.273542625970856,6.57816379523924,6.437914338413342,6.523065117835298,6.953989245171006,7.086796730502788,6.165488912900114,5.7497930080672885,5.846841644983647,5.882807211093542,5.712961203097789,5.021829466809358,5.0579546733369725,5.65210982590082,6.2340111239378775,6.318330227554905,6.280813517642859,6.333248017454474,7.046121238345595,7.01894516173283,6.806679457379951,6.880324374769064,7.122051704427073,7.153823934654827,7.126682465705055,6.994187890728225,7.037784799578413,7.092221253532398,7.509114551934241,7.959961852736599,8.035455861978964,7.988594654808677,7.723363380310989,7.670883532851693,7.741654586036314,7.753594202456803,7.695431642215015,8.355164717515754,8.611868606858971,8.689889170186916,7.914369490009221,7.365542519207974,7.001564357568237,6.664392885907084
6.670689027159451,6.7976173186504925,6.867943867691173,6.897795562916658,7.454489175662411,8.876489240430015,9.036161695598752,8.71231326801076,8.334651404348088,8.435273730751664,8.923020066201785,9.090502727264857,8.736953537619131,8.382852933151092,8.483569698763741,8.775717311426494,8.974775493212132,8.651152217009642,7.768425082328592,7.4193970439796395,7.229528460873513,7.362602676553385,7.838853621987095,7.845429253936765,7.527262202597953,7.569760903693609,7.667517816522018,7.767445078220188,7.807910840556756,7.7431713316643185,7.645390300225861,7.625428672033664,8.189688986208907,8.541299369481328,8.517163141836392,7.998858675810219,7.771940650908807,7.793101462504962,7.7118038417340955,7.615832631565072,7.511659308456227,7.324344912666589,7.195364417927969,7.016650950974941,6.779758280110992,6.8544266632424025,7.0706220028366715,7.3044699850415,7.536443231953919,7.73375150179421,7.281513141274403,7.22545004513854,7.250138235960933,7.086455618472372,6.579365205348537,6.209016594833322,6.091008987401966,6.412006515919322,6.640393506246278,6.706978730784376,6.414973989344584,6.188310158537863,6.285969537292165,6.519792505584088,6.569126540874921,6.60238432665828,6.7218803185039695,6.908624363931632,6.926279526886725,6.775959706339413,6.648002497080041,6.511489345572019,7.197675286360795,7.845093856835577,7.675846617133544,7.4113208844022065,7.262962178012018,7.801286769226928,8.222923934052647,8.099209829956562,7.558762831745318,7.098273961594602,7.050170742243799,7.084798505409771,7.278876332495888,7.374779141802174,7.222361721759126,7.320958025896894,7.408456451349201,7.466246323730786
7.073235806647107,7.114458502985208,7.159148300313331,7.212339879477099,7.269966329594529,7.389465139552847,7.362468933031736,7.260381778054521,7.1133822883058615,6.922167869129488,6.680507674367127,6.607269996226369,6.854981387489242,7.097538115087505,7.315853383467311,7.704287127641083,8.285477735720544,8.500043202295405,8.46405518935114,8.430821746586359,8.401919894975407,8.377788155064623,7.961828158056043,7.56254355148592,7.427747707498404,7.266306821134464,7.080670394475893,6.87409077554973,6.842573633813139,7.143152054088501,7.5088952963333,7.768100890796353,7.987296949172713,8.284661449014953,8.337485729902866,8.265792161624418,8.206765666417311,8.089647686338422,8.18649223099054,8.24896873753187,8.16001464884689,8.07571589643723,7.997904687295109,7.932530294936664,7.860259368504341,8.18193910335371,8.162350824865495,8.099634105516243,8.024986164786863,7.94411441966407,7.799319727756292,7.533919828746197,7.325552149849782,7.202915646266527,7.11832414921148,7.013314771309435,6.973301166392754,7.202709190648159,7.364443214945695,7.496051964701871,7.507905489094644,7.292003849099971,7.043857266856049,6.92757313409775,6.820189542887541,6.7268021487323715,6.648827895143574,6.420439882007507,6.222000974394049,6.2574938044412605,6.30000248848434,6.348882052920853,6.401813023994231,6.536456828101904,6.597274159213381,6.753037670493817,6.907514539648663,7.066128728978588,7.292416346726278,7.248831428903884,7.14351346283129,7.060914824232521,6.969445122254163,6.671037588066414,6.406356563322113,6.47624755854798,6.566430755191295,6.643968647622922,6.711605850044118,6.779876832239228
6.922890136899833,6.84324541043592,6.748042482355748,6.640669493188151,6.514004664860801,6.362087661661848,6.263000614228718,6.240697231786071,6.22256275706466,6.210492200335599,6.185014780805269,6.216004692757041,6.413406353766947,6.627554051592652,6.815577630290059,6.881350248421893,6.962581934809765,7.176144004551842,7.3785872143292455,7.5499843904449815,7.697482596849376,7.82138060307192,7.303019269062557,6.710027925440722,6.725424751203391,6.745187320483814,6.767913801392156,6.79394273841417,6.82132818335688,6.769859531781251,6.712009718101268,6.95998361150613,7.195694463361209,7.317981704441035,7.437684638111299,7.502729514235023,7.490344193386907,7.550844919915943,7.655759401719924,7.748438965199073,7.828474137595579,7.905432393395861,7.965990133499673,8.017121079226582,8.067002552317561,7.529191959059123,7.478801273986859,7.427148361113407,7.365972421006475,7.288228541536972,7.207376334955567,7.123451318295962,7.041789866182254,6.92189352443012,6.724983280459304,6.517032394902022,6.4063523150306345,6.574256149348985,6.729379823712209,6.856715254476402,6.93951211198468,7.009642556981652,7.034541498608558,7.058207098524026,7.078870093874485,7.096838290481837,7.110837137924564,6.8636395036480495,6.6233961718381185,6.649362806484183,6.680275588324293,6.717010455805154,6.759083381922828,6.79392611885971,6.7233022696089,6.6230086311119,6.607025522751689,6.5644038588360765,6.457103438604273,6.638382225388468,6.897909370183214,7.119659896486324,7.277534504204107,7.4066488757477105,7.364613687515677,7.207079336707729,7.075730895909992,6.964387637504462,6.865664445535115,6.783074741850585
6.013151818191135,5.988255185516122,5.960454692010624,5.919745685373427,5.8858450388888865,5.84093254061969,5.8119885325127525,5.8119885325127445,5.8119885325127445,5.8119885325127445,5.8119885325127445,5.8119885325127445,5.8119885325127445,5.8119885325127445,5.8119885325127445,5.8119885325127445,5.8119885325127525,5.94727730143019,6.045244934955156,6.131718692802285,6.210473236138842,6.2750533073455355,6.199956093996358,6.069282976336836,5.99466065718738,5.90365972520454,5.803739235252282,5.690537563612489,5.534211292940182,5.534211292940175,5.534211292940175,5.534211292940175,5.534211292940175,5.534211292940175,5.534211292940175,5.534211292940175,5.534211292940175,5.534211292940175,5.534211292940182,5.670363090528691,5.8897123693246956,6.041097900033,6.232591918801605,6.363364655965825,6.480477713703911,6.208656643282961,6.117500282483908,6.01571174547658,5.866660066672541,5.742536471220701,5.578094156870058,5.472118763313405,5.472118763313398,5.472118763313398,5.472118763313398,5.472118763313398,5.472118763313398,5.472118763313398,5.472118763313398,5.472118763313398,5.472118763313398,5.472118763313405,5.647529680139686,5.792196514729731,5.910857034563028,6.018925138507962,6.107542830291378,5.909913954761979,5.630429539467313,5.51402156517159,5.37206357898361,5.216191422254003,5.026157436675151,4.795738102948852,4.795738102948846,4.795738102948846,4.795738102948846,4.795738102948846,4.795738102948846,4.795738102948846,4.795738102948846,4.795738102948846,4.795738102948846,4.795738102948852,4.962451780696922,5.233240126226917,5.419544698504786,5.655265093114997,5.816146473075847,5.9602731807467
