189.34114970958845,255.07928782014335,156.64807031622206,128.54295126585941,130.5124681630953,166.01396864310684,149.5589112635277,208.29599482971432,311.05054004032485,226.39681109113178,184.8815422879403,264.29760664493864,215.79794167955146,159.38514496118106,222.76247936156764,288.1054931875897,231.7660011019646,183.82337022328284,289.68985331670956,236.08723715578014,224.88124609906896,262.70336220146476,186.6628616427124,180.16861080660743,282.32325342479635,223.14043336809564,217.24453416015535,203.6897732974773,165.23292018740432,378.1613855712906,371.39627369740344,367.3204339249304,349.48850296617167,371.50729464276753,340.85301917409134,310.877238777791,436.7353716733975,361.87494767883686,442.2112002197872,636.1045126995368,325.4003882367601,329.494263382522,356.1396196608026,372.1578931869755,341.8092030689714,334.4463472036893,472.1590193587733,413.26541061484994,312.25078013619844,314.8098148371582,174.0004012140025,262.1782580449345,370.43428865990063,585.457646074278,415.52342431124964,316.25250036637607,244.42445169508852,420.3918999696755,344.78630948564023,383.8373613896672,258.63013212537487,438.00431624695,331.5894054558467,290.4933858386441,555.9486804932117,316.74051797847187,289.16863636307795,257.52101701451596,413.77702916702975,456.363786938373,398.3482571986668,347.6443006743382,504.7735836211963,456.4080756551584,484.43990443391,667.9886003240449,546.1774698930088,250.57930331972548,401.11385945603433,465.88324906458274,350.6421870124639,796.4318156200823,387.19056353866563,282.5782185529949,229.27377987561812,224.97202983650445,252.58571200105212,282.5203060074713,168.75070464471537,162.09515172548382
221.5784157972225,126.4904412036288,146.51596908940223,170.5341535195903,240.30335462533722,189.23059087496983,167.26144143409192,213.94815394911518,210.1077157167802,205.81375413960234,185.54753364236035,194.1356793782176,147.9871488609312,91.63890917194675,110.1389244541956,217.67770342157678,247.8680827631884,175.33739190315796,205.79966784968877,338.9745976093229,253.11208522129903,259.1896154117278,149.00145525121076,116.41175593495242,218.1428021843723,134.1470762869278,238.28358356025493,246.01453056766218,248.97410145638656,389.4649109282983,412.1344157319319,416.3313636104986,335.6475163644622,182.48277564375667,257.0203219363426,265.89754413129174,215.19108916563314,298.50282037056775,322.3079621468051,352.9726609536849,425.97387336727377,425.0930655682944,415.6309472675367,268.71030879799935,339.1354416237526,342.5638537149596,395.22908854178934,424.6467472769838,316.0373116031437,343.32765972489454,254.16895118880825,319.69111135707396,439.102932954057,311.20288192644364,194.04339634122894,224.6639116168426,387.86841710301974,451.770905002982,357.4352900509208,392.27918963570914,474.7229375847896,395.82517124415506,286.0051889594096,256.8047080590557,359.31000753446085,274.4923072042177,298.8946431806012,414.9723569465004,440.1463526886349,471.42244968082207,383.9415943578704,367.90333167247763,455.792974825695,357.5568445002022,402.2337808154892,585.2569610781857,517.1929986083704,314.5212764166593,264.89925797391095,436.67694033161615,343.5604828571513,461.2673386242732,471.35587621835714,394.0139555901148,311.16598217901674,208.71076605281166,232.46783038360286,242.3641873028284,222.52124778667388,228.4227663627997
118.27703512297538,147.85538223923623,190.1833396990064,332.19995192863064,219.7374472167992,201.79479205489764,167.61645769294546,140.7398862525501,210.51185953801843,208.98371526776802,260.90916148520904,200.72327380084883,189.31130772224319,181.04773575653442,144.34349397769498,169.45846155286847,205.91056356261174,261.6864896358342,242.060723067053,265.6470959115648,232.9553527805001,210.91999115038263,206.48953572279885,211.5231624553595,185.41157487832925,168.87500353849924,232.91351980819718,417.6353195726182,422.02965281009375,419.90153783591336,311.38524193869307,460.2913609015774,448.40334432674626,252.3644719054709,236.34765563773652,247.08934881682467,320.094737498289,530.9391876316089,352.763306229796,258.0935615372699,295.5874338804139,400.2645408465056,259.3446228383697,255.69237239561306,278.2973475283992,196.8952973417712,304.0775543536933,328.53600878878046,297.3211956321624,468.94998266348705,344.0615312505927,139.40579301433627,373.22105770982955,296.40331796628163,279.8423798702197,313.8944582801461,384.6220396339946,427.07877595018874,385.12790580436814,229.33570277483935,267.21073850409675,303.25400239959913,353.2871339978504,291.20499497652435,321.94441097271016,315.68913814272395,280.7378407890925,353.36041495806813,408.71583032740625,260.31474166110564,291.94228860936295,264.8288743781635,253.6480286033221,370.1582051099811,353.8155449189422,498.0149339532139,551.3101362933767,355.76680165367577,250.92850202837124,390.36941942468786,481.4526491158298,462.45123596819656,432.4002170473691,398.62397124783837,362.6158973946666,325.6168008683462,224.1267001428452,124.73251259448719,226.9929044740932,263.7701495771887
141.142092348078,170.75168941897266,207.41641238548948,189.80821008791264,157.800935736567,192.65166101587275,213.8923246012008,253.1263687328034,238.01162342384973,152.59085168711007,146.7569482596606,179.13683766812014,201.29940105530142,232.7296964681737,207.57677578972536,172.73777702851132,229.38836216173158,180.79951893548468,290.61843052869165,276.37517108669323,189.6794741952515,275.8640401189494,319.3971732801302,405.1182012735772,357.956001152053,194.61258814952242,212.6949442156049,279.04140895535716,254.788547575188,413.335804467754,455.68402079865916,432.20690727325905,607.5004709496518,310.55205799095717,218.79740417861217,220.60031808253282,271.7923426973162,354.87432839852335,276.2569302554388,272.1735483745418,374.91311623960905,350.8877096370666,264.27756866780265,303.4681760459863,257.28857019743486,265.2682490903991,333.90497997574454,341.81827609789804,387.7366727993359,340.17992677065365,277.91965464410094,351.5972412482212,339.2247781872074,310.2211704853133,397.801280482374,434.06449010008265,412.83231855074797,420.6700098551589,204.21417585231615,348.0771397875512,224.6658463086422,259.0101928629028,256.8003860911094,256.5330386973803,280.0370768706557,315.94084316990774,487.26823842092665,393.4593447144061,355.7507702930918,369.63038731077137,383.5415443943034,329.7937298014055,286.2160385402544,344.49202034427503,250.7728789125279,371.8029691506698,256.5806733499103,469.9132629624252,375.0044578987752,327.2555941495872,412.6073762157592,415.5349749308876,516.4573045886094,346.21153279992325,301.28935561763666,270.93584949179905,256.9341713830694,126.41871182948164,286.780173040559,205.42228714653487
201.82230103654234,178.86799672026777,71.26138497602108,138.05845554523842,173.58375872579967,175.381660662169,145.92723162206988,221.2799520601771,241.72835211890498,157.6168897117059,120.32821371257441,109.86277904404909,146.94587137030936,182.6151763673344,169.85058896949454,188.78769968830875,257.5027619312804,262.39005491011557,162.02593853760257,171.60029134931176,137.15097141758477,205.56505289590186,292.9908685833426,237.65771906967885,472.8548437157251,334.0529984597305,259.52524971152667,233.82062929399515,197.2058272775176,296.83881100831934,345.49346536380557,347.29875439728914,442.2770547568233,330.8500209178254,212.16514615049087,165.05209942145098,273.09809863435294,346.63165065358623,292.2635558082032,233.27250473083512,247.35691413402856,316.9521249674475,258.05638504583135,236.06986679901894,168.01159137955904,210.19684730370807,205.3863341362658,260.48714440510577,305.1978507673672,230.18575817189847,198.6363647885289,313.9070517258977,289.44008428484426,244.43073647820447,247.23773845607613,302.76692747847943,236.92722753287416,303.4336265200568,191.1799085830711,351.2834654086769,137.09605639039933,235.4821052648094,309.9222971247462,229.84099554101397,207.64755187432928,182.94287795414755,270.99162305707137,368.10348691871843,277.81488065372446,347.5154657098531,344.04035734728495,303.4997501848518,221.15407290578173,278.0795824255423,404.7523506115,332.4048492452733,190.80831079991867,264.4729954336876,327.37582717411385,261.73424687945464,273.4877265809225,462.93994418266163,524.957993013405,377.3139145701667,240.58140858433376,171.42098218476426,179.47988700974233,266.3119079472334,234.97028840452663,232.43332834467844
194.7131865186521,141.92896623971592,176.66417052087408,237.35346912213788,245.01374282512728,139.07657531624304,138.28950215058848,136.8658108503957,134.23998254654674,130.29030787252708,71.70029463083866,197.51382724367082,234.87539748273974,167.53449610717612,204.01063669144082,237.4984769554622,267.6099669232495,294.9654643636766,184.6569936228282,201.24619892597173,183.55026547669544,264.80621487280064,283.29017804292266,394.9921581017939,289.061122226122,238.6251482120831,362.70434299369737,206.6206084278371,129.6550676101988,529.0952947940337,410.7420602371056,402.0484538721919,377.34801028530563,309.23909470421495,335.50006827880026,302.27126965413777,347.96254249462396,323.57212909698177,337.14820695478807,228.14647022573067,213.61190102420403,224.27146659180576,328.1379458430896,302.76490606803753,259.9547040286216,263.7608480350221,287.72011563392584,406.9285345525398,333.16378400072006,264.66717912880443,166.53634059754413,247.35538157155483,242.23459689107915,254.93449042149717,242.78749857814122,132.052958413497,193.22333337588185,248.57752436064544,313.1705290202285,374.8271143743988,351.62383976882103,203.92022040935063,255.97889417933294,164.40862358963702,185.24662137858775,173.69369337899042,268.2960335684697,297.8803600874233,373.7610442621825,304.69884121738727,252.15386621357212,215.99040174788618,250.96992795297447,279.28132470259686,440.57108925091154,353.4871536481299,323.4860067937283,286.34042739132224,345.3240475721026,232.43462028415416,141.6151517779676,158.972714643507,412.44369131044675,393.1947314684375,207.35223281404367,184.26472580748407,175.74213771877604,177.12036746911647,215.11020877976617,219.30397038232772
171.45215538928522,182.00714694562626,200.6947042199376,200.94144826701438,97.82938221126327,173.73257628309426,243.9992746139164,126.43173368509616,163.2240841604071,182.38209794408652,142.94319750797786,141.50941415704688,180.45454225384753,175.92771076095485,207.38108123319992,260.14723035792446,202.62123082793167,210.51218271465362,183.44218901827372,230.86319957633327,256.0855891442877,279.0687519579495,263.96951936407345,203.57930070955456,267.00186094348135,231.1497290424667,322.4596478822783,207.29296961997449,189.89170277119084,364.24079543519684,305.36492642727234,351.424293612014,335.73221750620837,232.5606311319226,276.3768253000389,304.5754748904805,326.86491952965395,245.92270326846392,358.9502305278148,361.1134350354772,241.47327091643277,263.8169194785302,198.77399011149316,213.36737521878712,275.5353031520957,170.02459078720375,232.2601321405093,324.2884490194419,254.4225392028342,131.46272636648328,271.507938545934,310.00318184868473,363.694349125495,293.51726233684775,339.16245630258027,263.4117350930635,272.7172730779034,338.3053920301294,355.93543446751477,423.6653633724613,289.79670837479284,171.83122645188703,210.55944189561458,204.48419629384153,212.76351727647773,194.57719699270658,201.63603368296015,229.5567330583582,239.33042668099938,184.80265165242253,189.37796319235997,381.90199593776,367.80035140511586,360.7889294650358,299.1062815859106,263.2097338644281,170.21518951439037,187.58908674598666,408.63309687953506,347.49103217301354,183.46517377916328,265.7563732968666,213.0924099660038,448.1218960273003,375.5657109283069,120.58319602300514,152.98395090918063,216.5750468226303,375.3532448483053,277.631152691402
169.24855114678044,150.29511683743198,236.783147666234,165.45574181787697,239.7722768402072,409.1935910162898,275.04111818650256,207.77232950260537,242.2560971469373,251.08965491652762,208.15935984769283,254.28295084944872,208.36547642842487,205.65215846073116,222.81615622959643,276.23915511997563,247.11258569316607,151.41441039451132,196.51010451921326,179.74694877236954,193.04933151124342,216.2641232594575,249.89053306209144,289.53077023125616,213.86155626243453,150.2835833598019,169.59489003969836,210.71245497678248,338.3233212895872,234.5639420919807,259.43723614789286,364.0167888956574,343.1714890225873,422.22737303170493,370.91360675274706,562.8320492943925,471.79048138129394,306.1435617804256,248.42847683473246,245.1000777194798,212.55905668684255,199.16290267153568,286.11745964405515,129.56421242039076,131.7617478738598,266.16722200400403,298.3732335239272,274.8547767176684,195.3703981092391,205.68539021400807,261.05101552829103,266.0168004182104,256.33711655834645,239.51097968507003,273.41514541947555,258.9689091919823,252.11482307977462,260.7246368056002,218.3927785272093,261.004944793264,169.13485130243032,136.84591457960556,148.83900766543377,210.58003575750715,240.06265955788342,260.4173679397011,266.27266616675934,275.33365691409045,297.5546873048206,287.04860199414554,277.2196528345171,309.56692616313194,269.55858132931854,216.5664233886472,196.8110573478761,170.5562874553186,248.4893662829674,236.4135747058502,211.7324754912778,298.1303903990135,242.131387504338,343.07298807159714,411.8190705608525,430.5742498584592,390.66838972242897,352.2027851794553,309.74972998054807,262.0177237523625,455.1706812410831,537.5208277112263
156.4613057579839,204.6767581754401,207.01015011883965,223.08578233196533,357.4733712378469,381.02203414596875,284.5607738420614,244.7242315734692,263.685856391337,242.35451651143808,232.51032510972598,299.30543704586523,302.1079790217203,189.80854042509824,117.40185285871932,191.65442748411448,285.37794473562104,215.0532616808743,297.41459423898465,294.6357505055718,307.8477810855633,339.5356040003043,265.1808561226767,198.83788540469092,189.36837572894942,217.8374923364627,260.7078203675862,224.7921927882977,190.4664978891461,200.2050407098734,289.74427216854485,312.8130121044791,379.41468403302144,376.0879355474577,363.1690999205298,443.14569640797095,379.83891219816473,317.3049317682354,304.4933658591171,300.0486706353649,227.0307597297318,147.14389726514125,153.06176680389603,166.72858395771902,145.76699820249948,231.38939776660558,170.79462482078335,207.30279820371396,275.9921327617824,244.79218317089837,163.20740073297682,174.86376921574882,257.44822172453235,258.3933344480354,320.1567285531361,331.673335899299,277.468411355348,351.712943819106,200.28056652491628,171.62500891768934,186.88567290258817,110.07946763027775,96.4454158887803,185.5281164224964,212.81297597691702,217.30044758611842,235.7427065992557,273.65450162803063,287.8203155032315,246.00200924448706,231.54026034275734,225.93927592660324,247.9649421537431,271.6420151083059,245.98187768188345,293.502978998965,277.59265446957875,307.7340746588166,242.53207584887105,154.90298645185982,168.25568909039325,244.5314593503893,293.55611503939144,337.00273265839576,327.20961885558233,303.63507228371,197.60330026725478,276.93855813167914,388.8214813190363,411.0241879898706
358.78035463982354,370.61679793257815,285.02103331449587,238.669027219006,236.7700132616425,285.05606189072273,309.35929537568177,330.2070793070521,240.87974421228344,233.22859341025085,283.0176831999837,312.6680321197601,227.861770311584,151.933165339528,197.08576334089037,285.95788665083546,242.17018990878262,213.74594823120103,198.86249589291748,240.96571763320236,220.9258901890855,211.21016366280412,245.99107049835544,264.9254101252841,256.69355338105174,326.7472830403836,347.339782501361,282.40528238874964,252.80655810664794,257.1023646821643,181.1817494528034,129.95028940061266,195.98886194786633,151.29369829338168,199.8906015419392,211.07845940131926,177.97415122731917,265.64582033933686,290.68974937062796,277.23767306171425,179.67461388261228,184.42048955101214,235.1976395262174,219.16791952113022,170.4253444746126,149.48532874547368,157.70046730061108,204.71821304973605,218.11147660026165,210.19284443388247,128.61328756921188,124.63496563959848,198.01831322606415,228.81457856150092,248.6130853967363,228.05328339636077,193.31475204084347,243.46021682158448,180.9002980688398,154.17164295443735,201.05361993434596,272.64390406139523,197.8222838735826,166.32778406415133,161.04364391635806,185.01149503546512,198.1602893373098,192.2924570216124,152.8939060985105,165.82560351100662,273.98891180939074,286.2051368291952,273.1643364212436,292.7481879222501,263.96713045113734,198.89232215155414,169.29250468964312,206.5469917828855,211.06095770625862,205.15633576199915,243.08783256651475,277.0716585307765,229.8755061395754,275.96818182245573,293.7939939694281,271.36483392035797,287.44832526514443,244.8514878875761,255.32696640700428,296.8550936908231
264.7136159433493,256.50084331067563,250.8070883145475,232.5874744186888,244.8447241617984,279.34981082155326,370.7761196509652,334.42322489933565,264.1682467314523,239.78580504482355,238.5035362523863,231.83380033835292,201.34158695171914,210.56162485506678,279.24577439845245,340.65640192778307,299.79838757734706,198.38490715790223,184.26240520348415,178.68028390232644,195.9121332080622,220.96590963818565,233.2247848420599,231.80169595855926,235.1925661437056,269.51141218252684,288.53793849872466,276.09286555346,256.5063033245147,261.3184184459241,271.47426601710345,217.36313943944708,177.5990750372091,215.05020520432072,233.82585887224923,293.8669858829468,483.9467976991565,419.2867888695898,316.4078700349875,408.04454486595984,314.2997213700022,212.19230270257674,198.54888840788266,260.83709944710836,306.2720486860055,184.3968438844559,183.29117408792536,183.4496564682142,213.89628477740308,216.6708567442737,213.45300121631752,208.56667101798442,238.60465614709497,269.0746544202785,261.3017241844729,287.7335525499319,298.54982215224993,250.43674884822215,216.04646994011665,172.6726488698232,128.2356985047889,158.67825081703523,215.90703670629506,219.20591354266742,210.45442447735675,193.08001566501423,180.61682105757012,195.21890590866474,234.42166708453777,256.31288634867906,257.7234391839661,218.12346158491408,192.14585201950467,191.3240879356988,230.93787961017793,251.44426713100043,220.32778931988648,183.2521712532317,196.27635782055665,208.12555096628495,215.13087728630813,227.04583680640354,202.89234165696058,191.88031774222787,217.7933654077711,224.81577983445484,231.5192286643967,264.77555510345695,248.8968177468544,235.83639002054932
293.9924509539662,315.6223676762391,333.9861244047729,304.3275395730871,226.7835824458345,202.5704231277292,193.91292931323343,232.30764028088146,269.03420737690453,276.3658065210577,263.9713583777383,242.77408973210166,228.39851034711384,227.7195706794834,225.86919316776158,282.5293874062442,351.27476012175606,317.340975228962,266.0808165546245,291.21435710858634,278.41842586853977,245.7636667912071,230.4825136713655,237.26805314998504,235.20713618115022,229.76763195658262,242.69915446756812,239.1496039930708,231.97169003251827,257.1422699108949,283.86271431786497,285.3405533615612,278.30700773129075,224.32827837043098,256.4354288459779,293.0473513132648,372.66139799487155,379.6926568672944,172.1274353134091,197.59474884279862,290.89087583655606,273.31825889512277,181.77976650556332,174.04041731113062,168.82051174229622,202.24602269747086,213.19838983533322,220.6395289828869,214.89558767079717,225.06871173319013,227.98560892096788,229.24516281556998,256.5922720946934,296.2829237346011,303.3954944426219,292.9212456729401,253.928496996423,212.13212111004134,202.32421016717703,200.07831218368983,198.68949698009428,206.48681727221546,208.76071827484898,206.75315126688886,184.5421131283734,185.986742674808,192.65188609778193,227.2648741142279,246.2958975485671,230.65398196257718,221.2099994396275,179.82072531120144,168.3518021756608,173.12304447962558,224.7158670854048,277.4071961990995,284.5714924531309,276.2015867521245,205.66678994957627,188.65919176009214,190.83715279508598,205.25580137656394,265.6901122550543,354.3109389018683,346.37850773764893,302.857986557204,244.41395086323743,255.2878105589141,262.57199681162336,267.39489232373444
309.086270529887,278.8043695342475,246.97182128111825,214.31900309617637,161.9913924587082,184.99990213928186,195.9870344094889,208.91807052990114,237.3062132029689,260.3937729830888,252.76905800942,250.07857474607505,232.66846689098745,203.7164615522844,187.49227555720134,186.5111531411133,192.46979559907794,217.77194842075724,201.16204998688625,213.916410363634,232.2978761612804,256.52650599616493,242.36474555386326,210.43490437804982,205.04320792147843,204.29506512117848,205.6133903834283,245.83059531782442,276.5793786100615,262.94433197002894,241.76504369517156,213.8845733157992,162.99696898809646,144.86642065345345,156.19770348466025,217.97452362731826,213.91923618271446,170.3194180023787,151.77839490068283,142.11946292002997,134.6045888505141,160.28311866802156,175.58719377486435,187.47060071875524,193.50959701162213,201.2055364928862,197.23724308770102,198.6220159324459,203.5328141238498,215.51230162943875,204.21129979362624,200.62517691220208,204.7237152662348,224.86800756176677,215.2341104815685,162.8520773309571,155.51920602101583,166.98929101320752,187.65675899742945,179.08486701216682,175.35878674111152,174.09939267846565,190.83962242558565,202.37649544583624,199.57794412884402,197.63376484008415,193.528862520175,211.89426582393847,238.22706677060157,247.36661868143358,253.95385483843427,256.2056776277792,251.10771209840368,273.2444829668356,271.8902573024114,265.4039347463693,250.37517472740018,181.19720042421653,146.8355589469608,161.27141155382955,214.5720229709475,278.45974650382135,302.0855549322034,307.31179835054684,314.75338499703827,291.8856879701335,250.99258527519981,246.02996141955614,242.9306026841144,243.27480193573604
120.92215178420015,121.84645218772725,127.78594783917443,134.8740296471609,143.08635652905167,160.19205939773758,212.0970975823467,243.98922125125176,232.20167233560244,216.48888268203655,196.56157461267924,176.87599226528178,177.8574781616557,181.198324153653,186.24122785748773,190.47259376749952,187.60992518376034,178.19718805572884,170.30916219484467,163.56307426758158,157.67369746464055,152.8656869391781,179.44177047676823,204.43529479031918,205.03917159839915,205.76241650170687,206.5940558867036,207.49462610941728,202.68820072082553,190.37835184713202,187.78794598818791,192.19480706355006,199.3396131198953,208.08308060622494,222.01003243875311,228.360015727139,233.37087377527763,237.06317258289337,241.17638149643457,229.72525241596466,204.4840793051422,183.63887704951486,165.64732593172408,150.6014217802769,139.20502373513588,232.1470674353833,238.82483784908436,245.62214738296785,253.73392805895034,263.132323324378,270.6162581175254,244.42658235577306,218.30661941332056,231.52640892587308,238.62441166230798,246.83835883635865,245.39344588511673,229.38862331468425,215.3252653849214,199.4868943810285,189.33192034990003,197.76206693282975,203.25984105308945,203.95049354537616,204.5882825810839,205.14294326428697,205.60605986754004,239.55406116863898,274.0340325690399,271.6204417614996,268.7297573919929,265.40583908951703,261.80641619066625,254.36135649995197,247.36915929410173,240.68436315827964,235.66929606461048,230.88783687233365,223.84943654236028,238.6791758927018,252.28760696614148,263.11404216455134,275.8632421384549,286.35650099419627,292.7944666588685,287.6251939549264,283.28824589508383,279.55941586188186,276.4609372194998,272.9941056099898
178.53780383320608,182.04822706037697,186.17593842531883,190.87258176915114,196.41307689236473,203.05813713891067,205.62328376050718,202.16301758476936,195.02051660003397,180.80612698843368,167.60383840828678,162.3598069098121,176.65254904805357,192.64371662144765,206.75457566982809,211.44548784718555,213.9078389180248,210.73379778983815,207.3404933773651,204.4675751173242,201.99524564189977,199.9184970481894,208.37284247829862,219.55007501561374,221.40607687233594,223.6156115799672,226.1831547293815,229.2157698995797,232.23260769365004,231.64952061077756,229.88165309049634,224.0716459879699,217.52882484175467,211.65008809260266,209.78227658397643,209.21345505163347,208.28540021749433,208.0896977006645,208.32229220453274,211.26598391801764,216.07636231356759,220.0871428110205,223.48705655655834,226.50161120670595,229.02352293109465,230.8302234026596,222.09778019531115,211.89822106413737,200.14653063102043,186.36413008467198,169.8340402757309,159.90586341318667,159.60290523967655,167.7375465833928,190.89084382168056,208.30151693737687,214.9699477093404,203.4673649479068,185.9563503684338,169.14903939687863,168.99368050451685,170.3661831515597,174.6534768201805,178.74334939149503,182.20601237815697,185.18585482065723,187.68891263053547,220.84870073158677,251.6311208580712,250.70047223624107,249.5925528540431,248.27596892778087,246.76806806802654,244.90671479796637,241.873902515704,237.85295165133513,228.36924028042154,217.376295718689,206.9836297953179,212.69132035314925,224.66425207168976,237.10893730469076,243.72709670978014,247.3495443817817,252.61003366145798,259.0372860793423,264.39617815188944,268.93887771620206,272.9666905140343,276.3362722590522
166.86040372642046,162.99780682406487,158.68618457218906,152.36887613742653,147.37591213093333,140.1187823349277,135.65085445635137,135.6508544563512,135.6508544563512,135.6508544563512,135.6508544563512,135.6508544563512,135.6508544563512,135.6508544563512,135.6508544563512,135.6508544563512,135.65085445635137,144.7112786061756,152.18369198565102,158.31281244737593,163.8948074367612,168.47213870703587,193.40048429441464,216.3233666804812,214.14337190523645,212.0883175187455,209.8318346816817,207.27542578792213,203.74514339115552,203.74514339115524,203.74514339115524,203.74514339115524,203.74514339115524,203.74514339115524,203.74514339115524,203.74514339115524,203.74514339115524,203.74514339115524,203.74514339115552,204.03872946329872,204.49428779192743,204.83815024552325,205.23954213910434,205.53305866930108,205.7855912338883,156.60176860430042,156.27284077820525,155.89053066165235,155.36771110693883,154.91982459566086,154.32645236685332,153.94405167076897,153.94405167076877,153.94405167076877,153.94405167076877,153.94405167076877,153.94405167076877,153.94405167076877,153.94405167076877,153.94405167076877,153.94405167076877,153.94405167076897,155.84803395037653,157.2267783923546,158.44376413262756,159.5521137476892,160.72784728829726,182.95233228928163,203.44667437057126,199.35357582139713,194.3620962356977,188.88137120438842,182.19945928750738,174.09753116546244,174.09753116546221,174.09753116546221,174.09753116546221,174.09753116546221,174.09753116546221,174.09753116546221,174.09753116546221,174.09753116546221,174.09753116546221,174.09753116546244,178.7748693008653,186.3721382969046,191.5991208245789,198.21095410596058,202.72622586974768,206.76986137239385
