10.150887952186045,7.835883171146707,9.73929369474391,10.865371435323967,11.449775960243823,15.316778294101223,15.144756596265239,14.676963655129184,15.788240302544173,13.21523405433065,12.368982367703838,9.915496584098323,11.489897730414604,13.981966443690272,18.001390120255216,19.376168346881066,18.976369920895216,16.674157947803153,16.844275108251356,17.09742029341359,21.94957743192426,24.36775027697921,21.35707061498489,19.081354909377716,17.407800276200827,15.313389784315534,19.168487071240335,19.640480914317504,21.547535424013194,14.813799143347204,10.584582324756619,14.235653884055761,15.113983692186782,9.498515841897476,9.80394438370136,10.259458010107938,8.575983590983775,8.338065170137167,8.428004780052962,7.07745391289196,7.158467983438436,8.254949943741037,8.128155170480841,8.7812878162657,13.573204449279174,12.645048524755909,7.058403261229416,11.289056539794057,11.32161198022672,9.01079276929681,10.290047621158468,12.006416291010275,12.605148951223967,15.507301340881853,13.173166915028958,16.03858137330051,15.456818018023599,14.65710539501118,17.420539720390952,15.599489213314156,13.442539696568256,19.630172828387018,23.784789138593556,21.705385277524822,21.863906370347546,21.050678853785314,18.946419798817757,21.855430276424254,21.881312296606943,24.99123627324968,20.25695415970131,25.764677781805027,29.848246198666303,28.01429546677914,24.395678687581523,21.242331477995428,21.931779421953078,18.177098449997423,19.05720238297558,21.428300732559325,22.957075953835115,20.652937846277123,25.21639427996032,24.80749779335365,18.762789512954882,16.813607379977903,15.025377769580933,10.269023983926656,12.508966912783528,12.436151256459624
15.943734244824894,16.040688663129803,14.66182781528129,13.16669269193299,11.778743858289507,12.379392731072308,12.756456967350335,12.511330867932033,15.970463341611822,15.749383837812221,14.20638819113342,12.716596501804137,15.046503588110333,16.011545706547118,19.680576096414782,23.178732633523506,24.112562130731988,20.114854526254014,18.64258906197204,21.75633032198634,22.97461072341691,22.391094333442926,22.406392684651816,20.6597901982001,20.13263156988694,17.621550529423637,17.104751854517446,21.247523103602507,23.982709705991578,12.502123250259128,14.029551171451878,15.787062375223192,10.864517116462533,11.175334556801845,11.502805355952589,12.865798404215967,11.633685322635163,7.584905512120317,7.966675787021753,6.937551581922646,7.658619578560543,8.490335272361886,8.098768396807614,7.994964524700874,10.017752997058913,9.990012167177792,9.409625746813376,11.395659126584018,12.553268051942602,12.914957678510568,15.339036517893817,13.572324030452013,13.009555353701005,12.128277541244623,11.288790472598233,14.562400946038995,13.600153262279935,15.980169622119835,16.631132651832957,14.843115179050752,13.556048692368424,17.930501986759687,23.209503806753943,24.05932494391965,24.29192001573253,21.221277003573043,18.590088562787614,20.122904950530923,23.273440304716402,24.96179633805508,17.805377233474275,23.845129639963496,26.3672801118073,24.627827740089337,16.903379352886816,24.302054269634247,25.100203853953428,23.45018201112389,17.642002277426847,23.60192914508619,28.25865505569704,27.661460907812764,22.364517619417725,22.39532559623275,17.78478771804148,13.247965046550261,18.573970031036676,20.80308944709628,15.888401583505008,16.8485728758334
18.153315277879003,16.564273112334778,17.292519000406475,17.68827112692774,13.539812412205258,11.19395690807029,13.400243053242601,12.138913592393122,13.755302378475008,16.552320615414203,10.238957151821438,14.721926045999206,16.410247437886035,20.16884865330788,21.773060294132755,23.06368592095969,21.27830422866875,27.045733015040152,28.11269604937839,29.88373690178978,23.098406552999794,23.092110329698077,23.954939975431337,24.286439190134278,24.556690077751984,20.815763964658057,21.452927929576667,26.981972549496,21.357797106411823,17.182852962324105,15.837515893658463,15.503560004013739,11.771456021722166,12.935378030616288,10.21094610634689,12.685647487493545,11.281104491309272,6.398740406992939,9.578182260574287,8.601545556175202,8.187935427100768,8.16787236188638,11.302430343720362,9.655984330974324,8.028480335572167,10.118535147745478,10.462073442866576,10.141555587278653,8.551874860097232,12.923803815844805,13.135872378976904,14.668800793722003,11.962713062771881,10.921442481858113,9.756308822333732,13.798064653815189,16.960735238871244,17.065267606333045,17.278314300681696,17.934582630472704,16.908905939655448,19.298900685268713,18.325709659396807,21.550200085645415,22.31997837114693,21.29112881850497,21.30763360142472,20.067905708715806,20.46504836466844,17.67962619302779,20.802234694315196,21.478862611500077,20.078251787061852,26.032770292071895,22.17322580654975,21.2084186185271,21.200168230916034,24.792469651171082,22.199253266398003,24.388487133390633,29.787462482632705,28.721198835799605,21.99041099710484,21.880557498545464,19.627619189561965,16.101142424117775,18.77804721976593,18.92755834750226,15.505976038847091,14.218291130684918
16.905665783386056,15.452993673679781,18.007403498999885,16.472758451065797,16.364508762997307,10.884930946468213,14.527770237265138,19.361033081015822,15.097252179170008,19.869809517458545,17.57654865524364,15.108566728393043,15.599885150877812,18.99462905317292,22.974908114709667,25.73392908752593,23.879155316359082,24.450308888550513,23.1767609026245,27.811115859078438,29.87644723609062,32.764211135749875,30.89181790292631,33.57035382781681,25.435811545814232,25.108805030129368,27.20547923868164,30.82533211802227,24.771464426495758,21.424973465044015,17.9969991318007,18.29223019094244,13.457168516816386,16.659762774420646,12.976264401951939,13.57419038171653,13.226295314203034,9.939009386881455,12.041025287652536,11.09727969367431,10.2985413895151,10.079218874620704,10.601056552036997,9.779259242908665,12.324979781462831,12.11299137422875,11.000562575168782,8.61216846742233,9.835270345896234,11.599363446541604,9.532838373082967,9.421799579674213,10.413716657468736,10.91577176865972,10.271974988373303,14.669584499514652,16.30406660261524,15.105541526991155,15.803228995697058,17.61043279686806,15.430380774919229,16.163588774464827,17.681014054386257,20.480624760480232,21.588594709265358,21.278110330233837,25.017722208786296,19.82516621264438,17.268763359192207,19.903531862498802,21.73605020878572,18.870234507625366,21.553597160560365,23.303369912439496,23.502476929447834,23.335318588543476,19.170682404865335,26.840662442788023,24.151190646036024,24.040705802203423,29.49140280866703,31.670109470988066,28.913800101796312,24.201144107944284,25.9269396327221,22.838362525965774,19.69044199554441,21.975230150281725,17.761148132430005,17.90601876097983
16.492100575327996,16.170811904314558,15.292755636143802,15.283563064463172,13.734460660620169,10.279053944539989,14.748687940835238,18.75241052144432,17.5205272693881,17.6888068862514,17.53010491395577,17.1637749036433,16.118612084130678,18.930161044648205,22.440785941135616,22.428968029507097,24.742683919231794,24.78321119351031,21.21654460125155,23.45867813700987,28.374619022312906,29.04056466271726,34.72333582044049,30.934403213236735,23.464972915501004,24.8213305296815,25.55259577515939,26.08060490560189,21.833176806552032,23.676866447441153,18.679086937086655,20.707147102208896,19.790972172571042,18.179486113682398,14.280190907897245,14.51735876084322,12.060275358093214,12.247438570165995,14.400401650392274,12.29358006570639,10.901211509637562,10.569977493654761,13.937828677985566,12.84184483441494,13.891195906995923,10.925614944716639,10.480442708559655,10.522434758749316,11.449326759210265,11.156643738361623,8.203033195931932,8.899089283266628,9.467506734610028,9.26449370838533,12.05327749441418,14.537719752975994,13.882293566531615,14.075010270784828,13.849879152943405,13.928004029329555,16.972019005102464,18.18226204811022,20.59584520815127,18.220326281580753,20.055366499677035,19.99355789099979,23.83814110120307,21.931935249120066,16.334439831639163,21.031312897039445,19.006637147862957,20.361236360876802,21.39272776765339,19.863551847373664,20.461506990979903,20.07254361856498,17.1531432212463,19.06108038032942,29.747710275480696,24.21962636320337,24.53635464671289,26.870330019370304,28.106904184549716,23.75908174522492,28.679007995675242,24.09435072858709,19.711718665346442,20.83482794955652,21.09909826585225,18.372341722122975
17.681921987848646,17.53442882688626,19.1018233288367,16.65167950832096,15.285180392459619,13.6542143044896,17.99754263774148,20.508582673086735,21.561992820283862,20.98226954322249,20.537343332359022,21.718048936980207,21.550717088023905,23.315223230982873,19.999585168862872,18.9485120761432,23.43605862297311,24.22835690496845,25.451841599170223,31.73114430803953,33.666779225450384,28.92623784342329,28.849231891686316,28.890092498811008,23.663550207903292,25.24996839132222,27.86438618661046,24.174236861038878,24.84883729967781,19.86163351182872,18.276559030885426,18.596291895698982,21.372857490217587,21.291343684161465,16.443667982022575,14.893372591714343,12.987751287924766,14.217972338381404,13.573523873137015,14.123347819290457,13.35272315816162,13.093329833816657,11.679985944363128,13.080277756816113,12.139605381126557,10.83456931251656,11.783301343768537,12.497486407022215,11.925339124400638,11.149643710346043,11.466316744259629,10.51650509847559,11.868933478140685,12.497160051251683,13.153203733479202,14.076674166000835,12.094262735454475,13.24421170569466,15.27373237948891,12.509661159538913,12.360294379283046,15.757144545923477,18.310287450514238,19.024750277244213,17.556641256792492,18.588836349119603,18.129131386065716,19.410652153348114,21.323364341873457,20.393019239196384,20.684943655466874,25.29401723918157,22.765014098270733,20.926745784149265,18.0474568255799,20.410585431147798,22.99062892224916,20.941782461108915,25.98729573997015,27.117496009576648,27.513727474924035,29.495819940522395,26.525115984921957,27.799855561390803,30.924040143342182,27.59257959737722,25.06334914417643,24.959700146981675,24.08838839894402,22.24883297291345
17.496753786109608,18.689093212333013,19.859818102407935,19.46160906345771,18.276637079843695,18.860288894266,20.970530156121058,20.94133335778346,23.5317850847831,22.820421980797704,24.559978151590776,25.766003105870848,26.374831386466404,23.68651599717306,17.315188098704446,24.58852680661531,28.81462248940246,26.5802799065844,27.605931981375015,30.38302390663199,29.76509812807134,24.5037312614302,26.39425923476842,29.481482957411895,28.731441505232272,29.254813815718446,21.350637388857805,21.870949424017414,19.522635001796882,20.04103730273035,21.14707058671489,21.581336013805718,21.53185278692956,23.710936686374005,21.640277112381685,18.725235986842286,17.575987690161462,17.749842664042784,13.663436703603221,13.191450515948063,13.446677952770877,12.517821918131343,13.217413490255671,13.428417528444493,15.8423949744177,13.238902452474514,12.582842348063522,12.188228827463712,12.696276825628726,13.474311072900491,10.238473143816199,7.772448411161693,10.06374675963033,12.685704241270473,11.613483342680606,12.26561598080778,11.981040543755642,16.662365916117054,18.0443063408351,13.314346836589317,15.345196837088398,15.081371973050668,18.294675733410404,16.40354804753583,17.551434891320408,17.876724042148815,20.72134200291437,20.33518168738453,23.023805923905357,20.470465862662945,19.854739218688294,25.93465544175764,24.969702099826584,24.76396473571798,23.588277205105385,25.234439521635185,20.505771373053165,19.914127594593673,24.627990135627513,24.789072317385497,26.76521000112344,27.8945240629551,27.014008894513722,29.669586087477573,30.97770859817852,26.715196367043333,25.38098084055425,24.2013292814531,24.700367853882042,26.443447528344745
22.84459702468483,26.437864802212133,24.38611407830864,26.62711836240406,20.865002131558406,24.130972269106675,23.701618052705854,26.07496168548448,24.999346253472016,23.7239193185017,24.248598603416955,23.70080197982219,25.999117746108332,22.833168459367872,24.795872877833233,33.592825901669165,33.36571630334616,32.15242537064822,27.31905508819187,28.55706725977833,29.70191718120856,28.51896723782204,30.567802353031798,33.820110636351174,32.08290359768712,30.201133699381458,26.456552916356266,25.45379826871374,23.878445643535898,24.573307083886498,26.439499244066546,23.192852285514412,23.292495208756602,20.83095376737942,21.12232258836496,16.859462329314205,16.99438529516578,17.568651612903132,16.660081530952226,16.293031468658562,16.511949449163016,15.72924495261764,13.3981679237679,13.54354721580981,11.794782317522445,13.175323535686886,14.714549149193035,13.017517087893983,11.648052066187653,15.788471619438496,13.242726831315984,9.47680700549974,11.988109506258555,14.63526025986729,14.39089918930912,13.202102064709926,13.797747736424553,12.623549484445133,13.666248164774629,16.19751657710803,18.645424903401853,17.719948228582293,18.242397427860105,21.181645979687175,20.495744270245797,20.12488961972658,21.01753174436905,24.394135181671412,26.695894605036464,23.81279049185128,23.555141702149456,24.214787947000463,21.61307167551064,21.49104973061638,24.026969340773995,22.21835426058218,20.7900906858629,19.975130362454586,18.978821488414585,21.557897141150995,24.312757659610252,26.944946456478743,27.706388876180416,27.515931733372007,25.946193737744604,28.542185869631894,25.236646537926063,25.462938877560063,29.424786169423726,25.756425152815282
26.179898483504935,24.724534831203382,25.80149572535099,23.188856051225844,25.01483208896571,21.493025228961958,24.33671136310061,24.691374258896122,24.392775750285157,22.801738958515685,22.150609845110314,25.33689457521785,27.469407711793767,28.953785971710516,35.6930592672315,35.001531618878765,33.48503232569411,34.20033555431952,28.635842240115522,27.651125366632776,26.33067425547804,26.963824081953348,29.949306323961395,30.36566091506839,28.39114953824788,27.993422800634445,25.685590539802533,24.605936222794128,22.7955959253038,21.372731862728223,17.674671691466997,20.122454763157172,20.51214622494687,19.845065088824164,19.15563150896688,18.17508454790226,17.773844053495427,17.429028068873382,16.221961588648224,14.35469817595055,17.34085570370307,19.136959263930827,17.718844674067125,15.03011644971931,14.631297891057258,14.697451171294734,14.576790271888953,12.205948460108328,11.932304820974435,12.55494129200041,11.362706803841517,11.345533007458966,11.429547677409571,12.80215722836041,15.874086137909305,15.907352947800188,13.832132757603304,12.452274296258382,15.104104010822144,19.020422797592758,18.576627917310805,16.30533472821069,16.13419701215127,21.06941276308805,21.435190224525154,22.632492452004783,22.98913425199928,22.764188475915965,22.28557819364719,21.553469909749758,23.68524857810465,22.51356847527596,22.753961544136278,24.937056564338896,21.645032631951434,17.06178939300812,20.54665959262835,20.39734257198388,20.014247242515673,25.14602224185235,26.160671671585426,27.961583445815034,28.349395325623707,26.420695132876624,25.43685229025428,26.98885677676619,24.750330769993052,24.491275243726662,25.215824493025167,27.864841904879952
27.56823577088492,29.10638247521875,29.129345598165628,31.05189852903384,28.429809142401766,26.511783562822156,27.250940738875872,24.8757627883653,28.65013424109049,31.428739144069212,30.330555843946193,28.021524804420658,28.864827852881767,31.668866572085925,32.11566902110946,31.777737541191613,32.799188927174455,27.59765871378465,24.395427829478592,25.213728659128748,24.24819407862868,25.30917955563166,26.490713020423875,27.402289782318128,29.039307530449555,22.343589223026484,21.08490428553207,21.360175792729574,15.885784160139123,17.602495059423386,20.166730300295363,19.86793430525311,17.762518242861045,20.333962865786262,21.517078511005476,23.852484145152175,24.62391398942725,22.403826760841184,19.935122258076714,17.29833920377024,17.808874502018874,19.571084632327185,17.94746337702535,17.676929910387287,17.734374568308795,17.8269221611421,18.87867623818747,16.057248273366184,13.558056604373673,15.387838770315351,12.43752410253739,12.571118545868813,14.832542802398008,16.41925231254631,17.11452862982367,15.998463706803538,14.778651998204923,15.464625260531989,18.331331858082525,19.10050504346029,19.348025762793455,18.74937108576307,20.356374503192956,23.034661408192996,23.000136198433708,21.808904834791637,21.40207001773573,20.458306387900144,18.585144801713053,18.646776994852715,21.928853913633628,22.319190127641775,23.2265267293237,22.118592270412304,22.049453161229536,22.471371383235876,23.72466430921334,22.929614896010634,21.700805514037715,22.48505785548985,27.409890769903157,30.275722405515562,26.72802345186772,25.62312197885139,26.43065250651997,33.58598330234545,35.94648067923211,29.190194782639665,26.695489715934087,26.162873973006768
30.135178206143394,29.964152039622324,29.429398306666144,24.713992457061256,24.59371241920167,24.51377621851953,23.859175733284154,26.772147611984845,31.43420142062458,36.11741391131194,34.75210925281576,30.891704357945507,29.434456353993177,30.454322937074878,31.46721182833,30.361018242797712,29.693951350035086,27.8135638019468,25.852755366254044,23.332253504995812,22.149076571885637,22.163672277837023,26.877030455091326,31.157292518302647,30.344064091482636,26.79933809164476,23.840655317955672,23.525652945784778,21.6762403111595,21.055849139070006,21.640372807450888,18.402633882336964,16.502489966820807,19.612914349802885,22.404496894339097,22.351420305485785,19.54096654722636,21.51555561423489,23.149842653464653,17.91196323125732,16.430154191145906,16.170255834106978,18.629797970074403,17.335790411795774,16.242535985085418,18.763326392078667,18.825678171314472,18.775675468008032,18.872726393262973,19.291920831992833,19.23660311587314,17.43000291909276,17.112513052363113,17.30206024188824,18.157479852268086,18.555168442836916,18.011026449973397,16.801277599633675,17.604960982376085,19.402383436656407,19.808696812636263,18.50407848394012,18.289021804913908,19.886374378373866,22.253473501716485,22.87338247978339,22.90388122681798,20.913906318143983,19.221531173964326,19.493940167452337,21.4424840924951,21.831918374883987,20.341256736035426,21.096875761420236,24.4480163593058,25.908152220235323,25.711589838110903,24.52530741132118,24.420569918573864,23.704317369659307,22.956189642369196,23.57923590968984,24.104743003194468,24.752725574459312,25.71628240982048,27.508671560229764,28.702338154855394,26.358172042551207,26.24021770011526,26.441451081565134
25.58171512577401,23.75962277801502,22.140085458080428,23.333086156036682,25.102470229778604,25.349904809944935,25.701159847646032,28.464759785242,29.99769512682161,29.65840712237783,29.64039792199999,30.231080818543642,33.34417586712334,33.518989800010026,32.27612317993602,29.494607165922694,28.52724753145712,28.925027576807643,27.81303044427638,24.682125894160272,24.9627138530332,24.280849674604916,26.64779500298548,29.684625134685824,29.58863832091464,28.030848485252292,22.30841214585602,20.813026271071177,20.06236092102495,21.52642352906691,23.25682512116532,24.022638389932904,23.89858855501129,21.374231577048754,19.80311600331388,19.169943448087203,18.798493044620653,18.737413593169567,16.606047684192383,16.065154809149252,16.531865661964368,19.236041051792434,19.07493512136184,18.89860855466631,19.171345741070134,18.2885688252787,17.976727444154356,17.694095551479556,18.387344467409456,18.78727587865804,18.249346404486925,17.805236552905406,17.299765461606032,17.728626110435837,18.004166584449987,18.274188882124346,18.549832592810134,18.386291913317116,18.443995282159047,19.051711707164504,20.828023023490825,21.62941270493531,20.255408459540796,18.915620971123904,24.391515481655723,25.365086025586805,24.802990100359928,22.424532452099477,20.78633509457252,21.132102589176977,21.136599556264965,20.27833175645452,21.58301943601549,22.59512423239302,23.61668395150195,26.10463795071856,26.72902972952472,26.397941679761963,23.9156486568913,22.63933981027942,22.083343134433996,22.51011042792974,24.143884592163527,26.42049568698266,26.536203242269096,26.024426307092984,23.67164643289572,23.306571737177016,24.021270948785585,24.58933582220098
23.636226021420963,24.24996829351658,24.48787435912859,24.458387406379813,24.642044859964102,24.574557266702804,24.03305870454924,23.076812426675893,22.631996070274266,23.586042994252587,24.53829049283587,25.176446886950618,24.82840149845616,25.762025913278716,25.680652113691732,26.9284768565766,27.9430629310327,26.43700085825863,21.64473990259679,20.67306560954558,20.441274424934,21.14982201164868,23.111673051464628,23.29067044802354,21.98601606068995,21.96808730109511,21.962569460781236,22.586833337286077,24.00053043638043,23.57690120011227,22.79715199043638,21.77474045903986,20.2503382852352,19.77587380266893,20.101336651399837,20.852728452236413,21.706308950432142,21.83098790743033,21.65778497915575,20.902734156953798,21.030597066956453,22.71065345482313,22.697739840468675,22.349338530453956,21.53355605359555,17.93876829771612,18.328715420550346,18.780612436046553,19.233580421707025,19.292707978025536,17.432155263632197,17.41833686901214,18.195147537593094,19.28927079767386,19.56902854343927,18.762707952784808,18.454303501768322,18.8364537786222,19.483918518884344,20.512058299542527,20.743487072309385,20.92056295910928,20.37168960963514,18.81888182728271,18.805873621229484,19.05717437623883,20.378411855352624,21.078551174472594,20.572818426961796,20.29329177756691,20.148855711137834,20.161762519516813,21.030087592282804,20.955971190394717,20.530350703293657,20.165766282881062,21.19963797045522,20.396475050144243,20.424644652246236,20.684690556450374,21.550455458569104,23.24228714027259,24.415962478033887,24.995537825258964,25.050074834994238,21.972210350476704,20.86998355796655,21.439369084072077,22.02882317040163,22.572383765139094
23.837413304989475,23.572253081213518,23.288689952683,22.94743902535714,22.55053502759893,21.951532556726942,20.38592908277198,19.252788114714235,18.76615073069338,18.429225550126482,18.0082949638544,18.209335845797586,19.117469524089074,19.939372685199267,20.650570867372302,21.410800977145907,22.21433992271391,22.260700745468814,22.204860879583073,22.153295070996176,22.1084502633569,22.071006875685146,21.6362238074706,20.940175034699205,20.36127697844804,19.65217936609833,18.839931313052453,17.89019070530649,17.884390414463756,19.432373090370515,20.551727827478512,20.96802712671623,21.241724682970162,21.581936620970694,22.002474933431166,22.165750488986678,22.303418715222897,22.589552209976546,22.041203741494243,21.49681089297596,21.718745659466332,21.938530017393504,22.141400002440584,22.31184462277794,22.45144800001934,20.893536562076214,21.042985932761844,21.146777341995843,21.270314016826887,21.40415061543408,21.464839120080622,21.327079886284036,20.910237804349524,20.44991423835433,20.002771014599347,19.442505940246843,18.919143971500255,19.232352692048416,19.48983106324493,19.824322238972805,20.257128240221377,20.527299869166253,20.2162923708998,19.79993422320514,19.425786767852316,19.100405063893565,18.828726046322117,19.070388950359337,19.324587799207436,19.203738623009436,19.059001236865942,18.8925717048389,18.71234757954167,18.5942561614734,18.73852841047276,19.16609956153203,19.639330518530606,20.161505572966163,20.871618330529635,21.48759708848915,21.701178602068325,21.855778960023823,21.87457726602856,22.114423080010702,22.05279766443259,21.31395393192701,20.79164012352671,20.342564093872213,19.969403484702603,19.705479695509577
20.334134120962016,20.078012047225037,19.77185779887346,19.426566982143285,19.019237332823227,18.530701561244644,18.202257526066543,18.105963003402977,17.925916772543616,17.583349456018084,17.255261049538774,17.15535906850681,17.621847075293253,18.141033897900638,18.59818364875083,18.752840834470117,18.93541031803776,19.394158658034247,19.82821606185604,20.19570783087652,20.511957946701884,20.77760699948458,19.124337815061764,17.37437915768031,17.482686902523575,17.611625200979905,17.76145522797727,17.940335275160542,18.110977013323794,18.04243519961962,17.93120360624324,18.510519357026762,19.079585083089192,19.42365419317882,20.383491357820002,21.56055094339063,22.73463526489958,23.399663803131393,23.806905421985668,23.75182222498064,23.40942037893022,23.080182019514307,22.821107397903297,22.602361942843835,22.388961909350385,20.696781109656047,20.508518434769627,20.315539999782292,20.086982953838053,19.817647087375164,19.49445829687638,19.198574860730762,18.937778392024388,18.58085466713377,18.026159743791055,17.419061708191954,17.247887207711905,18.322925935257846,19.441942227094962,20.407434132381972,20.816351312337826,21.11936555510693,21.068359193401932,21.019879375771836,20.977550499687556,20.940742014046865,20.91206488042342,19.979497108666727,19.134450056800187,19.24686014142823,19.380682196926298,19.536187290665936,19.72184272344457,19.8872795294507,19.714173764978085,19.446961985387066,19.354667298011137,19.188895780407492,18.85706713184691,19.05608574377165,19.34684176319938,19.476378322499542,19.68568271754961,19.94859847140818,20.235303653970686,20.52159255094483,20.796875198641754,21.01349256946066,21.196389933394705,21.374817885544473
17.12353905749412,17.01604821544206,16.896019997353793,16.720259465411665,16.57389392737687,16.37998488270253,16.25501955729526,16.25501955729524,16.25501955729524,16.25501955729524,16.25501955729524,16.25501955729524,16.25501955729524,16.25501955729524,16.25501955729524,16.25501955729524,16.25501955729526,16.571027845732495,16.79986121039543,17.001847113812655,17.185802431357487,17.38094161295907,17.049047749518053,16.6854630684281,16.492447118724996,16.310493345897676,16.110705170838536,15.884361651091979,15.57179172327865,15.57179172327863,15.57179172327863,15.57179172327863,15.57179172327863,15.57179172327863,15.57179172327863,15.57179172327863,15.57179172327863,15.57179172327863,15.57179172327865,16.097625890301238,16.951723562637248,17.539349670461796,18.282838981143406,18.79027740829502,19.244869666695887,16.277059082360832,15.985939387802716,15.660864455638304,15.184848532816968,14.808534308668905,14.263275767239215,13.924829564116852,13.924829564116834,13.924829564116834,13.924829564116834,13.924829564116834,13.924829564116834,13.924829564116834,13.924829564116834,13.924829564116834,13.924829564116834,13.924829564116852,14.74863604332563,15.428054849282674,15.985336612776843,16.492871752757686,16.909059239743073,17.01524201750017,16.832727956686185,16.52580908101554,16.151525568422077,15.740556239377081,15.239516533584208,14.631997647804067,14.631997647804047,14.631997647804047,14.631997647804047,14.631997647804047,14.631997647804047,14.631997647804047,14.631997647804047,14.631997647804047,14.631997647804047,14.631997647804067,14.973194133614893,15.522883556861085,15.902255786938909,16.382139911973475,16.70985646915873,17.00334186157024
