16.557696749843384,14.90986984757535,13.431857095669733,15.175259401492136,17.254581728974234,18.46451680574835,12.969012558561822,17.405034960509248,21.03429675902068,21.88339052516098,21.05610521162858,13.733030743928284,19.33818391183506,23.027958581229218,21.813815606759082,24.75970661676903,23.32142533796158,21.086119997349485,23.90026166044757,25.94142860072178,26.49483228383636,26.49362066242108,21.760185684802206,27.259076066350676,26.782921822902445,27.706818517819087,22.067955515876378,23.451423068437173,22.97248525147602,20.915512742286488,16.840418884924446,23.70477518602721,19.834349670513205,11.909934335725318,15.684633022174067,19.212570687924085,15.87554873789262,15.744252961479052,20.311101870233955,17.13422657859389,18.416170868560528,18.688669944677276,16.025910564634934,15.731262315426829,19.26911024883929,15.625629500311899,9.52463018578061,16.34324072030646,15.820073101905773,16.630680059691514,18.363578968079718,18.985348565098043,22.152725741263172,25.576909314982537,21.96451911234687,21.836696668750207,20.937784868043597,22.67591611940301,26.12916969410781,28.839133185978973,32.214705076492194,31.114138486554946,30.170689932685917,28.2665635646561,32.14257647227437,26.405815030434603,31.61082336215593,32.03404404943198,43.00728893964555,39.60443029767658,40.58333120083778,34.61767841132844,43.76573494258703,45.89530615364253,43.02376044993109,35.97684704907951,38.033489556579404,36.41122517768431,41.48541828221259,35.038580489121856,31.915114251714485,31.0179886669046,26.289880268695214,25.585350832132164,23.77172279127743,24.13280591073272,23.8132602470087,20.031654118885054,23.407628382070026,20.848921264642655
18.2998437534876,18.261749920222083,16.96648249699705,16.05027471724669,13.722262710197125,19.81509333941696,12.178634359699354,16.88389844613875,29.128182199572286,15.408866605072683,18.683222042261278,17.78727942482209,24.306662895885687,24.158193748368802,23.324198560178996,27.184835314751208,23.662545511728705,22.297683636123008,23.529732245096042,33.74619391815217,32.15176932474251,33.51511251996567,32.03596685614682,37.614005810171726,32.14881787814118,23.718466757021616,42.737845841603466,33.188536841722566,28.481229818048476,23.239893462585375,20.81838274242571,25.188466935177946,19.564860691024286,16.280733191495365,16.044781919540153,16.625448964429562,17.031420878884166,10.319093319015888,15.938725907212792,15.745018082378401,17.775145839543132,19.51804871043763,18.134812035405236,17.686659631781694,16.908248043228777,13.139255397814528,13.4140394596858,18.101340479498564,16.188269005018128,16.54346612589863,17.18451975576359,15.961760023486967,16.27764035456772,19.108287009804044,22.62544941458292,22.896854814581502,24.323812074055805,19.494268415381633,21.460499412420663,23.17598779621314,25.859440390562398,27.887218427008264,27.563404103512006,27.299472139546772,27.857589140929804,23.640296121796865,28.060604280290683,30.376288136900982,36.84630967987668,34.4053976806677,34.75387711708753,37.16292331496025,34.50733400518709,33.6817636587663,36.56283235275523,35.60631134971341,38.16909004984036,41.16850964227559,42.609543384182636,34.35326106318197,34.03901901091922,47.96012116232287,37.67249516086351,34.82696072578458,25.197325865066624,19.201327433399364,23.508286613056296,24.673307107328974,23.580705306082226,22.62161204459067
24.664092738214897,19.99972806629036,18.639165748662215,21.73751806229024,16.5464875208366,18.107085296478886,18.712468870252778,14.007280112152843,19.606002574361597,18.893608698405682,17.82672177083733,24.609648155272744,25.66021243562954,24.146578447513615,27.72868255455114,24.946063288215008,21.363813111497507,30.20229048406857,26.252350093720004,30.38237987275507,32.164596009053525,36.24336124176803,38.279933133735774,38.20095564435793,32.14425101050374,23.39482725364276,27.557661664810063,33.01531220912099,29.1712898676929,31.478681082987098,24.11118130295524,23.40364283400887,20.361399516520372,20.40239763071216,20.246134656039008,22.171630581808543,16.882395081168465,11.672794641187949,14.986114580105166,15.082341200220675,14.554854722220092,15.739359523918198,18.259759086588517,17.05171618784287,16.575295467489475,16.15652088013691,17.8793585316621,21.74284863088677,17.82381494652593,18.145522062737275,18.62390413231845,20.35502359019086,16.701597296066954,18.123526242842857,22.615020953324702,21.284431334058194,20.417255487883292,22.636908217174938,23.333483710480497,19.137055564735878,20.90138433067202,20.716845645312244,25.843560469635047,32.34989634413873,33.65314719245891,28.745773322070395,27.22996377151888,25.245528383529553,25.741974090356493,33.590139012099755,32.18984608101222,34.18635304605117,28.687197607417982,32.93281888296182,33.46939416904294,42.009618643039886,43.99060564921509,39.73832074489239,43.5276374992602,41.867560511363486,48.830631227980234,48.46474116898209,39.313894015700804,34.48644349765527,25.860583108344343,21.761124497492812,23.56654922658858,30.511675071614057,27.76005921073646,25.6460779443235
20.83139945115914,21.447118031907646,23.399519515713227,22.625419503702776,19.486193093012407,18.39796712614546,19.35779535220986,20.191162685315916,18.475912725057697,21.881991904235964,24.262477886304136,24.426424700689463,23.719745463350694,28.639373130117804,25.277347827406192,25.251191999636244,26.072538150908972,35.2377762829572,22.95174100065506,25.895794503699108,31.956658135187336,37.33513968429659,43.26874686917535,41.941443426776885,31.422714664455874,27.17548992753378,25.93745336840231,28.28802802735645,28.440399768517093,40.12266290840248,32.853896943640756,29.346489369769586,22.408170714397116,24.21248127579792,25.74891485393789,29.511525589760073,19.05007537038028,16.461151442555256,12.27433205474422,19.27332807181896,19.643793012510987,15.915105969341102,16.48042638635291,14.943879933601137,15.618641083945594,15.40231872970276,16.201466825730137,19.692312100454128,18.844037485910988,21.286996023046072,19.368857668961077,13.54003738912975,18.214211852311383,17.34285517196585,23.683323879890654,14.934254109980683,14.324016932350188,22.690832036360078,24.25635311386054,26.94661621492881,24.053148448209352,22.041299230392728,25.670484736053538,29.57909576469534,32.32388260528526,31.5124726173763,26.87105443909094,24.195552138350077,26.295428298951453,25.205176487685065,27.08847652842383,31.620206217543853,31.026279231816243,28.1449874060823,26.817222743437206,41.817165497040754,42.81417221733634,35.77626994973352,43.762232491389874,46.56238943963385,45.533465152782846,44.47731926793748,38.99359309773662,36.10252837849621,27.04824096748118,23.755986446984263,28.394059326832082,27.90162809002497,24.851514161573622,23.88472347870691
22.72507107693393,25.344702711038384,23.372566445773987,20.21753273671042,18.877479504387168,16.036692198303978,27.59301985926276,25.760384798450374,22.869551020974896,19.481043207055414,22.51205037225067,22.98212653362416,20.523883323365375,26.854793757607283,26.03454201613516,21.033434432733827,30.683705626388967,41.29165462321346,25.003963727315764,26.70334765722889,30.170117991249494,30.769841718293005,34.601324821027326,35.94863714888527,30.690706843308817,34.656083812634435,42.14873337475182,37.67994759275544,35.965358575217685,33.16827880763738,28.29373131076688,28.133397398461817,28.937967973411826,23.775984137604667,24.07617982492346,25.980325796682685,18.888718519321763,17.87808598662035,12.489663208436898,19.863923589964955,19.76278019442943,13.55580339077715,19.89821762879209,19.105170703570778,19.705563699469526,17.287848451355337,16.57908254483451,15.5560098105138,12.85089913635383,14.916915713911,14.381806660003399,10.42715749427302,17.586158129927632,18.54060717543806,19.510632669889183,14.011560450478461,14.612674614881051,18.144263082848443,21.529984646838976,25.266530654750895,19.377895717130208,21.32924544668568,24.521890673515095,22.57429768280126,26.820542685469402,30.657334496906003,30.299758184361625,28.496382270261783,31.70836589490129,25.697189310523353,25.85568895150029,27.183501959454325,26.512017655513954,25.63200252079429,24.265318291291894,29.474755959457724,34.838202856899166,33.85747563505225,39.25380770264471,40.78995695752263,35.444765147144835,45.27166291407758,37.94934129223479,32.977149047698234,32.94401000306207,34.60239550745953,38.72746416636945,27.36596791823185,27.225157785969436,25.43385712997666
22.547260896851956,21.47063271607331,24.161919711971596,26.708824227900955,28.62683721985983,19.60523787210957,28.98450021576766,28.838030042683922,27.088272682707252,22.096899038677545,18.693032192364754,28.528876352945055,29.710918258944744,24.154287243918933,26.715255749469897,28.84118861447062,28.381277466854975,31.09498943571003,29.7277369464046,30.73949152384769,31.413663035759377,26.98640857158938,32.60037045712943,36.039048105366305,36.10294709998156,37.137002180046366,30.20828804010402,31.464459938779463,29.940889493000043,31.20443073817928,29.205496274129054,26.928820882178627,36.79299535308337,33.06230826684481,21.55108763623672,20.80956596320848,16.76445152917682,23.289755150650297,18.05862374893462,14.878060499547404,20.0645709338664,18.714989212843747,18.73021423225704,16.912067423286654,15.889651805237598,14.545753960338764,15.534977379695349,18.343652782238532,17.020439258791576,17.801252342286208,18.926514784858078,17.120397670513057,19.575799603956483,14.473557240766166,17.917438970004994,24.684188442985214,21.986079988643823,24.73051650138605,20.535485479070868,24.397932453751377,27.638665298272574,18.361740963875015,20.765757304292293,19.240633352347402,23.854945199711825,28.35757929311287,21.444232173601733,29.833927613652335,35.63669352315058,29.997917407530352,31.352692589421768,26.57379620163186,27.482109797483194,29.132377419564417,29.965070394155756,32.30150416473451,39.675290344309715,38.51805755752707,39.312643245283084,40.896217355275425,40.24404678780924,46.00370494923795,43.50013439022956,39.44631446287478,44.07210370348659,37.982113081895946,39.091106176603546,34.25923354635701,30.042918573589503,27.54476287429765
19.176151428062585,21.66506095986155,21.151072147191286,25.84104676414895,27.867969835384155,32.464833829548716,32.46674575344756,32.250899012713724,26.330699189277937,19.925803509248446,21.530505509604943,24.256850052850883,27.27131847170607,26.655966391720796,22.475264341595967,29.664480446869657,34.479051955958596,28.299554088006143,27.819656124977318,35.12763666786033,31.842207989213787,23.703173947999538,28.408709127589177,31.378173170060126,33.62750707801173,33.02671704132514,28.242025150180698,29.46415345767413,36.7867550263102,32.62029725273883,28.61049910318157,26.214685690816086,29.574452595894368,27.90468865532015,25.551435134042837,25.737975080562656,22.110370657417214,24.376827990791156,22.829477849463622,17.027359316833753,16.63914455911858,21.240305023686815,25.16680674141748,22.521793506455246,19.977874996186753,18.450017774427423,18.766966911414865,24.43588646937326,20.174793202683915,17.274348083363392,18.727228630310922,19.222726340768368,19.894500034967635,18.682678091874156,22.38147496158639,20.620793174385057,20.314687564808697,25.485866784822832,24.413035402437366,20.5729397800531,22.061529119418807,20.181806592788966,24.878182915585988,23.861785352317682,17.282312501884064,20.783391892180752,26.38153373299674,29.68344469429325,28.65315991558555,34.2255872855679,35.00642638804103,25.607156937040536,29.75231630642661,25.00898133837999,30.27977465785379,32.68286452164919,31.84168397476379,29.953108914538998,28.067526726583754,36.173321812674054,35.819333675766174,35.01508719656811,32.558724150183636,40.09825998043836,36.597430520479186,38.43527572801644,34.376719219880805,32.56001575030522,35.00396135809498,33.081614846257146
27.651817966948975,30.6103862276619,28.025378342038394,28.817407580663726,36.153867667953676,35.85614224455823,33.80134112332714,35.55587659932618,27.573325166631975,31.48694758884669,25.71016461048336,29.313769983863693,25.813144810999,27.08431468868916,25.487406823803965,30.257100687578678,32.19456544376314,29.156383424144245,30.112515918302662,33.78947311390149,33.09850863577859,28.172597199149592,28.699994561842,31.821997152049704,32.87739881291318,35.343403835210935,32.973752196757204,32.7786533435428,32.70136714241597,29.69770304465238,22.866265118820525,32.305467138286055,30.64243139701827,31.204594300851348,27.29887899018707,19.946927439602554,20.218604468846724,25.760619959467935,26.174243524775477,23.521684310186842,15.053975302041694,15.629928675966028,18.462978391515477,23.337495050225314,23.54212559076189,16.32884441575507,17.906563024813504,18.155494910208844,17.05609026888364,15.571017057290241,18.471592601321458,16.456594914368495,15.66481521649774,18.928734133515434,21.083263453032433,19.18799884691069,19.36926778624274,21.46972424194975,21.11326038150275,19.24983017477001,19.30455870329262,19.618510284066637,21.542551778216914,25.52774762101702,21.233813224198634,21.85909047589619,24.532374843306414,22.44216461617957,21.95172361659568,25.49550627568485,25.160015524967683,28.29116874556342,28.357069001941273,27.62316282816886,25.051683943249543,30.0581648891325,29.909825394213783,28.87987894485486,32.01989918698086,38.260620374824455,37.1701811497495,35.62176339917703,32.11728065334388,40.70772885613808,39.845464312182685,37.24630757709576,32.2663081412836,29.720732682925693,34.58674376315358,35.97160349422888
34.9111816372484,36.14861301258297,35.27678260765466,40.814885699287004,37.12778786490898,33.91633894871943,35.94124687519993,30.358992597117282,29.253433213087824,37.99990359887128,39.21586872118173,36.51355222912483,40.30026496137513,33.9849680733019,39.62045541790849,34.98655604525934,42.25035478083221,37.59028829244208,31.264234753657234,32.235086793229144,34.971778091954945,35.863616437897534,35.3061806219566,38.68785368505212,39.68880846823163,33.27920759915634,31.931933579202358,32.45644989740282,30.02250599680646,27.513354186605653,26.491534710587047,33.71334129490586,27.803246344713653,29.145497266093653,24.149619497649812,21.528798625437023,22.271305332786554,23.633501478482874,26.010148939940336,25.0041636797672,23.6125542807938,17.617633748275253,17.301350044842565,23.39541224486615,23.864198545538287,18.876223910886242,19.415992184181224,18.335073708041286,18.189165032075383,18.893876254202453,18.34221581053564,16.98964689076218,15.10581257106305,17.315335386972897,21.003325133789847,20.29316124319344,20.129758981995643,21.69526735443788,22.11293552454695,26.2671007832511,22.044277577809073,18.58390251395905,17.931857447991952,24.917214234034343,26.194697827694135,25.586641006134684,26.026715055912526,24.8118692419131,23.531110230793885,22.5442329798783,22.169643374067277,22.881386003175535,27.05992018990241,28.946874963547483,26.147656491362802,31.299352014460172,26.78309266925482,29.021504999496393,30.667925462525027,29.088847935220222,31.471404414716062,35.225096376453735,33.49879814591242,35.816645640182855,37.901242060458976,41.3637974729891,46.00298853372009,41.497948230023944,41.99335028832665,37.97814097539725
35.515839857235314,36.961230148278254,38.28832690690157,34.234912824681345,35.43508155646334,36.88565917202164,37.00338857434362,32.64046760274347,27.87179985947251,36.54709873306275,39.47399344407888,34.47077532761005,37.73530828863402,32.938643428870314,36.399265353450275,41.876396971783706,39.42150588210333,37.84448834892665,31.4846677420443,29.53143782668639,29.93180711512235,32.05055334244939,37.69958251816729,40.583285559607866,38.668556138683186,32.75599900006912,33.9437877642694,32.96070719658072,26.893515728525074,24.497520989531708,28.792876235454102,31.592670684251434,27.425794182614673,25.13864894107195,25.045911034248007,26.761422363780135,27.79480545249012,27.408180549742056,28.039627728568018,25.704533368222613,22.084940982903547,24.087990357650657,18.42841184737897,16.429366185436614,18.81787382245552,21.994362954562586,22.900424028218385,20.98112052132008,18.580287283368172,18.689441766372422,18.437729199808526,19.051897598290125,19.371218630071077,19.866378309980025,20.961554549876304,21.203813882190484,20.59332924150012,20.979356402362782,19.12437075861294,20.70072826563506,23.557214467843732,23.89528259894001,22.211496088832458,23.199173618791754,24.390379434142584,26.593342249986563,25.843065011199066,23.22768137003164,20.80505843044661,22.123929976193338,23.516820077010827,23.662972019579907,25.214666820166777,25.51712413302659,26.104494777081932,22.947144035720815,20.383539895454426,25.791276429741394,29.64109336734533,28.958245691274918,31.900300798433904,35.312332822455396,34.29551803135516,40.09609589114333,40.23305972769623,36.48174084362725,39.2675100496339,41.99679186490869,47.036969030235326,49.23256807212702
40.16575079389774,38.53204210604876,36.36263571371103,38.26735671464463,39.20158685767434,39.257823726326734,36.05658943250708,36.12751748649629,38.65400184071039,45.990094092809,44.48700127404406,39.797254224469114,39.11770961722758,38.137535612060546,39.65777300286743,43.074202926876595,44.18242378423321,42.436304694238444,40.69315849758725,35.134116188567205,30.574186776655644,28.9727278645824,31.65181021498512,33.847970774963656,32.355676382457055,33.6191996017087,34.240353868511114,31.596766227294946,24.989920163367493,22.61008553025086,24.824282264886943,26.61937697332258,24.98158923622985,21.519083364270728,22.809586779938222,25.50244919413967,24.634396085743738,26.480003042499042,27.309849121761353,20.67525463493496,18.889894864547635,18.92999493172165,20.863395945889717,18.22925364154652,16.147585250182992,22.180176638385934,21.260946990089707,20.113994673152966,20.13649488055692,21.844979163809406,23.49733816060429,22.108103097719717,21.540230693697673,21.781975592999416,22.30606819470477,20.3359204583398,18.98854800238767,20.78270408748353,21.35158360536824,21.358877356046662,21.810717004165344,21.707397438560335,21.384227305102957,21.89633588224362,23.741266657526594,25.69909460655817,26.61527400358728,26.242273314006425,26.319271072729855,27.352655675349496,26.407256359811356,26.586827836620643,29.075819964135476,28.726244193239737,27.20412057742129,28.53369099530325,27.28050650758251,25.85080873601609,27.696720827614936,27.828555682169792,27.26262083844409,28.45884060064896,29.36820281196492,30.14450023100381,31.965160677067107,32.218718501775065,32.41472632590726,30.700819623533434,31.964052893607118,33.73048144862248
33.00756730200019,32.16988370036745,30.720078821964712,32.67342911528681,39.02892914283262,38.62730234078906,37.55773658352283,35.706565579297596,36.34505443373833,36.14131180363098,36.53062116016493,35.50661838881613,32.54173504949247,32.49857275127059,34.16218954981396,31.508347490753962,29.111790845705208,33.234700870072736,37.19254555731692,28.15808224761369,27.51605126057909,28.87193859767237,30.67217286097413,31.873280114495333,32.41588235244232,32.141389237806095,27.726569613885545,25.46912411640422,24.17367429210254,23.879541128998607,25.377413185405672,25.968130314046505,25.264763093212967,21.873128693730067,25.428629622115256,29.000104738571906,27.39118024327131,24.219629479821673,21.295706451954086,20.487822111182712,20.248292945339678,24.0519462658584,28.494182985459442,27.74829293598636,26.143100295079954,21.140195064940826,21.98038381335335,23.241861295365446,24.714874755338236,27.091179519852727,28.219716318440774,27.487973200296206,22.39476309181989,22.43040059292423,22.783959413412788,21.59208230814285,21.46568238215887,24.597176241396006,24.77317710599728,22.54388413726179,22.98856956516068,25.579357236456108,24.428670521011533,23.02033799031025,26.65777435514089,27.082734164887505,26.422643273678304,26.958066159545634,27.736270634557634,27.306598232680557,27.142974576988895,29.711123643186298,29.072254389778386,28.081677957418357,28.64591001199071,27.884041349662123,25.903249205187258,25.735818982488485,27.87140447855041,25.753554996225716,23.771303190183712,25.10300168247646,26.866440510328193,26.764339029615687,27.566980954916637,28.914246963445976,29.935377623915258,31.022555665002784,31.075855259920615,30.50193688653213
27.61838217378575,26.63091189461848,26.151829057880406,26.0433153840532,29.419421609867577,32.37352300541816,31.623346937094926,30.923168962888198,30.65471929782792,30.690503811940125,30.250487873524392,30.5579132369657,30.768237952306936,31.164216588490408,30.658780127179377,30.49717427508119,30.325975031192478,30.419508845833704,32.299020582035034,32.77586248933698,32.81195001961876,31.754341317607896,30.783499255075697,29.877560864752176,28.4035514598174,27.297058083489482,25.691018742984888,22.078663206467027,20.64792145719655,20.84495255549202,21.360751942936428,23.281982419340235,22.78720486853573,22.56075969566196,23.250627023219206,26.378089324591656,27.08878321128556,25.74645196952737,25.147121781368817,24.61470312686447,25.686977368845284,24.68541267431903,23.273970100444654,22.78421585040965,23.59813149055113,25.398672093356904,26.016240547387465,26.27326497520507,26.272151782899556,26.19008331334348,22.31739903237362,21.247934896296353,21.94766749043753,23.080845145471994,24.373910811528244,24.91594340525754,24.95828543228686,25.052907953316588,24.69288778252118,21.707043203546498,20.39143589481236,19.731264766881097,23.04395389921812,25.243810275533487,24.486713942543183,24.054015730562934,24.370534900429902,25.88583726238344,26.76321546313426,26.265489673629173,25.693722458039204,25.075548927380773,26.972294513516548,28.708562770337533,29.216814946389498,29.78182516899922,29.501106837445484,29.537029827582053,29.127273837971604,29.489434209620615,29.461127882705973,28.77782557045721,27.396216778097745,26.076506355745938,25.653484299357387,25.621666131787507,25.537614649506956,25.683135837116154,26.294819759795214,27.545284398165094
25.557570994141958,25.479133753843474,25.402762807332852,25.31186306085816,25.21338450864626,25.406128995365528,26.599331916468444,27.581386444729176,28.107414875451003,28.09625248269007,28.051060247271277,28.460273425135085,29.240517806148198,29.859167008283332,30.14836243771992,29.25886112124328,27.17351000061031,26.97284488512001,28.04775363017567,29.012194857986287,29.850932434798427,30.551240405702202,27.123317013836047,22.911092542371843,22.897672293399648,22.881599269000624,22.863117341143088,22.843103529643635,22.72512193689992,22.93809283190294,23.896923922729982,25.110518313485997,26.44733327695468,28.088464350243317,28.820829848021035,28.585196047051273,28.404824902362915,28.171982234426157,27.67509576231268,27.292293585407148,27.750691588581326,28.09758399295437,28.417779922964208,28.68679790367451,28.716664458370108,26.61763348907071,26.78148368278098,26.979179080078183,27.214484026718203,27.469407625210863,27.479737971347976,25.933751700770177,24.34291271154323,24.608673443415366,24.600374362076742,24.564494627217695,24.629720634072665,24.817551417302894,24.965839362691327,24.924908832103142,25.20152720476893,26.14501829528098,26.70403682228544,26.672353424213306,26.643095115396562,26.617650285446366,26.596405002386373,25.20413529803729,23.97836953565701,24.25396078364952,24.58402804710441,24.96356329820929,25.374556514477675,27.41529981426973,29.3722255414951,29.80476994757928,28.872754450840887,27.367505449644987,25.59804367707937,26.71629357211922,28.565587172650655,29.997944009075834,30.656573511644414,29.494658618126508,26.933838167740866,26.289036038180065,26.025368272024192,25.78199209966177,25.577515526708673,25.42810947989934
24.75131427386641,24.698368572100744,24.642625089106694,24.584300645141916,24.498133011848083,24.413181263114815,24.241599141727555,23.946670330746105,23.893712416882597,24.331029761849656,24.439971275511343,24.400357802202073,24.520423056550655,24.339254569308117,24.08311324906967,24.383823860440582,24.679342553482442,24.80646414111364,24.927288900598526,25.032783857513813,25.124520514991985,25.19612980110555,24.616741334596984,24.12917838432807,24.35317546443259,24.619839703536584,24.929711251578773,25.295711393628583,25.656157805504943,25.549759539888065,25.329109853471845,25.746475100981478,26.10008503991083,26.20359328088172,26.77246492520944,27.42722428285771,27.939988985112546,28.34814535486896,28.714671735659554,28.71608378437618,28.4881850971787,28.26904787361528,28.096610818054984,27.951016386795462,27.808979805970786,24.877080236737278,24.33731062212214,23.702625563211157,22.98046039861667,22.128542916334688,21.10678531724449,20.450754978372004,20.326839274573693,20.52175116962465,21.314733371795924,21.815830999682852,22.042948000906616,22.026421446001915,21.773579134466473,21.462331329011377,21.657933247001424,21.92387065982598,22.575333573876133,23.191066741777753,23.712373069291502,24.16099042716203,24.53782752607972,24.279649227942535,23.477222521413886,23.06132803783185,22.566213610633618,21.990876345560963,21.31132534428145,20.610204471870293,20.493038159694834,20.549217189585164,21.34852548025913,22.196024206224898,22.801544967113212,22.87561652340058,22.631287721978637,22.232404715487416,22.139414693639804,22.214389294845017,22.61453512316873,23.23816465125671,23.758132301037854,24.198905651973618,24.589720082623632,24.91666704796337
20.937723214832772,20.6085025555378,20.240882688218807,19.702567078263115,19.254281828934232,18.6603813411136,18.2776402067601,18.277640206760076,18.277640206760076,18.277640206760076,18.277640206760076,18.277640206760076,18.277640206760076,18.277640206760076,18.277640206760076,18.277640206760076,18.2776402067601,19.007568057374563,19.60956224073603,20.103337769430972,20.553035657451296,20.92179560956964,22.156662438528112,23.141907633245566,22.885433887377598,22.57266754388757,22.229245057973074,21.840175713909538,21.302888952068294,21.302888952068265,21.302888952068265,21.302888952068265,21.302888952068265,21.302888952068265,21.302888952068265,21.302888952068265,21.302888952068265,21.302888952068265,21.302888952068294,21.778545169877063,22.51662225236445,23.073734219321977,23.742732516177192,24.199596594755256,24.608739588724966,19.062616229292512,18.9242926468465,18.76983545957696,18.54365966667484,18.35531054612553,18.105780509742985,17.944970052201906,17.94497005220188,17.94497005220188,17.94497005220188,17.94497005220188,17.94497005220188,17.94497005220188,17.94497005220188,17.94497005220188,17.94497005220188,17.944970052201906,18.414710283394992,18.754866670282734,19.05511482338735,19.328560858046618,19.552791278811334,20.123383940200014,20.6057627417216,20.625399069594263,20.636708661162377,20.65105481763528,20.672310771968796,20.698276164814597,20.69827616481457,20.69827616481457,20.69827616481457,20.69827616481457,20.69827616481457,20.69827616481457,20.69827616481457,20.69827616481457,20.69827616481457,20.698276164814597,20.79557375950358,20.946550709099544,21.06051043952669,21.19735701631539,21.290810595351736,21.37450261430724
