0.5108916747693123,0.49217044058174475,0.44739593704565433,0.6420676201259908,0.6896724816108584,0.6575090333057199,0.6145829027692367,0.8535180229231161,0.9230064267720508,1.0404437364609336,0.9932196695332647,0.7767628766553571,1.10722990856806,1.29343077839058,1.2345947517894091,1.724972656248596,1.7266989440991627,1.6501333903863875,1.4354991769978191,1.3339193790248864,1.2874890096817282,1.388849314018517,1.606573673691658,1.5681600065171297,1.5983276206493158,1.434105720436012,1.2328829095159137,0.9714497976959078,0.8401909811711665,0.8332906120219392,0.8242789668695673,0.8063744852254793,1.0020470788216462,0.9228916178015251,0.751834471074483,0.6866189874504,0.9132206699088232,0.7721966949502137,0.7788464189809657,0.7276105343650543,0.6916029303651741,0.8044997031300013,0.6438058675182976,0.7271519737889454,0.8509470996879374,0.6852397549430416,0.9219275196370174,0.9756683464466451,0.8314524743480082,1.1185351856209136,1.2803611401981865,1.0838990784169886,1.1542614324682172,1.4275374438935469,1.4124499457737711,1.4069652131525987,1.465349839606888,1.5764259749079264,1.6939649554383567,1.5147317405296914,1.7554744039308985,1.7069688549598725,1.6829241125753234,1.6434654215372397,1.4588821419262619,1.9310475584498707,1.7051347671238721,1.8188159516618327,1.8850103505537597,1.6058954559142375,2.0477635131182153,2.0234696896802897,2.0348108134178426,2.0769034746789687,1.8190428858044423,1.8517188949377912,1.8721773391993441,1.700795021460407,1.9206597683851063,1.6589792593492914,1.8807102796003334,1.5493320602454235,1.4562149415072567,1.2226045934455323,1.3989751859939021,1.2060030461558326,1.1498189297232577,0.5038274506790666,0.5287957517035483,0.6874266019996874
0.7586614298385427,0.6720734469710113,0.6944674081554972,0.7966481014189102,0.8416152295282934,0.9140252938195534,0.9851483944509297,1.0678826990283536,1.022504976298468,0.9576137063503192,1.0942399860029033,1.1750990333164792,1.4089853017060379,1.2070337728432512,1.3044385496756812,1.6264202634594274,1.5058806548083166,1.6626569159085163,1.5147228049744412,1.4619730146709842,1.097320568877894,1.457824906811312,1.5004105582810787,1.4278659775230949,1.3466392964520417,1.6806784452937777,1.369677284854234,1.2769316001387097,1.0485052465286209,0.9028665812234915,0.7096912584496028,0.7187775432263497,0.9331640510083805,0.7285825917288659,0.8920991070455497,0.9180234352924117,0.9220877126939983,0.6124719146807425,0.5958214624505959,0.7773242543358165,0.852724691580697,0.8735731187265411,0.638725513684945,0.7738058399001753,0.9549623241870131,0.879657982272529,1.1209890685021182,1.1701317406870664,1.1306104599734994,1.1239406291137581,1.1243919305978374,1.4055265939930168,0.8834465519970429,1.280369392344692,1.1580254714631513,1.0508904551216285,1.5515621568000546,1.7149839152971944,1.7157555262613913,1.7415296438726515,1.7018917927905413,1.6365060298846341,1.848611130042283,1.7701117950585785,1.6851589510258536,1.5177095708702282,1.5282686677596087,1.7960513430191625,1.9120113392226292,2.351392810657125,2.3332486119597267,2.3411992632001417,2.382761704760618,2.3041354424271616,2.088522074297576,2.1590156351985077,2.3175947028724373,1.7747741775063999,1.8833379346686936,1.6454400013478014,1.9116193990894057,1.5950900110920125,1.6587431700786206,1.491847819866541,1.5805220165528753,1.3949115240900436,1.292789191766668,0.8392830367933297,0.7902592211251511,0.8382055063083864
1.2134687784829497,0.8649484908432078,0.8609280636680254,0.9195402146718221,0.7364476058566742,1.1279455728649022,1.0735748571132517,1.257698375033667,1.6337317808853837,1.043539237406341,1.1512763565290278,1.3302921516971322,1.4154053635899229,1.419117048215996,1.1306192098792378,1.395068848129522,1.6538496937450655,1.7160668681372495,1.310642992333387,1.3213398140000194,1.4382007137054162,1.5126230094119082,1.815291434983287,1.909794118886747,1.7672358537182236,2.0398938934096047,1.5216638447479256,1.4616517034111116,1.3252716861042588,1.2977940620309818,0.9988298530898592,1.232058341968953,1.2817611650209546,0.7158743059720879,0.872838757104488,1.139421752607481,0.5514382580584642,0.7021976970283996,0.6608343012465948,0.5739403755211444,0.645837978626242,0.6968859445382256,0.6081536761570073,0.6766135308409673,0.9553619591236285,1.0643395620465819,1.189208376544737,1.2057304438516487,1.0343468175524881,0.8997818404273878,0.5925641482863692,1.139261440611376,1.0407829894001472,1.2186356587073517,1.2042183012089223,1.182967485038892,1.33470841250266,1.578258181454752,1.523492884882517,1.4095337776221177,1.3128384706975154,1.5545475525521777,1.871227107514265,1.409741090242503,1.7552505942203327,1.5450194456629947,1.5713725048198184,1.5056012558537366,1.8427120795530683,2.3139290200677234,1.887380951392613,2.025297715803663,2.0943689239633,2.4294338163476086,2.0827714638593293,2.166969494176816,2.206652947130882,2.0375607938419025,1.809046277064318,1.6714242895456077,1.7464015639652264,1.8744526597362645,2.015039051750081,1.8907916219511012,1.9881213760122467,1.6100207317007467,1.3578235962988077,1.2605393069482131,1.495726131624181,1.599031292331743
1.559761769993098,1.347147590336648,1.5377632122019493,1.2628971706123622,0.8496011997642279,1.1512140958010082,1.0851464960655108,1.1918996310360075,1.299777149083301,1.1290346769922226,1.1668441321028673,1.130931269906916,1.4568786785486378,1.5130801433859633,1.2872426689094267,2.0199310432828055,1.5128350157832888,1.6848995203958077,1.6178404600741112,1.6077561619920637,1.6487563102017209,1.6201586316908791,1.8695564782631091,2.1728587771213967,1.9099097975575603,1.8331662138719365,1.6859851422981693,1.839098822478102,1.7671939665936482,1.21181788648391,1.4096321445478497,1.4307116863393396,0.9048992559710369,0.8829680278134249,0.7879727286760994,0.8884062567618868,0.8256955930349631,0.6961884854902951,0.645808326432273,0.71299507792449,0.7148789196966545,0.7903212421577549,0.8303251686269391,0.7904281943170697,0.8394199914760772,0.8781204724413725,0.9905414033174396,0.9066418389072892,0.9027393684918203,0.8283677047280108,0.7900107199174776,0.9992800857345088,0.9873892060102714,1.3791448019175263,0.9061191573785392,1.0987340708118276,1.2979353087462369,1.2487252662055324,1.6332733629549159,1.6311552501943312,1.5502749952316273,1.317021273469325,1.7596316384354314,1.6921589402848274,1.7115053828983329,1.6693133625827445,1.7266790670766436,1.8288467073151067,1.6133389283668487,2.098598636449073,1.6063248407326383,1.9667096808835454,2.039455021726655,2.3328788113851755,2.1806209795345053,2.451057055628754,2.3774128807777988,2.2021110011045035,1.8957288222089776,2.142293489040535,2.5740556371258685,1.47408973245745,1.9953169983645238,2.0216111090347386,2.379999788093849,1.8573953897244855,1.7073261343176824,1.8941309609122305,1.9614905046642068,1.901574889811574
1.9600720349649443,1.8574035542957263,1.8103758880003833,1.498547731616835,1.0777858663494915,1.2872158100059794,1.4233466878709486,1.1611806329273069,1.2846325272916592,1.472342029464925,1.591940288056857,1.183293222882761,1.4318455166844037,1.7680323845289978,2.160401995889154,2.1707547041427606,1.6190252784757941,1.5983128617210935,1.8004623007593359,1.878047279647162,1.8539725918708831,1.6962450263434452,2.1897821915609055,1.8959997037451828,1.8107563013204142,1.6685458564289983,1.5777996092393916,2.389525299129305,1.5816389846470014,1.681046726685226,1.6794244657782054,0.967186065489999,0.8901825497191985,0.7840687407044746,0.8365036861731397,0.8951956956157078,0.9331028316754701,0.8572768656147703,0.7581373707253648,0.8228759069520047,0.7372590464769563,0.6867133558524995,0.7030637830209565,0.8964524859645935,0.959289903168806,0.523712426181882,0.854925437093754,0.9052269483533832,1.1086512260182966,0.8534618455408958,0.8529744003845274,0.8003181394722253,1.0377276393827592,1.2359835523047455,1.1314289882501007,1.4694148315860476,1.1073871908182746,1.1025100818529694,1.6850257229309915,1.6323500122721561,1.6352930428020769,1.7270425278577506,1.4710324355390798,1.818738182908288,1.978767355409131,2.1938458962930323,1.8748967498265268,1.737561632613849,1.566138630540026,2.150328727231292,1.6608878559039555,1.8073565591380538,2.381461772347034,2.0409182928039877,2.062958533889036,2.1298852757491615,1.7574497164135805,1.913225617701553,1.9704337192756776,2.3385361418982575,2.6376029543738544,2.2187812846688035,2.2091687977302747,2.387004615722886,2.2394656999289326,1.9596069561127494,1.978557153821751,1.9428362840225728,1.8709127119247326,1.5802789028566286
1.8897871486635243,1.8894053505786834,1.6760556662974777,1.5351488202787595,1.4211601900620288,1.5431591632114463,1.2965186955039663,1.3835681601738052,1.2001185612298806,1.473831746525015,1.6847088446976815,1.5916436404333416,1.8055308937638823,1.7793403169144093,1.687553700728362,2.2909508767150917,2.0290046747101464,2.1589014402868636,2.101598857357696,2.178100414685109,1.8818575028298006,2.0336655849737038,2.832194021736327,2.155367399052433,2.0909191267967238,1.8058050987229843,1.5249019846588754,1.5531331090930987,1.5939251359814919,1.9957245657096667,1.7310742896779707,1.2816223922334686,1.2731233930571808,1.0868982319626408,1.0203254632072092,1.208290943293979,1.2515780102656524,1.2581921174504307,0.785245487620392,0.9438561486959354,0.796639660909084,0.8878002346364563,0.8992265755983165,1.160251309140832,0.9727741529888696,1.1974040280077936,1.0829027227077286,1.0168270889851208,0.8019282996270808,0.9656826189101142,1.0074331160462617,0.8227275126781293,1.1145096159480463,1.3059578948450745,1.3335581624569763,1.2256072528920179,1.0430558155375196,1.0056112854913921,1.6143822896266924,1.860275487372092,1.6720177055028416,1.835132021970344,1.5623132411977347,1.7663697740403155,1.9851297761839757,2.147646618558877,1.841616084021866,1.6758299463914337,1.5565429878893529,1.891041753618596,1.8144990094615254,1.9009782238644102,1.8227938708840052,1.6409056351322504,1.937438228044241,2.095489489056418,1.9594306948807965,1.7106035880558697,1.8176017579195303,2.0094284402305167,1.9675002910710806,2.067283569511916,2.138082216223988,2.1459295641367526,2.119648823281818,1.9274193714762278,2.051029559385544,1.80666864175685,1.8119491339171545,1.6078428430392069
1.9393949636505363,1.7811120455721225,1.9329047517549611,1.5711596000496746,1.5840894445014302,1.4483066066376937,1.3525545887764792,1.412360400260071,1.372540312844741,1.3936208535091619,1.6656107192227914,1.708026667886037,1.8460707569558688,1.971819484241839,2.0472293081067825,2.02962723054194,2.091416448066542,2.188525918621637,2.3090663626841237,2.2769763397505822,2.0813175764686074,2.1051044792224936,2.2738182532591584,2.507884649477804,2.106656829199333,1.9694712011147857,1.9083651083863604,1.532284222924989,1.6947833406170347,2.2178366048537277,1.8801660641569684,1.5112697990812902,1.5777969169922375,1.6725430317704193,1.2972675430220284,1.4141921680535767,1.1174253245837196,1.4314300479377455,1.0530854989346508,0.8856113719921619,0.9948859535354838,1.0099577281611052,1.0540332976016797,1.0659657296581326,0.9523579380248988,1.040464745570724,0.9691380196229652,1.1016839004539143,1.1580257008191084,1.212217936853906,0.7208544638084735,0.8045461916223325,1.0691454665004319,1.0881471927659527,1.030316840841463,1.1516390557100005,1.230546387950634,1.2080860048812494,1.3851005514999022,1.504806309128964,1.4460100694044737,1.5130663667615245,1.3766000204373356,1.4468451546810055,1.846454017848272,2.060105200103024,1.8454130529478647,1.5192704588473391,1.6224452350749794,1.8933068338683388,2.1334085519768395,2.5385410050695496,1.9083733569748622,1.8453640769070065,2.2889059346507707,1.8596993460804432,1.8879994341467432,1.9462950287709568,1.77833272976713,2.0048579481027042,2.014504118813223,2.724724480047201,2.3919580911869276,2.165125002321765,2.211693316129507,2.1143890985390223,1.9765502417319358,1.9204151643760479,1.8294152974899593,1.9357966200968735
1.5527023992820514,1.6386060067038235,1.5841026148290673,1.6563665741057014,1.5693964308850399,1.7474014638277362,1.6003765942789816,1.37545431851641,1.7550453542166324,1.793987961727825,1.7301746439201282,1.6553099733089898,1.7619152885990883,2.029357751714604,2.1154307044343064,2.329554411269747,1.9500211456068386,1.983927315183019,2.2160157387783825,2.327640374467931,2.4216932629717824,2.172602175938399,2.3043133655585657,2.346253598294304,2.034645302269438,1.9938136932003063,1.900164119472771,1.6784339674683273,1.6484486635902313,2.0671881817381155,1.8700194678175457,2.074892819109823,1.9858703330594287,1.8773192705838497,1.182480522132627,1.4736068515316931,1.230407782837366,1.246675803633742,1.2091853567561803,1.0934055133316185,1.0797482353491281,1.0159334776666766,0.9200310052688166,0.9246786026420183,0.9361677145094328,0.5620675133141863,0.7152190214309652,0.9506969495520067,1.2196028888758201,1.001458683193177,0.746382217111213,0.9876289297012647,1.3516013756465215,1.4789985408944442,1.3820371353036356,1.3173046425065764,1.1614827163845671,1.2119306727858994,1.3938503240343356,1.4521325930598024,1.5319934210342003,1.4785478324451218,1.553234677202911,1.780054827246766,1.6165603818296606,1.6378467976956328,1.5780877856103939,1.7757510111715011,2.0141198527233333,1.7754602774591837,1.954021352831395,2.2726659709758237,2.205642224282148,2.170563025962236,2.374784100805679,1.9407638475328,1.8197871869296343,2.4261268730536125,2.2726878774114323,2.331281697014458,2.331392494133809,2.5930230419650893,2.4011887406944603,2.2817468367375406,2.0323971854393523,2.4627281428857026,2.072687247233059,1.6294583229644084,1.8436146763939716,1.8633640282316846
1.7586163826240626,1.8496357061555169,2.3812597409497682,1.9803632795486408,1.8872492323577346,2.0990783419895847,2.040744092272157,1.6416536188730326,1.8285130905989602,2.012082430139183,1.6119430565213355,1.4106919848384964,1.564045914815449,1.8566658807890997,1.7664093078125904,2.0610086780941455,2.312542140900235,1.9858387873661818,2.0737069008114073,2.1149996757909646,1.9761204092410352,1.9267073289196806,2.1549227985257318,2.2549890387049323,2.100482323318079,2.223585339464885,2.2113030161460925,2.0750737799094376,1.6772643297576535,1.663372516333421,1.4432331869556791,1.756048989699604,1.9564698010587747,1.6608314764885541,1.65729231667828,1.9295544953301171,1.2876821390398039,1.268644134411988,1.2921434138554115,1.2319010665622423,1.2060982556669577,1.0781241379729365,0.8738825760047502,1.0995863557637389,0.9918579905743241,0.6754890419160327,0.9534137231371645,1.0190269409088193,1.0044847231914804,0.9787111870674676,0.7768187836833543,0.8850180729814212,1.0104614565448107,1.1883050147976548,1.3546861467087674,1.1144121747727118,1.1095384662417789,1.4881038914813975,1.378726432723242,1.3347447007182418,1.5699988789597887,1.551321458890316,1.6862647964184871,1.699296337696628,1.7662065288481263,1.9181507057507015,2.0088696661010577,1.996861978767805,2.001376587773646,1.8458878632874454,1.9207479317443474,2.394349195432133,2.1664171282271063,1.638689045054964,1.7956893071401496,1.849731405034872,2.2102202504720267,2.2319844678996326,1.9769752702196386,2.2104042200023897,2.2441691192884767,2.3360524351063714,1.9749873492717995,2.3631470750503647,2.2757375216849223,2.5964406508043076,2.2621154432869703,1.807478170089083,2.196537795373672,2.1939734644463336
1.8665937462156093,2.0418278375791616,2.3047231508639987,2.3928801230115178,2.4244643790943217,2.1949551366462905,2.2537985128878235,2.267705191292926,2.055401432425927,2.079260795412494,1.754728606775306,1.8024933017176208,1.7062471058647963,2.0480233503476777,2.1469229571490516,1.904651415179141,2.562624291240203,2.6397278067200194,2.1666966481556824,2.313409587724735,2.2648403125884435,2.0097025998854443,2.0590941677539463,2.210911140542154,2.3301793277440632,2.3172724490218477,2.199799023634418,2.1596698910966974,1.8924579672708848,1.796399544824184,1.592807696052024,1.798071535061578,1.9660224381209295,1.5152901667740069,1.6075982280409997,1.5870676658350185,1.290160692439684,1.2399351314281668,1.326086064579134,1.2445152676742601,1.257630106093771,1.1686111685564609,1.1319458608536708,1.4309281797062214,1.413022827258012,1.1960261929428104,1.1484520459611656,1.1651806511080494,1.2747109847681055,1.10135187454518,0.9890084246192299,1.1910100786168973,1.215307563657529,1.3458927822820654,1.5028507008376932,1.136495340882803,1.33027020311,1.506525681492469,1.2409468053168295,1.3768815285168965,1.5858241846479593,1.6266253637806851,1.537109201515439,1.6702980964043257,1.532232083497071,1.595510577289609,1.7586471820344696,1.8780071247151382,1.9864743005795023,1.947110306414459,1.729919421221922,1.8321567506057854,2.1168918843274422,1.9336457947201287,2.1442551789642748,2.2066720045412382,2.0911877334095057,1.994133747690391,1.9692732481120376,2.2295045613782993,2.57090076429762,2.605943606563009,2.521671998501441,2.2086490656173607,2.3103860395010027,1.8148385364254265,2.3277220142517527,1.9372707874704231,2.021545496183713,2.240771137239886
2.284439577158211,2.362165354260414,2.3819046759329456,2.392167137971672,2.2397445150562683,2.1138388344047674,2.280287319100158,2.135462493095642,2.1705863578587072,2.2483413659756932,2.15590059505924,2.1063081104486026,2.2323489561184653,2.220241830423963,2.7749844647132695,2.3456977804644024,2.759169664150203,2.9397136124904195,2.526736303561514,2.3332378612125613,2.4357379907461696,2.472563693715567,2.36437761924119,2.460210560872989,2.4571673178421003,2.3513899484086402,2.296809049468399,1.9171503282013795,1.758535149894932,1.813522279374954,1.8852550308262364,1.896293913518198,1.6567461927530434,1.4771442134582669,1.7491945043068442,1.753471601708866,1.7452086940974947,1.653370401472159,1.4393794202221502,1.2906966727474065,1.315931980177345,1.4937669448756636,1.3217261772150242,1.063383860568658,1.1903647847685175,0.9334436302641915,0.8975482178793625,1.201381219056149,1.0987992259398687,0.9763176912126331,0.9169320488749879,1.1347752436426595,1.1911047638479766,1.2619999028735662,1.3839760986011709,1.252850156642552,1.1251400794562925,1.1059650654192004,1.3274266424278598,1.5685834265589509,1.567706730348616,1.965611200590141,1.7348991008459098,1.4316340583616725,1.533859509331485,1.4662296171185896,1.4644393985093322,1.765092838604531,1.936877906702862,1.7566927844697362,1.5094890800312988,1.7120395610219155,1.9221218482463631,1.8108174078287667,2.202767427361567,2.0235559478293608,2.039242926358603,1.8036722277545545,1.9714296250332812,2.002332859189146,2.208895673025141,2.120664468548968,2.1124047788190468,2.2915023581766873,2.2037908506052415,2.285557146605695,2.178749056511141,2.3918161039570753,2.447737577857628,2.2589431131941238
2.2227420123202344,2.105603827414853,2.1980467996762516,2.4264011982880427,2.3896121459611317,2.4291922498521656,2.446878396164431,2.2646332093229558,2.555452118684273,2.5982841749710173,2.3491470438188298,2.1761859809951836,2.2577665544853653,2.3634590501099426,2.5810545771740907,2.981934966729061,3.020908838914021,2.5640199516774564,2.5937745553197096,2.6152304556026595,2.184555262249629,2.26821403842066,2.44271868844478,2.485603598324459,2.448018443280559,2.0127369531836683,1.794319734400876,1.6784087453203531,1.6185498745319038,1.7641746926533002,1.915728838789761,1.8557534385939511,1.618693583007504,1.53538670673122,1.5394437817891582,1.6994237471930917,1.8355490149626936,1.7124927742931355,1.8308489101448058,1.7928909912289646,1.4949310412385612,1.2901612482162192,1.4682946265996009,1.543604106704446,1.3977407484777822,1.3924019161699879,1.5767733225621319,1.355436119516732,1.122296157020484,1.310885708648692,1.3716414447724876,1.4828681738186382,1.4306064670039638,1.0064227139578548,1.0673436853760752,1.093380893146514,1.0667431338043267,1.3658260193173832,1.6070237023592417,1.5716327760818452,1.5920279253495833,1.7165143399538594,1.7193431973565165,1.4232484576137616,1.3703918425744601,1.6360330390747544,1.6035200148401714,1.6368238003063658,1.7478887889036736,1.8583653746954227,1.995298666692571,2.0811248380670935,2.018891778542233,2.196987918644899,2.1381910870349783,2.1437228711818572,2.2468299993050675,2.2681248219853893,2.405223271131451,2.383040867778859,2.205181140218582,2.052724300726627,2.0588854830910126,2.22716516139409,2.282053212999642,2.2786287550377597,2.1670630255394654,2.2863203553661102,2.2676670531340033,2.2412579364473793
2.0048391614079524,2.0746634991666295,2.183595911522491,2.3302989787795223,2.2656524805529985,2.1994953616404684,2.222896397972787,2.4185237012289873,2.6503773516013047,2.751413200491919,2.954702733216039,2.9095071263808965,2.462791429207786,2.4632864565910086,2.760148814747732,2.86063181448309,2.5142979350778014,2.083886480912237,2.115271369446429,2.0790985871293324,2.0201482404735454,2.0389401762270536,2.2350953955788557,2.414245997487386,2.4310979707300424,2.0509752051351295,1.7290312972112232,1.8421323001553902,1.953259879829818,1.9588617342486612,1.9581901284660916,1.7552352465246468,1.561320758393061,1.5429176340927322,1.4892076685245832,1.4375601166276164,1.4475039061028787,1.4933972685526848,1.5466675391093885,1.594782982310044,1.702708678631522,1.8008710090721896,1.7043948060629868,1.6661604024731886,1.6329078992908985,1.6849434426017653,1.7587911838050903,1.8166937635319067,1.7066169079204185,1.7964231097915069,1.867553967452782,1.7358876353964858,1.7069200540247003,1.5937440047403815,1.3344546181031336,1.6770482833228784,1.9943595594426249,1.6944375832101197,1.5603800006898494,1.5546046727330491,1.4871444210469333,1.5129472772936186,1.6233697725221905,1.6901608677460012,1.945813249385138,2.0205194407213005,1.8716602565947633,1.9171522817872053,2.0683186278348336,2.0423045217971767,2.0088358485963593,2.0138711320186284,2.020714673850867,2.04884290067358,2.2047682057574516,2.383142409246044,2.490058333112847,2.4790058413516087,2.5367035540456087,2.534102023675766,2.4822536492850285,2.458393271320881,2.268637457642498,2.1320732188608353,2.2784714359027167,2.371877790307647,2.4263644022707873,2.4562295950797277,2.5118154750117894,2.5416692343588623
2.389816035602954,2.465000293637944,2.519929951723696,2.377195264062248,2.2733474903153685,2.327040442739755,2.3851459618529556,2.571599066203158,2.63035822502526,2.6094270138055764,2.7362426544222704,2.673299375446932,2.1318132545758783,2.1034760249291375,2.362992034277566,2.647688661388792,2.7935557528649455,2.602632042557853,2.248091012736478,1.895564837803526,1.898944901564538,1.925314200564363,2.1811177626470153,2.407128069409014,2.3769634228672474,2.290233914870483,2.0277433987337683,2.0414948984882284,2.0723327213493077,2.0657057869259683,1.9818255107661387,1.9439256580575597,1.9097478394235132,1.776666936244971,1.5750219252227111,1.4833981062376282,1.4698612041479266,1.5414904468459356,1.6467390793288947,1.6335650456890314,1.602620849248539,1.8056862075383766,1.9762115378578615,1.9307299502127617,1.8667014706539728,1.6864096652738212,1.5838020804056996,1.5217012170586401,1.7284684264195775,1.8391625603425172,1.7867520509982677,1.775156631520266,1.8065348999669453,1.9216524240544821,2.0113615573615973,2.043332329456633,1.9831710538890652,1.7805890067562529,1.7213751355932492,1.7132847636663104,1.8175917568176367,1.8401369752691923,1.7581710203763465,1.69046425612496,2.0124194656006673,2.1165841766319766,2.156440272871453,2.06127001361264,1.928844910040099,1.8901292404399515,1.8336928002352277,1.975083699533212,2.0565326734383564,2.0674354317324086,2.2063615432215995,2.2786679621402115,2.113278323980842,2.110527292382365,2.394605452606833,2.1663943289256515,1.9291389304806035,2.102156375406835,2.4207011786847565,2.558544689563965,2.5381740647484614,2.449268881548463,2.2735578740804763,2.331883217134968,2.375894341258922,2.3921977053129444
2.3982203642590125,2.3010493703248422,2.2103774602494757,2.1294251319381807,2.107927881857356,2.3842980859776777,2.4070142865446877,2.352428465645642,2.3100793458859896,2.2889234822919535,2.265712503611432,2.294638214945804,2.374839459833474,2.426594983919176,2.391728617870879,2.299356935526853,2.2500723539855105,2.4723051639653613,2.3315825408670756,2.1564938296246368,2.058585868554007,1.9631382464464013,2.033251071551688,2.100666242192316,2.041643612099847,2.0333605916712494,2.0312841411335887,2.108271738981194,2.173023400258672,2.145131857565456,2.099927167069026,1.9968841167086757,2.0512571626573717,2.0890547081293906,2.1517846795703637,2.173965065399066,2.1157542328521033,1.9576740583308856,1.8007628666765854,1.7510536379145272,1.956230208589284,1.9765049545630597,1.915615963732494,1.8758120442902553,1.8756064236949024,1.765496829682175,1.8692029299623232,1.9289871433622987,1.9556505243585756,1.9452538420379994,1.9196031027951415,1.9055105219676818,1.8347485637559413,1.7582555229897163,1.7164343471128363,1.7123762096518869,1.7409322478200069,1.8005944528262858,1.8945961232025539,2.000459035752242,2.0145533844939285,2.015370512386464,1.9414984323099072,1.8268981046544768,1.7914654725004464,1.772806588647014,1.8142040030729283,1.7922122025489706,1.7072701049943282,1.6909839888337015,1.7108566859923595,1.7658865685246272,2.0024267986131434,2.082945012268182,2.0759221564404817,2.065640144497597,2.0775745214903303,2.273223263860112,2.3825939191095737,2.3561969673525462,2.164903748563167,2.176305588327246,2.30809897263474,2.3606635383910115,2.383037896926214,2.1762735281167895,2.051204050152425,2.077978714825544,2.120844530858588,2.183697271384501
1.8768626311480365,1.8715332789135242,1.878212739656985,1.8861629002338711,1.8947759088926084,1.9304037357145913,2.012600420455672,2.055274001509438,2.060757013719663,2.01784021006372,1.9620454342791582,2.0082695558046577,2.2130582103198257,2.3747927338180492,2.511006911940748,2.5011004067078475,2.2506371291051384,2.1861986465796086,2.262523073873361,2.331109675122956,2.3907568138754702,2.44055947905324,2.2245392141726525,1.9977164384525812,1.9888050153194063,1.9781320746201574,1.9658595542074457,1.9525698199299142,1.9515363192097857,1.958581449846652,1.9500321270969834,1.928397164999725,1.902420715118856,1.8863592993387799,2.057535882047597,2.220063825417716,2.347695500030768,2.451979951117799,2.36188582487095,2.174148656930204,2.1663389807214437,2.1699856865844565,2.1733517458021248,2.1761797969071486,2.1700108292505442,1.9954076776828318,1.975710439576631,1.950265348384257,1.9196437333305774,1.884028177563823,1.825540113228657,1.6851383435526766,1.6148989149014286,1.6545305346677437,1.7097504944845463,1.778971344005436,1.8742395680684583,1.9133986550434514,1.9353842410605955,1.954127508798882,1.9982928188123656,2.077135559047933,2.0731926074228824,2.0358182269173355,2.002232888335695,1.9730250064180685,1.9486377450318852,1.8765199908647567,1.8428024901030229,1.8583353508446514,1.8769385861649344,1.898329933839774,1.921494313842959,1.9769200180561435,2.023517151550785,2.0301513198789993,2.016857243250673,2.0069077323590943,2.0048319263614287,2.0206009031560783,2.0469775121986813,2.065363275241699,2.0417538755291087,2.0873128229335203,2.1103951776471557,2.0732915854115825,2.0492814490076174,2.027119107432493,2.0084990444661432,1.996796467306671
1.7861667750707555,1.764407208904477,1.7383970195955514,1.709061873805028,1.674456045706943,1.6329511246700479,1.6066243531943705,1.6023979246190818,1.621543033495648,1.683074779570933,1.7272885346451508,1.7767135073891445,1.8710702311576264,1.9678001942828902,2.051693679219846,2.08544440650852,2.110498810360341,2.1078728067883934,2.1053768794176007,2.1031976261621583,2.101302583827448,2.0998261747519695,2.004551669997956,1.9073082106252173,1.9027476850757226,1.896905323100569,1.890186746886922,1.8824918733229974,1.8743959785060926,1.8592815319694391,1.842017960751065,1.8161916829261842,1.7846088257300656,1.7510913156729948,1.7977363465983072,1.8756948043225927,1.9570266399098688,2.0000346011082324,2.023316354605616,2.04290019681682,2.0591136584097627,2.0747038006848544,2.0869715395292747,2.097329605863557,2.1074345550245743,1.810899584310293,1.8096244214346018,1.8082818758132335,1.8068771694214216,1.804801877879365,1.8027558701280801,1.7962331801616667,1.7831365590622286,1.7735502790920064,1.769494921270649,1.7568114942415176,1.7549232103424965,1.7950509397741514,1.831124223092981,1.8606408923987146,1.8802833035620923,1.8997578136641837,1.9301482493626285,1.958165915216898,1.981886882761719,2.002300288899978,2.0194474826348072,2.01700872483987,2.010142932068444,2.0200860791564463,2.0319232055659096,2.0456782883513984,2.0621002960557555,2.0758837723341976,2.052850459089199,2.016360650308495,1.9530035602331104,1.8768416613430234,1.7940685042730686,1.7482160752868816,1.7003793262526297,1.6264969289757127,1.6072901696526671,1.6173780945009086,1.6619099992861017,1.7301416633164841,1.787031621839348,1.8352568867445131,1.8776403422170511,1.913685465865766
