28.011062043606664,24.669334023381914,36.533065533970344,27.325282423679376,28.067928679629308,23.878139707653588,21.199873461077097,22.222708755741564,34.0732431623595,38.20824379670464,30.797420921019953,34.535007956804655,30.132927072032885,30.134481840703344,28.01516292579804,41.260511932983746,38.19788774124849,35.32917750410846,35.476258396128706,32.86592853893259,34.694687252567924,41.84226026898194,43.109029531140166,38.404982597976144,42.72124975803348,43.35897007810253,32.224503062622254,49.572594405370964,50.83840474185358,49.35728829257245,47.002904065003634,52.598311610046984,34.941908560914804,47.191784014147295,32.06946025935058,32.121542962092505,29.55821323255598,37.62200934702405,41.82272343954952,41.764583418582625,27.436068842821225,28.827916704120312,33.59994752004852,41.57027996202364,45.26933498370104,45.02388074209485,38.54825184633394,37.02978146806334,41.398883091400464,42.141971147368466,47.459100699378524,44.36405931070837,42.784024671748085,40.99264063564222,63.06411714327368,58.426516322780955,41.50528928747046,48.23022674930509,48.66085260791941,44.64362032030455,46.34032480850262,46.90703215930672,48.49600906338918,46.51128278988105,57.66608599195527,49.58767409260004,46.902113594255574,65.09609799745711,56.60952995125089,49.66783478477666,48.769070396591715,59.87628717957665,59.892028763241456,59.45991190856947,67.07257184440475,64.48801979014537,70.03007125576414,53.93179236947358,69.87947864209806,63.99762481924993,61.4495215281836,45.16415757490461,56.9008120403703,54.62424985685381,35.785584732952884,50.33736681297556,28.50702530612587,24.225961775628395,39.38695065514078,25.82925005393451
30.737530856581103,36.055345776335905,38.23580074493591,29.22921464589277,31.835438105731857,26.3473632198507,23.005135833642257,24.684810119771456,37.25688376142606,35.79333337962793,25.91861056260279,28.51312410736297,38.06165194974552,35.03865841563868,35.132507031099,40.65523604736386,28.56586013081379,25.744867777870656,29.542417486269382,30.805077367092938,31.829589472215453,37.794319348519956,44.37856240356129,33.26255631298489,34.59792604030168,32.685527127224184,45.619321124773684,53.48886958593987,52.909194855576565,50.00777109524163,38.45548559609427,45.31596211325126,36.889889631533244,38.28685410786531,28.277823877989096,28.562289774818343,39.82522035671025,33.073771951384416,34.126292292582825,30.23533298117112,23.377095095654568,29.51785108696948,40.72610835379961,27.439303323915066,35.54521296480806,34.01818140671186,27.6725642512461,26.218693865954098,28.92506296738207,26.07949424973973,39.200140641859434,37.15689678914473,36.363245858657905,39.94982198323332,44.1801500453376,47.71976233245595,44.85774069579153,46.621520876793916,44.668980703485595,40.90553597876301,46.83959312570142,44.4864306143251,45.16325402223571,51.715962790185806,50.388018710406,48.807742092775676,42.35155773273139,61.12917436574783,57.4567869022794,46.66742913803866,50.031679878928585,53.85005247595052,59.30258867356807,60.808438086862196,58.415779841457976,43.89433997304973,55.26910201439415,58.30965153325616,64.59286375211845,68.5298067223109,72.24615515178553,70.33127534233417,59.81288021408122,56.017008835945255,44.12818591316981,47.74076039764055,36.552476659369,39.00262956614885,37.03770790476121,27.233885179015125
28.08086581484536,31.09976702986677,33.98366895710649,29.747075671093228,29.84161675361998,36.34649053809993,26.516312463110967,31.892549672272178,35.61437693565641,42.09541263299059,31.934072985650168,33.32525246009927,33.53539576781729,33.83670731422859,46.94731967221297,40.56079223706864,30.1224617273691,28.989671399257755,34.26656076895799,38.41224603642298,38.298244109387824,51.03204499643089,44.09461125112968,38.62592755608663,41.82391878638505,32.14513704470194,35.68472948621946,42.43150767228933,47.915794921307544,48.57158270669598,49.91183245868252,30.072226261058557,31.253813148919498,40.02623334966631,51.087583825891244,34.41858724475036,38.93520669607226,32.29393598197413,16.523016144255177,30.41347807553108,35.43239780746458,35.037932676070476,43.28947617978278,34.263016142669784,41.3445925123257,30.32789519775165,28.751647711753662,29.07065412037939,35.24408978291882,30.659871607653304,33.584100680482386,29.1235418279746,40.20293850308028,36.74076705401233,39.24416860972114,42.6560958433948,42.25704320921428,38.36287432696049,38.99919453504602,36.05024122162742,47.4212849901873,48.790030153389154,38.597478052205155,42.02981068136035,46.65237999674203,46.00072795281914,41.142607810588395,56.24655185009297,59.51058555418373,49.6848249171158,49.43605232428022,46.4721469679553,39.585982402613546,49.43194217523812,46.954687899302925,53.52911361979235,67.17884337647546,55.99175403088817,62.52462154365534,64.97546780811912,69.72603661481256,67.62968439835196,74.18599216969253,63.27574513308412,41.898953832419835,40.97398608119971,53.758338085443036,43.60477693031731,41.773118965626686,37.16871501603159
37.9359309538633,30.241708816750943,31.69224698091112,28.90022076595802,30.324774768686964,47.82348078826437,28.896623087365764,28.42916378139028,29.072484050829306,41.653432310633846,43.948418989691405,36.52474769500476,30.972720761242527,35.380628488452935,45.57032656037354,45.12378502307826,43.67306309826636,43.37100826175402,34.171060580203594,39.97472807263052,36.08769645202522,37.358088600136256,41.19702441072522,55.99535463489288,56.328642637680254,35.95601415055879,35.80467183463337,40.75770192321367,48.470689532044375,46.81453692995505,49.25276316488123,50.17058984503859,33.78575748814864,45.302452859882735,35.49575321425298,27.730194196984446,35.48425521653081,25.17327102798137,29.589503479921053,29.03711168746365,34.06427587482867,32.58730658849876,32.660515922607104,26.601024840858468,49.451675840186404,36.96762404122309,31.75331435153982,32.71818930066381,42.342856755614186,27.65678245535576,30.15596721156554,34.16704006653822,35.4512823877963,27.718045153315032,29.03194707899252,39.752036099375616,42.39803732381847,32.71105574509006,31.820586204167,34.90714984928057,45.04716153459712,38.60231999447362,42.57205858776826,35.09730662257844,44.958098478129315,47.02392452717068,45.677124405245166,54.14460912750024,47.41573933191954,45.838297921929225,54.479667093240415,49.52213086027082,49.41391428628521,56.21613193029179,43.165996788946245,55.91420407637946,46.89861815812543,40.4800521270567,52.96056185912532,54.93231145397278,60.68625881387663,54.410544992284954,57.97959772956445,52.77576029500703,51.231307742537965,58.69532628244053,49.836995432325416,43.542111064581306,45.045413320677646,49.118909132294704
33.86594276016937,33.33298124807309,31.178863443292066,25.562987352730353,24.609275427761066,20.83846863401537,27.80643236187692,30.13054523347133,30.43435926635602,32.01920730693851,36.5107846969658,29.770776377659388,35.40428811112873,37.59407526551672,45.852764132368165,33.9580141192193,41.26958700774329,50.04185893279802,33.34231410092692,36.36399242246091,38.22070902883999,41.75122843171892,41.63561349708819,38.08083163885192,48.76929276394321,39.41486271924376,46.924061223469934,45.8421030778442,46.837445149056094,45.913748261269546,43.1446202796697,48.51622768504418,45.894566090314996,50.53950207145603,39.545425704824666,30.59268086812661,25.9596462403608,31.12922585218658,40.70049288267427,30.833984039103274,33.72381506829639,38.46782258677217,37.42921951130405,37.952884869266846,45.024825241540256,25.69011493093684,28.923042952382943,32.30768961991204,42.470407252960264,29.83189243424805,23.44596462592878,21.0841360023604,27.584846803538596,27.40146647573482,40.9697033257176,40.155994054524356,32.24754329270495,32.86794321512484,34.3127858167284,36.33636748508946,35.0883167821787,39.89961989214637,49.81089204770497,41.57985184600154,36.751847079724676,42.99252150099845,41.74048162607201,49.45887892859528,51.82858126411735,46.44620681604444,44.88439954092893,39.84868016485896,46.13727864168267,48.92452237133394,47.92369116717426,55.88700540362063,48.11292701041317,55.28715630020792,52.19516741744816,57.62923529420266,73.69180177153011,63.52052183506529,64.49291684916511,60.23744485094349,54.35071946327135,58.576648895001206,53.73871677093592,46.208620150827755,41.903260210388105,45.1285046855234
35.68395568925779,34.6542944182245,40.059315571017564,34.14934987464493,34.022677169724346,32.268846803896466,29.067146649460632,24.533936984394508,45.129579974798204,37.44316877470647,27.13082159927132,29.533780568660177,31.078468063375347,44.1928520332622,39.74687135193133,39.57167171668903,34.79118843593854,43.377244523488606,43.51961909416062,39.113799435030174,42.13774335318746,46.339197040290266,42.68972406206101,45.74743968396006,36.34504325613568,42.73500258980092,51.74384952649648,45.997051254859514,41.83621531867218,47.238907843151914,45.06921889546697,52.82416052686966,49.64216407400442,50.4387457329336,60.96594592502077,37.502296416008754,31.18408276685641,18.36125139837661,32.54758115063686,46.383578356205625,33.95178456065892,38.659440471930736,49.17615058889715,37.14639308802727,35.39032970293519,25.643324799510637,30.287749117593272,34.93276164683708,37.45718758410085,30.97922472433045,31.9377868054435,25.586735514918594,24.316610874822445,22.436130503702408,30.780179784027744,26.003683308262282,31.261493024462432,28.939927237824968,34.18195725821642,32.28031566076801,38.161603202047836,31.658946373409137,42.315605554929476,42.97549560323934,36.07745108883363,33.77171793014091,41.848052270156664,41.171567321961945,37.09643187733538,42.61758358856741,37.82362181276976,41.868921700103435,34.58399318736862,27.38678658922931,49.16774373211186,50.77492644145178,47.653479072671786,49.15038039750297,49.4062196798282,37.5377643117035,59.7713632734192,61.1913575137597,68.96382866164646,59.393185386819425,43.37527954443906,56.44565499639589,55.88522059448768,31.65697562468397,39.407280486354736,39.242858304662555
31.878458097133738,37.58625796568872,43.83340399295926,42.57375630897078,36.58483793064326,36.39038046931626,37.57850644066386,44.181630440198674,44.576904568309146,31.13133607239608,35.247172000170316,38.68000873532241,33.73574298442456,41.83223100241993,31.10730211184216,35.82661953688455,39.59746872730569,42.483097590549185,45.27700776095844,39.35106721070018,40.66864059879776,44.07407486815268,49.368825549930854,58.57814200950129,52.910151371835525,57.75402410773636,44.10834365655424,46.59715550319883,44.63697162248904,44.987296265706405,38.24375138960848,51.96916627211169,44.923229939681036,40.914157306020144,49.713775100845595,36.19057126112372,32.964552145808184,27.364359931307654,26.013689516785796,35.043262374563504,36.855595318773254,34.53465119303364,36.22953312188677,30.533046085426893,27.604813824068597,35.017910884922024,36.924821429770084,43.17821350384015,30.491826058822923,22.534856925533067,37.05867442775291,42.344767848889624,34.122019587504965,33.63546508586048,34.00968656470796,33.92270887985911,43.866800354606966,34.24184678828185,35.90874528491201,24.18917425572126,28.92703076975052,24.45442421022096,35.81849245171103,43.1099554356812,29.28425128323107,37.53491572926721,41.467028045356955,43.11427180180749,44.848351809740365,34.879756305037326,37.640828527084246,38.717209523969714,38.46996767835157,35.52709369589053,41.89909878292127,42.07461724229019,40.42552543005192,44.54675275094458,52.1227198817693,45.02124812570878,49.74008461928251,67.00550123588908,73.9778392750108,57.49408966186542,59.772668117273994,64.88484105534553,57.97810068380982,64.96907714236768,46.72873017903485,45.1459624589691
52.67915740992524,65.14437034549414,48.40348330180153,46.82943703386127,35.78015622464742,42.47918367263483,43.533217326144566,51.49097545282419,44.86250960483154,41.094896879250165,36.068909475799664,34.001250303416825,32.503119775859695,45.13745889183134,43.06603669371032,40.94595296956051,44.11622153914339,47.39035144728812,39.828094738758445,37.90054075223625,41.76244400155728,47.567036494180485,50.98788055923191,47.251621907273744,52.62279786672558,54.298329913904496,51.43441925966815,47.492461718948164,48.50427497737061,39.05420886677917,43.550265226632064,43.73737418404848,35.06703557021031,35.88981546126146,49.037133280944055,40.576874545185134,36.21441090641321,37.179572591816424,30.135768730429515,38.669222908807434,43.65371617784944,31.046595270557578,33.10906626699552,32.36109129527339,29.821554400644317,32.3298156705205,30.691328142174857,28.227429838021326,25.724923868761827,27.784455359221774,28.248188399450726,44.39158409792391,42.735554289685545,36.76001308724991,33.7233461586969,29.47186136985938,33.23864327688251,33.41649030850144,33.34367072469155,37.29274738374728,35.68805307778143,37.94583598908815,38.055204779476426,35.08781457752784,30.01454888954038,31.486082837849263,43.358200387570854,40.47445255389828,37.910896487312584,43.05637764669033,47.89268802607421,45.98624721826452,44.502126531004144,42.29738026455216,45.51898828040803,39.18831920783896,38.85558266362881,43.66341204627751,34.56382281256166,37.04705637448293,43.410550591901085,57.86603379222915,58.09265971447904,54.96343412247438,61.01478963877223,67.29132653811132,67.653373852912,55.40864986129447,69.07441945349994,54.4242066509224
65.93241936670032,57.348692505471995,49.40490723365404,50.95976403770102,48.02530633744933,39.94619758711118,50.209644402714645,46.159718332383385,44.96938849232553,50.11555330229459,50.94722443054176,47.14909945800152,51.77634931703245,49.41630275561657,56.965795198392605,49.76476708896251,50.67965110327479,50.473431128167455,43.39994768866149,39.213885411079744,45.18769709316602,47.10192182350624,47.336717377251766,54.255262803270334,53.84854980719304,55.6860368149368,55.58248855693839,45.398064818338156,45.417017433660725,35.49437323049327,37.23557466341284,36.25700025518808,31.720779917874427,35.82345896649589,44.383676881959325,41.869048955426145,41.35659540276656,42.846528501809814,39.2214562752807,38.91230101659585,33.92950072380838,22.154506290628035,27.062836286774473,32.99478620420693,32.56999809365675,34.8752550198091,38.72897187800136,33.00024672429034,37.00913655923458,30.730364726025705,30.114617389461756,34.55622655334196,36.23302078207596,34.66570689672666,38.83785054864613,39.06005909076819,35.94374675377657,43.99295690844756,35.906298655418,38.46687855740127,37.502432310929265,27.238648370395808,32.40399321331655,31.96001020218232,31.742605025274504,35.53853241756039,35.949832134386135,37.722356694282205,35.722374617908535,39.02483147016632,39.73335025616805,37.614791795976025,41.312425402483456,38.64610814397081,42.86690404016933,40.13590983587231,38.08656430542155,37.79125637364731,38.5353509706771,53.497364680944656,51.230475635617196,44.59865339427623,48.18431365133371,53.8789405555372,51.88361252094434,53.210325867171925,50.00750693675191,58.87857922268417,51.771603954693795,62.75049700402262
41.98483964409924,40.18140031265872,48.782124459575044,56.76413443935482,55.15853503087373,60.52275945509145,65.50638699340689,56.21328923954283,56.606500321241505,55.30301044245098,54.002314232988816,53.52731324396598,46.804885987453886,44.54877063549923,51.108091604247875,58.0993825410864,54.29753727251381,50.70708957124513,45.80014448043091,44.68883735877472,51.96418661247398,47.95803561564731,48.24552581892833,47.67848030351222,48.0575329317487,52.986668727911294,49.63960866564332,45.851173631474325,45.1654465718186,38.42689440268046,32.94425792327929,33.57385639971364,35.141525293444516,42.72551488617536,40.28346717034682,37.080622567907554,38.72726618501342,39.156560066975565,38.32823085843762,38.86081904597362,37.74451952559308,35.297060181755946,35.12857817688853,40.5104510318245,39.253117092588916,39.23511973425391,34.699140524425516,31.2042043856261,31.77242843472982,32.44283962145134,29.503189019219526,29.421809054908348,33.91227447651269,36.63030688799191,36.67271223464379,28.98452881894261,23.559916303230484,33.47721134156737,36.768289421301084,38.01897159671698,42.13751245332549,44.782414284377914,36.989735104633056,38.898271350677,36.61356133779365,34.51772832528052,36.900395083115704,39.03784678150083,40.10910180526706,34.78414874504307,40.217134769636935,42.02010961991398,37.934157733816754,33.14433987991991,34.921015961625265,32.76017746452549,30.602551647810508,38.883112176993976,55.308684972241856,54.046491631200496,46.50813116454938,44.753939092099316,56.0073565245232,60.52709202714198,55.81378439394815,49.14643870267439,51.37690473511189,48.98091742590444,52.06859501326167,53.52041192107028
47.55450284129672,47.73890096159374,48.17101303529181,53.85805893622912,54.08162657140859,54.58619600904932,58.541444834283354,63.70124454628113,65.76172539418569,55.57412141741734,52.25519471034801,49.183765649663854,45.02483737909818,44.21624852072057,50.88636591156998,57.7985483451842,55.09759382827771,49.14337782180864,50.652080718341246,49.592748998062135,51.12961841254737,54.918928925400905,53.22425077001906,50.3110909277632,50.91819332533178,47.10987132704314,42.028683164530854,41.41997200779658,35.345313885646625,32.37400902539693,36.597790085567,37.37887779197422,37.63863747827044,42.81508254351977,38.92378916224055,35.28665785816331,41.43435119784711,40.73703279528479,37.96931326696012,35.15414381261896,37.04602579761435,38.670219370882116,36.23763580446256,36.82794571225779,37.54380023814997,26.66628042606907,30.403125614928193,35.171402855634575,34.54907644287945,34.66866028141234,34.78804428050118,34.913238334046525,32.27329642468017,31.084063233922066,33.91386792957273,33.30872246630543,30.830990389583807,30.863068081705315,29.556345797669678,31.45401035667708,34.97693365055854,30.858494958518264,27.65261813106809,32.021568785587874,32.2560830394855,28.231261876377655,29.124924734398242,30.231958020852147,34.14770008701181,41.26657232525627,42.37725751906678,34.919761538293564,32.37224347876203,33.490203565991656,42.94980909361912,50.14577138053354,46.36271037831459,35.98164455074919,34.30756140912467,39.69326719483156,46.41386332794363,49.45282716900752,56.12666335737599,59.92011613811033,54.33466549341304,49.87717638451872,46.85360861591242,46.26164875133128,45.22063085486937,44.62772303911539
48.71381670817572,49.240847060233804,49.042120720111484,49.338403402014265,53.845285469812595,53.93300064984446,53.96139754346494,58.055836896749376,47.64536746610323,38.61359527446603,42.63790918391538,49.97835540486272,55.29454394908969,54.718438780711374,50.32476103070556,48.39988973342597,49.442804925708636,48.91828003874589,47.79626922353574,49.39079320570915,49.75914910498956,48.78154820586339,48.74994020121608,48.64322451195788,47.13923074921546,44.82909136291378,40.28727044919192,39.367694151946296,38.84797217333874,39.03988128991656,37.95689938109038,36.01096741197189,36.483404140270636,41.636361861809576,41.52467626755454,39.901794143849806,41.193301619552166,43.852943923384856,41.848520639988735,39.98261729022198,37.91446253284957,34.486027601126864,34.21485081374779,34.47083118218711,34.80525344018726,36.02284605953169,34.64722644399629,32.3167844221706,31.94039405802258,41.463716881521016,44.89484125609577,44.12362658829797,32.53659065069439,29.466024441422384,29.390614940588573,31.31568834941659,37.046142111230985,44.64026692450234,44.00015716694457,36.56519406572313,31.55020126784902,31.022527317478783,28.693026959063005,28.153406669888934,42.147555871845896,41.51595413965852,37.55051256433233,39.97281163856286,43.059405968760814,39.81382765772936,37.321740159081784,33.9807998819945,36.267779879778764,38.86758124467406,44.84097666657146,49.16820247561949,44.88167856837218,42.25542782882276,36.66886691771995,39.68590773332,43.68756062812347,45.14707569746403,46.97335820442629,40.985496391082336,41.73413261234293,46.070822270842754,48.092132998020006,42.920789586320694,43.12070678595349,44.37330446111608
44.958401655535745,42.79525597595764,41.10698181758517,39.83815887829401,42.02705033063505,46.140309438329695,44.74566853987212,42.517964630476854,38.67054024739977,38.39826858857296,43.07594323071922,44.35902128296625,44.816369946800066,47.261616422522934,47.09641495301627,48.257288395572445,49.2487678779542,45.26297634710004,39.68594937969091,41.235128770292995,42.897860742797995,45.27678469046847,44.26049387715226,40.809755788652055,39.378901641548595,38.94003822550568,38.473116218079184,38.278261332726686,38.59831638883253,39.720668386852374,41.19711101970273,41.754361725559995,40.63524829201505,39.20284800811654,39.06571559688397,39.36646468430649,41.84637133010543,44.28717129706794,45.53699939107799,44.84288122886767,38.65315090488312,35.75004501229226,35.44601642277951,35.09639750687151,34.71775265174952,27.519617889176484,27.273011090991545,28.370021364470404,30.304475042583462,37.02831710058905,35.57676438837942,33.9005835671876,34.41100318714742,34.431596525513996,36.65764935797188,40.7736570686202,40.96405601756312,37.398168581213724,33.45335861867074,32.126537728693926,34.11439787625096,35.53352965167614,33.201885645090705,32.294083873026636,33.33736472383748,34.16239597603635,36.47419648354864,37.936173442138944,37.77779764586166,37.74666293319769,37.609819060058,37.518300788087906,39.87359500715807,41.84874616449854,41.706712312730545,41.41687038551487,41.23975104455713,39.71870600105203,39.09059681871887,38.725179179437276,38.86347918016986,41.75009370037613,45.24047559169713,47.500183360022895,46.60289306385188,41.271727449279645,45.37114105642407,47.70022247817542,48.950492682192106,48.47772818194491
35.88456788872132,35.793011605103665,35.896537427502174,36.019757990289094,36.153252120873546,36.4046753077835,34.922094588566836,34.25841836414407,36.643929530829055,38.34154564543452,40.42890373338953,42.946059597586164,43.087245838286364,43.079597550943376,42.732476885566044,40.606620390452264,36.85337817101747,34.293447171869296,34.38469751527091,34.468963436520845,34.542246279019636,34.60343414057633,36.51265601724439,37.965741351614234,38.15346534933094,38.378296677112594,38.63682402560714,38.916779539994266,40.92202012620733,43.467405245405914,42.88135749136447,40.54193501524975,37.76193114013569,34.29936471151102,34.27900085393917,35.90280368816235,37.22564046197575,38.94782215065774,37.0629873995814,34.788563134174915,34.794083832099965,35.21463587748269,35.602822680051176,35.928964332639175,36.15727253769312,36.75718363646697,37.13022052142084,37.27846167613835,37.4549042108536,37.64605771832994,37.721976086246855,37.14499390095017,36.52835912207214,36.30342072529147,36.24033762364238,36.16448887976355,34.792085182891654,31.76651569210933,29.617180998396805,27.671990348196122,27.83791925592788,31.75667004863784,33.24143892679439,32.696615610963974,32.193493793385215,31.755948029113682,31.390617090300637,35.0181481399686,39.23679276225907,40.1728539473501,41.29394598506873,42.58305882708005,44.01760723143642,44.21723095352684,41.52324961213728,41.36063159036987,42.51524921219452,43.60039821854299,44.75704998350319,43.08912268455683,40.98198722222269,39.30003879817307,37.458260415517366,37.775701766599646,38.98625475601979,38.62345726105545,38.40965243344179,38.21230180034823,38.04649435612152,38.21491863905068
34.88591255960125,34.588657573266936,34.2839566967409,33.923079419236196,33.46446775725539,32.98752005297258,32.60916178085589,32.420101227090406,33.09114597562672,35.34466251944133,36.897311797416954,37.69704184896952,37.676539887288385,37.12727851396603,36.494774239283686,36.876983694935305,37.13586371117206,36.77864478504983,36.390498441340974,36.06538684799861,35.78560757748794,35.550593914319435,36.68001681670432,37.797979686514694,37.54431728674825,37.242337052052285,36.89142729706447,36.47248087634972,36.03654762067443,35.83892703446973,35.6316207351429,34.66283747888135,33.596474827647135,32.77012107819238,34.02877558090744,36.295942269370244,38.958506410750715,40.12611333389893,40.502803199033025,40.11064912874013,39.19707851675589,38.43536480271625,37.789664812840634,37.21715090433817,36.73819805531387,37.57590661215896,37.490226765990116,37.40001938581439,37.30563534291505,37.16619381472405,37.02871990238542,36.737684634060784,36.22688622845669,35.55185525533499,34.53405699159294,33.396251589897446,32.40572610464993,32.03118353762724,31.317297800254494,30.55464683011775,30.764161295907133,31.01192966346572,31.413219058753956,31.792151879919118,32.10954622167027,32.382684304755585,32.61211939242858,38.165369899395024,43.25811337522842,42.82242384964648,42.30374380360247,41.70102260876703,40.98912748862469,40.218509802226066,39.73915110163609,39.33279244900723,39.89845695783461,40.371426424901586,40.364021854496116,40.47115073745581,40.31678536530967,39.678865797987946,39.730410987941696,40.17150852353896,40.240875630692294,40.07313929497544,39.90300220796284,39.78784120587327,39.67777628411543,39.57323555201091
30.4912520038074,30.28020907466716,30.044550796796578,29.699470073823573,29.412102226643718,29.031389488761913,28.786037905208936,28.786037905208897,28.786037905208897,28.786037905208897,28.786037905208897,28.786037905208897,28.786037905208897,28.786037905208897,28.786037905208897,28.786037905208897,28.786037905208936,29.75322248475791,30.550889666021366,31.20516265575612,31.8010309492908,32.28965313152949,33.36018086212206,34.2167903363608,33.98605733298076,33.76854815539424,33.5297195728749,33.25914649232226,32.8854975875464,32.88549758754636,32.88549758754636,32.88549758754636,32.88549758754636,32.88549758754636,32.88549758754636,32.88549758754636,32.88549758754636,32.88549758754636,32.8854975875464,33.374343373080585,34.13288674466833,34.705446982338515,35.39299606863876,35.86252862390205,36.28301682692471,31.015576474618015,30.445386714925906,29.808691908914536,28.87636266525039,28.139310102175063,27.071361617344046,26.408477714831143,26.408477714831108,26.408477714831108,26.408477714831108,26.408477714831108,26.408477714831108,26.408477714831108,26.408477714831108,26.408477714831108,26.408477714831108,26.408477714831143,26.959530796974324,27.35856884600236,27.71079047657414,28.03157049538626,28.37185285949846,31.765663728894516,34.92705381944492,34.41449047946546,33.789426260475864,33.103095674049584,32.26634497078193,31.25177097784746,31.251770977847418,31.251770977847418,31.251770977847418,31.251770977847418,31.251770977847418,31.251770977847418,31.251770977847418,31.251770977847418,31.251770977847418,31.25177097784746,31.82420122151615,32.712442830384184,33.382901298193964,34.18800978567904,34.737824559526786,35.23020921669024
