1.4315677249161645,1.0247605648787956,0.791032810048264,0.8027667475057415,0.8159572054555894,0.7814629738123137,0.8679547965949113,0.8903722083800625,0.8727656739974364,0.9177663855592433,1.029652625425294,1.1080564664377446,1.1830746491999888,1.2146303067946025,1.3204888474191074,1.4543044172556656,1.4943883434626524,1.383003772892055,1.3272360180045149,1.3917902707602512,1.4102522719977566,1.4034341422553076,1.3831876586984309,1.5242829560616968,1.4176244689140347,1.6682406962105092,1.8621577568498169,1.7863082578929532,1.670048710641924,1.7520144574056093,1.724811261252256,1.6886941421796862,1.7813031800231205,1.518174248621036,1.5883379114209593,1.4847774343804636,1.4390517389269322,1.6926248337336505,1.6881196964300813,1.79422046768188,1.8675080183941004,1.7164849891633236,1.4831885125753603,1.6172755830591277,1.5327516823429508,1.6524571991419423,1.846538041282073,0.888913165463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3950251386197356,2.58783366078435,2.713531574442551,2.6146261805328455,2.7939952758649613,2.6819445925048324,2.3661213081326085,2.378577335247761,2.284638860528118,2.2338593514799054,2.3457858535033114,2.449539314045948,2.318166291425031,2.047151431643445,1.9713740324971014,1.5719312422678515,1.6500797684733173,1.5341530795978706,1.4376175907834705,1.4653466632271086,1.4671248301723823
1.2788650373587815,0.9047157164478526,0.8521751309280031,0.8752887298760117,0.8645671542078234,0.9005924136838429,0.8876116344984699,0.9208040822097465,0.8476106669591007,0.9364017023842103,1.0379356898862437,1.1274417039899673,1.1548996519431327,1.2756838484005395,1.3941950230398255,1.4291039562497798,1.4448069367912892,1.412968911533331,1.3980100977194234,1.4475936570636114,1.4878252503373712,1.4498266970772211,1.4705266797151997,1.5960409417472214,1.493458059370306,1.7130577013608665,2.0712159377060644,2.0342056797250705,1.793649009048614,1.7083255959810586,1.7827426984755084,1.8086311274832974,1.6122732256496937,1.5839505084279173,1.6150401309001494,1.7252423104218928,1.4420397848700688,1.5708853520801456,1.6579524801713799,1.7604599955324662,1.5675912046344023,1.5293099068070228,1.5389632476441073,1.4362597141278397,1.5404302258733447,1.7944835841619158,1.9266580096903148,1.087677910220132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3958604730545954,2.849114503694516,2.4489200897682393,2.5592142669170794,2.700952655118769,2.080925727788994,2.3929429990181177,2.381709116066907,2.6009899612690215,2.462122285661769,2.3023940333871358,2.195845550807949,2.4098065431201237,2.209855564052992,2.0230588808053733,1.6794492825280307,1.5275773948454057,1.547785208289367,1.4992455928412745,1.2109563101329155,1.2633903683671739
1.0612532047760468,0.9303773104320494,0.9042517986467682,0.9769330298098344,0.9345741102229898,0.9801484857624885,0.9322428319352555,0.9301316263493093,0.9356755090213174,1.0270080999837259,1.0423163743474821,1.1170717868177324,1.2125685928914556,1.273773092846827,1.3605419776457617,1.4648554094092234,1.4901959875389381,1.5063823698631775,1.4901156291890336,1.4401297289486783,1.4124453403617436,1.611862856122988,1.5764401645126354,1.562440632770255,1.4459586804860827,1.5443001938845637,1.7940798661730537,1.9622853448009638,1.577220656197315,1.602854386082039,1.6488609895844597,1.7126090775016913,1.654982490499119,1.5511147924971236,1.5597417295673257,1.555151695341629,1.548899742904689,1.6602714007336317,1.3594228686250436,1.546438961495973,1.4315562637058235,1.3557378232882966,1.5541209535173828,1.3836826333286585,1.6052717609456102,1.6830908446529966,2.2021321776639398,1.4093434733764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964433807174533,3.185161543661233,2.68654906127845,2.3587878533895683,2.5764732207832415,2.4408623397210834,2.470249124568159,2.6898525870683967,2.4471338808949152,2.3630015745828525,2.3144715467024524,2.180188042994465,2.28228116575555,2.272979450274582,2.087585130279794,1.725429804933718,1.6809871339374596,1.6453366194624979,1.4182069224452634,1.2728004759267972,1.289338307099174
1.0700357725988368,0.9580932624325619,0.9547090019396517,0.9435757464982548,0.8909179804199643,0.9819252351361161,0.9851899114294331,1.0721246665496054,1.0546724083779553,1.0849117389541258,1.1304540306316795,1.1446170293437288,1.2492255546058588,1.306535653246415,1.361733181581541,1.4561083850245502,1.4457214537054952,1.4577490856816275,1.4434747198854094,1.402477027133698,1.5356695611178663,1.570683889949143,1.5551508126924856,1.4872233648869075,1.2625440889128552,1.3217780665764711,1.5314248700824105,2.063291593402067,1.7771537384494716,1.7286358144530345,1.789629203591706,1.564276844311031,1.6841702535165854,1.521249551267371,1.4086586824745184,1.602810653482002,1.5839127168594513,1.552894021711694,1.4788929698988609,1.5946691863096139,1.5261068801690219,1.397461099422828,1.5330320783644495,1.3425657083149545,1.3827343369696794,1.7133556083667592,1.1754858315841263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126513935531717,2.9715069144627515,2.862028343496582,2.706516567648934,2.4587673336924474,2.4506815721636235,2.326278495622127,2.346451129893533,2.10991329478784,2.083805946052252,2.2910391873017226,2.3063999346331636,2.317723895113056,2.225369018147977,2.108720697891969,1.9168492030329558,1.9440732693303837,1.6105224599576322,1.4083756326519445,1.3308260114068942,1.1660924080122408
1.1750395281927077,0.9473000656483274,1.0541328238668062,1.1067903811404571,1.0688199735301718,1.1781313662777362,1.111617242096125,1.1103385447063334,1.3079620989870033,1.2218202883256555,1.2469244772265902,1.1868526088007862,1.2466083991828658,1.2600499788935227,1.3864375104670117,1.4625158257307096,1.437565184460359,1.3891014435850912,1.4092039050394967,1.4050974764014734,1.4708054393688073,1.5342735575680737,1.5204710640185248,1.3671426609553035,1.3962119087437803,1.4417120416947773,1.497405870742957,1.8626559960588096,2.1084344239603436,1.7597009937972365,1.6725453186349475,1.6809864290908765,1.8538470153852658,1.5226798180337369,1.5947259800385796,1.4641931532641266,1.3783840535274288,1.3171418325625521,1.2500233116853456,1.3850168824362892,1.3424845655209467,1.2742516562421544,1.2310360674222192,1.3828572923906257,1.4650727377272685,0.8035660846902276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15656774504430235,1.8728215090105986,2.242992641655854,2.226683995678191,2.2570302684581414,2.244618761574518,2.0236790495271397,1.9214109628192835,2.0026818709458385,1.9802067640614327,2.165220025579322,2.3853948622745227,2.324695619158978,2.1513704204693016,2.129835861939833,2.0656479930789087,1.8783329434044487,1.618705926060419,1.7139873520395186,1.3506699206296573
1.2237508667090546,1.1754721294726167,1.0336543130263898,1.131615477368104,1.1250979578701898,1.1019819007448002,1.0749135319831924,1.0458658551726006,1.0920778862586336,1.1736008861461569,1.2284356269369612,1.194399523833063,1.1848953898485708,1.259473333779216,1.3972492811094277,1.4450649767987986,1.461187471863893,1.3992637471200355,1.3927648057649027,1.4354962567609426,1.454159951578998,1.509356377754659,1.5095090076807023,1.4626678526510213,1.4665402250593882,1.3599030475441438,1.3174890907803145,1.5913138345636786,1.8076017022318895,1.5463102984116843,1.7444412311686293,1.726067076681273,1.5871596480244872,1.5037000136690735,1.541143676687599,1.3096452104726277,1.3865140920133079,1.301909634314166,1.2476642347367533,1.3323999805167142,1.1836316902829287,1.2210189098920137,1.244344098980833,1.4003676152144118,1.5814409786693642,0.7462114388648053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284964106268347,1.5369509591799253,2.1289763733963474,2.09516198033413,2.15721084022826,1.981379032662308,2.117278971658217,1.9446719357830085,1.88433092162517,2.036574300303189,2.2618052431356714,2.1673842560654704,2.0219667020124845,1.9964393614314702,1.9738182488872247,1.9052931671196616,1.7113543780783216,1.5917502161332735,1.3482378348223634
1.1608713918017664,1.1341907574715537,1.0890720711541462,1.1589500931786292,1.0203316850981183,1.001303819446798,1.02640984185741,1.043537321983284,1.028300442487483,1.038007261669338,1.0779356430392144,1.0843214740050469,1.1048114833301073,1.2235572517987612,1.2344912415253881,1.3015842844182668,1.3655791589591328,1.4409908585277895,1.431711845692779,1.4403244810693325,1.3658010694773732,1.375411153886422,1.4037616484128317,1.4159356998057697,1.3627002199477958,1.2753063302940313,1.3063446853592202,1.4622413954150337,1.418629412587085,1.4621023169114291,1.688016833093056,1.6498618762561226,1.4146263176246485,1.361387090697298,1.3411175728592368,1.3025626220100917,1.2544405840832946,1.1210883998114516,1.2302198388531955,1.2445980254668618,1.2652556231669125,1.130669093116923,1.2431920764446949,0.8326199556118907,0.9776213817458418,0.1574773198093551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551245270526317,1.5872605595063372,2.063454152234021,1.8138710857703175,1.8320010179318638,1.8709164528198237,1.9185135009340835,2.0048362661516603,1.973854091357227,2.07191362566866,2.0136609868200432,2.07629618440183,1.7595117443221546,1.6717892705270567,1.6553223996614659,1.4279437164603679,1.266138892461826,1.1394772789803371
0.9438376478557005,1.0139774584045576,0.9810831980338406,0.909050143009441,0.9293105575906789,0.9037387092665221,0.857056832466786,0.9138522245040769,0.9391529762434724,0.9279163610582297,0.937296848343649,0.9360050620658056,0.9647759774897829,1.0557006435004375,1.153167408928199,1.1769539690897775,1.1906523619330327,1.1851424900175132,1.2140684125464467,1.244792180092421,1.218177996521765,1.2634117025727232,1.2984180128172187,1.258886826018154,1.129331916000291,1.1469354308167665,1.2279857605045006,1.1747488102523083,1.1486804953216274,1.2008918002814042,1.1799451001375114,1.1582291608913773,1.2228100504123012,1.250974445989621,1.209869361708598,1.277535248984612,1.2145700247327353,1.1173949451799872,1.1328236404583008,1.1302456084564756,1.2959781789451918,1.7559433546211545,0.9258147637698299,0.0,0.030260445300480773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12961672355658097,1.9065052761224646,2.1808823450420083,1.624906673987275,1.5251601332844322,1.6488561044839585,1.6964501069983497,1.6872220287118287,1.8305271321258574,1.667126669208586,1.4466223429024916,1.4299640216289269,1.3705222056173356,1.1727100540609703,1.1968408865163551,1.0135057781291819,0.9656944123609188
0.8058770548823304,0.7656198765992117,0.7780800271205021,0.7403825864158098,0.6957204599519451,0.6848304233205231,0.7620152573906702,0.7704933317069295,0.7734678248215819,0.8017008225551969,0.8013827207540655,0.8153508679805352,0.8115955288533221,0.8456738914631303,0.9292717112628308,0.9190534681784559,0.9339800808991745,1.0084908340112948,1.0034329621121565,0.9994518915993383,1.0656119753859663,0.9986554382122654,1.1056952111649108,1.0069387986430738,0.9669917503199286,0.9411288936241501,0.9506481335630538,0.974437341099605,0.9060214878276893,0.9125610073797796,0.8853596052099615,0.8693286987777316,0.9212297889699455,0.9202015071166091,0.9615463673286246,1.0494091263896714,0.9840858701839599,1.0434713528066855,1.2644680040847076,1.988513080635946,1.0059974699090286,0.9051685157739736,0.14207346364046816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018851075694213,0.9901455214597265,1.4800582751774898,2.578489468180764,1.7755586142281927,1.5262976608326242,1.3513631939859199,1.2166696791577927,1.2203915200877793,1.0594197118260373,1.0003577846374947,0.9590630932334,0.9105133331861603,0.8366398045936353,0.8531966915357216,0.8695816402203588
0.22601500787095521,0.15907961124295675,0.07906772254655965,0.20770439604069751,0.10796780913763158,0.09932168382217493,0.22041121496350768,0.07673638143986662,0.16608168664061898,0.21874488142450232,0.05342549268869726,0.20783155830613745,0.19149533677796465,0.06490177968216636,0.24328381033485472,0.15784991421636496,0.11822682629953571,0.27776810212683317,0.12163071191550374,0.18186689418107038,0.2995267838806087,0.082974442162716,0.43115525436226576,0.0842666355937836,0.27812679308620225,0.17048184731194324,0.11402904960326755,0.26180301698053743,0.12101149481465404,0.16181660408472298,0.24115287142288502,0.06971842140649592,0.21380052216169684,0.22657408850603336,0.06466337914027319,0.2686671096849527,0.20298247729409788,0.09949414493155073,0.40042566516132466,0.3419996023642262,0.3621512971033858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529573825118945,0.7328321067873564,0.4997965240565245,0.11818021622496322,0.35702175088968596,0.24599862569759806,0.11176575459454707,0.2823181782324534,0.1426096623110997,0.15449187641631046,0.25866251755354686,0.08174980915863347,0.1645011961472532,0.2465174566290617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
