31.862814954899832,23.22439481539728,20.662033500284053,22.315072665547465,24.902049918776534,22.580719633791574,19.49236936939566,21.007026961457807,23.00595681191421,24.35002403386462,24.52071133305787,27.693684395549962,22.556097945945936,23.766085028867145,24.853086979936943,24.66671409141947,24.47369915433133,23.496953340011295,25.88720931950196,27.535803868913487,28.497855124001305,29.532451927421118,30.493855717960525,28.148084543063852,24.81650788005578,29.571849105036343,30.432205523335174,38.83129049842794,38.38656770427275,39.703338081284684,42.43298870171242,47.94054228693185,42.128904609023735,37.72202770067031,40.72173721494529,35.29449474964054,40.097727957154596,44.51581328256997,40.523595012955546,34.84393957342528,36.979220433392584,39.995752406744906,37.4334528083424,36.83879816874067,37.516374307462776,41.74797538874801,46.75117455592532,30.319005764826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.268771393425006,47.8736083428748,51.502752551388404,54.312403275920985,55.509963526824336,54.626937415351094,53.51412851942912,52.90420769427594,46.77927940139887,45.02147183319618,48.44259313950501,43.624066171879036,42.336550029580394,43.85078416969155,33.64312991004632,29.173876853250434,34.327931321493615,34.19285947525088,27.821694025571503,30.11472307488867,28.226859735095093
26.185652442360517,21.959139005418237,21.012025129711425,18.942851912491378,19.77952391388707,20.899072458880973,22.955958400994902,21.683347825590175,24.143561148332573,23.985170533032274,21.13043367974489,23.82616305651953,23.905549547741806,27.107071026006107,26.342300774277433,24.097900093576246,24.210697596445154,26.483798421772544,25.60650835982822,24.69747038599872,25.43302270794649,26.308318295537873,28.61144553298918,29.972679958671563,23.25170981840442,29.865635083946188,31.081377685440714,38.11818038274345,38.91702487505456,45.07000633560134,41.96570654447997,37.421854513465526,38.855128828799536,38.85685222063282,39.04667364402301,38.2435823860246,36.48493376412311,45.626470287996064,41.271984664002616,35.514269361966655,36.80758406928624,28.003673955523915,36.33730285225686,37.65552466240197,41.401318405403515,39.91789788670031,63.10763027460243,51.67310541911497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846529982294311,51.20489163759156,49.55522650780445,52.36099695581926,47.49518222766366,48.13411027916671,56.53424809278709,54.20390032451768,50.53486373741403,47.75206321407665,53.07639697176038,44.3042791386106,40.27993292888788,35.81953527105716,36.51657963735987,29.29293392639108,27.54307110347427,28.534112630003015,36.46641209775024,33.998755942613975,32.96273957033159
24.195129636538987,20.27497146301401,20.074513697083024,19.198904089419294,19.763654270165553,19.956392300062923,18.395273440920196,22.518776053594713,23.9379376207613,23.346391243984517,20.095571711600147,21.510185259547956,23.593185566231515,23.083796264255085,22.679245743065916,23.231826274836774,24.00240786716588,25.82436794464622,23.118372835069803,22.73597533864369,27.17538249852224,24.833810675599445,26.768873420987852,28.75749996574092,27.733554734628203,27.081307162516172,27.15216867022467,35.097305325456645,35.21228497643097,44.51385030622206,44.39837789221766,36.285044961891685,40.3973227286354,41.193682539700895,42.36091602812353,36.299692602453995,32.21531875806281,35.52960505276505,35.123159959631806,35.000755931735426,37.99545421649499,36.459360784046325,34.26394054641742,35.84129606943896,41.54374287560383,42.07341561663301,28.5288850571568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118877237041948,53.314236267511745,55.003675469915905,42.551745187500856,48.091498919739564,44.566740443037034,44.7222330465156,48.83741278532599,48.59235517881646,45.36200668093359,47.65716711367839,47.02236079105735,41.46880485353306,35.91386100235954,42.11095857344826,37.412071556190035,34.79100981283005,31.06823326719596,30.403199235964426,29.012700678311457,29.94269393910369
23.562727399297767,18.942157305208063,21.99882281571029,18.55953301146878,18.087324029859527,16.82813460332894,19.693286393250382,20.513479821580578,20.511541055999633,21.642104782213707,19.52578129600018,17.706087762094175,23.98679320181187,23.048156308086934,21.808260411373105,24.75833990088422,21.685605127058295,21.324081578816976,23.66712431035136,25.90820675439948,23.221542585319852,22.69190203397648,23.0292538492064,24.668925409104368,23.386127418963397,26.18253708097764,25.28774515425492,28.829696180769595,29.800015855011036,35.317640854394455,41.73867173436621,40.36099448563755,39.122038727025426,33.60986442785779,39.03112956062117,35.790551683644296,38.341349603711876,37.60089025572037,33.776676487602074,33.309311115140765,36.09831552003203,34.25421798296044,32.219075493656675,31.304237772670998,33.838997083331535,18.597162343057654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128135412189435,29.52391100215859,37.64921370961453,41.651500366452254,45.77070574271248,41.573915761199714,42.58983467959226,48.01963000084577,44.94302012510817,41.79285775826574,44.34015355797861,39.790262901011445,39.361706515845896,39.29774517914345,39.537011839323654,34.43709574753825,32.66665409673807,33.84488616782357,32.038470426760725,26.70876074600904
18.848387518612338,20.909727326785145,19.281889278935353,18.145433845152777,20.040189129447754,20.87307752741272,20.175412174947894,18.88193129234093,14.824900358375114,17.926140035535575,18.08369625399118,18.494549557450107,17.923091298189906,20.33442073229542,19.443677389236157,20.20351895694982,22.34925494366034,21.030444099221462,22.05376567857439,24.620404978055863,21.37191331992619,20.836569843942954,22.43220826241847,21.65280131462091,19.74706896966898,21.00449549971119,21.775774473008262,24.766365007473308,25.83779451776221,38.492798412453425,38.095767861197814,37.48733484127553,33.74671136658469,36.43213060574902,37.145328353306084,32.469482940792375,29.752175306126855,37.477776867000095,34.50439889617833,35.333912104268705,33.50058793013682,31.84608486766799,29.35138623537144,35.29209918118198,48.64266151921012,27.354110695624755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287825171930237,24.788353386185236,34.989952113956505,37.56300393768237,40.86948780538494,41.674665643973015,45.122579240058286,38.718558233320095,35.626784534212064,36.80725650912826,39.1280096002814,41.034994313404155,37.05534134995731,27.236244253504825,32.597955920223974,31.836427285250323,32.63793616130849,22.584286521231384,19.872565597266476
17.281408760353123,17.352903251852812,16.709957512425852,18.250848389438506,19.250189303709757,19.22629787222758,18.597419459486858,16.20871863880662,16.749307606185482,19.33882914310936,16.82143029378513,16.887754260507123,16.469184958645926,19.122385112156085,19.098335545155305,18.616060581583856,19.747822754033557,20.822993707360265,18.80331190935205,19.933478134804552,21.512730008297765,19.74182102092972,21.115184472764447,21.674879427664933,18.22417078460275,20.070780599105476,20.149212832401567,20.634494357105712,22.807341824817783,28.531410637247482,31.056160857984608,32.357701953483826,32.121410825192505,31.640868739601576,28.421478747518695,33.5720808413635,31.421751932360618,29.407323710482693,27.98895925568305,28.411098131179134,28.23802210310644,31.33120658207029,33.63075812182468,28.40989871262686,48.257251196673266,5.772696334792903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231368282663121,27.31030492321057,33.57414962140187,28.055386254581414,32.79968351566343,34.73005934946712,32.755330292848335,35.18729817594757,34.52129412776895,37.72862118194892,39.91040289373001,31.74847759341111,26.624098465586908,26.995314820789872,28.042163676998825,24.329352859292193,18.57915988657401,17.712482866857506
14.762114811391614,15.142942948710305,14.685923053364565,15.042562919933633,15.169320317780628,15.34932480173247,13.911867625782355,14.453267784816813,13.771953559370933,14.076888835442084,14.354126448971682,14.461971428311477,13.660149425980453,16.19409078267811,16.948885536527875,15.707505493811228,15.791647253266934,14.66500314544265,15.187171179569845,16.257369466319624,17.07910977333157,17.211621087755216,18.092737546778597,16.547902648104994,15.93598183032833,17.825532253452156,17.270203021437183,17.357485057803096,18.520636945161804,21.642906092609657,21.421090321070643,22.135378381935276,25.607706290407833,23.142815112293214,21.840450485635703,25.327012934788826,27.048618220710523,23.678686246843355,23.67652601743721,26.524769765304498,28.433503857137968,40.89182404864442,21.2912907656842,0.0,1.567589348997693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429612068862536,30.811922782228336,38.79504945143442,29.563341851001983,31.034162081352722,29.44608396439341,29.01573570905109,28.532600167482606,32.772096392939176,29.41690643860578,27.21321913464563,25.559508890145015,24.17436872905727,18.756606820692927,17.27033107090324,12.559293334178111,13.699201060967944
12.575082821161413,11.13404826051863,11.499410338094782,12.93399751070956,11.829307222445436,12.42884590787913,12.801629160622419,12.679381118842578,11.331118475087536,10.681289387503348,11.351324308245804,11.456988789297458,11.543201834373642,12.088234757900551,12.396798346514064,12.985998640776685,12.562742498000112,12.825770626891162,13.151800236245183,13.461498312644725,14.434348379382097,11.780716666263293,13.854631870216842,13.947297529458293,14.324840976741156,14.8446432579162,15.969686174530455,15.35440887061751,14.54222723035866,13.688960646915264,13.940852486053558,14.867385295690408,16.47411284985933,18.225092905906024,16.39216131722712,17.129448687885905,22.982406122012936,23.56208686568978,26.845997797599466,38.62458879317321,20.719089604918825,21.461514894237872,3.3685570176827198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875026295040755,17.50853563285658,24.728061183661687,42.27638130792038,32.14494190733671,26.51213052321579,23.506881328193955,19.403961338074875,20.46356332365948,19.66837587518696,16.25430273948463,15.980463858638156,14.884804922123923,12.49257385372545,11.833321659865216,11.894000019614918
3.2993360606344657,2.3346587067998237,1.1604184601877299,3.634070189909887,2.0261497952666745,1.867244893023147,3.6638462151030367,1.1415412271492988,2.4287876851492434,2.8542262269766763,0.7764366627593605,2.9541611228911875,2.7624242640612637,0.9258485952506407,3.3560711827537952,2.328003242281077,1.7411380429338152,3.772960722905209,1.6112520914281685,2.4094986305328905,4.00971675796526,0.9615673063050899,5.581305750510539,1.2033688264682085,4.249598577660897,2.9684469654233987,1.9881024953611555,4.346930257193848,1.766281001642323,2.3512230680033332,3.74044531691485,1.185096550362109,3.6847410522109914,4.5463764115317336,1.1439950271912245,3.9063073267407,5.030006080714057,2.3998948891941256,8.411558475199945,6.498504058398079,6.881416404321104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97620937513298,11.770706694086543,9.04573747685081,2.1471149520078665,6.539891814059679,3.930391738848478,1.803997678925787,4.931745886954128,2.1679915015837916,2.355655445933284,4.454701679850814,1.2484161363888742,2.511215986081465,3.3036752016755355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
