5.24089304042222,4.253705173526853,4.0615751650629335,3.896953528140589,4.16247963757965,4.055539371923527,3.838848122840213,3.9210486482222433,4.142019305737222,4.3474737602276665,4.405456680397713,4.406175133510543,5.305196460126611,5.076372497531782,5.092622689132271,5.3886533394961,5.105159461793289,5.222182266288345,5.185498433241679,5.076841076731584,5.456806339940329,5.659729747024519,5.734016761055036,5.626793371236516,5.475300560567517,6.276496336756021,6.7196174471806955,7.5668307520310485,6.84871947255092,6.8785357647310175,7.909179499259249,7.185929010311998,6.659731817314494,7.021985303261341,6.454063140461005,6.787695765900564,6.649283659504886,6.220195284262222,6.916604845569595,6.38617967732092,5.936856201938854,6.724140823317031,6.602974966691324,6.5303811959593405,7.781160737969262,7.458474398928976,8.748386769038712,5.3117509220939825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758499378873353,10.111245697204872,8.607882215119892,9.444485454142848,9.656984855208721,9.389225750649468,9.64952117122592,8.816201572031376,9.795441140652905,9.446149979964739,8.996510429715556,7.932388778800167,8.244390599228337,8.544453639714561,7.197640537331895,6.471216487776551,6.174583110224605,6.191597146742164,6.060208580609388,6.2225799243059114,6.081491940287835
4.650359849709105,3.730949597186796,3.996010841657334,4.053106942734476,3.4935365510828205,3.7780043579240425,3.9034217969239027,3.6970335770651634,4.046618590427261,4.272991738168524,4.455107770148236,4.5597585991180996,4.8559912669779886,5.287498657309168,5.278734574567041,5.268173244985217,4.750126167975378,4.679857401761071,4.960374920017456,5.048489984207681,5.589450209139018,5.611785995080993,5.9182070017583825,5.750066043086145,5.90275510435287,6.051869751321142,6.343998507660291,7.0806464983808155,7.118433780283953,7.320156567883633,6.772582412727139,6.43326026491206,6.7613091486424555,6.615504212553933,6.531622789387679,6.006398659421749,5.461527812108804,5.107940164262509,6.044823656429795,5.895345498762443,6.475360527157724,5.93127487672702,6.269943973242816,6.342340282624805,6.593793185697001,7.056305488651612,10.602359405558932,7.238929700941304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037056137466978,11.307369202663686,8.83270503582633,9.375106110031098,9.817014270579236,9.2031207561823,9.644775727967778,9.230194044210478,9.940766876099106,9.885690595273086,9.38207411937488,9.004035253994443,8.488544703146728,7.763100239978,6.999390663998666,6.578558497451055,6.440271797209986,5.388121587732185,5.749686466247649,5.754066376425558,5.929165673848758
4.493383110036103,3.7048966855915695,3.995259313798415,3.659807768777499,3.4089317772337604,3.7631278211038377,3.8810222341277982,3.7956472832687855,4.059427135270047,4.177565551031536,4.211763707802925,4.144232487211425,4.25341918991195,4.613599965059373,5.099167325207451,5.163959179305252,4.6792102911688325,5.110641983810577,4.8212752703776784,5.010073550870878,5.763824411512977,5.267945853053377,5.529540690788113,5.3107005646776395,4.6895353271257285,5.001235652334679,5.463363440453557,7.916716971033176,6.894190909112867,7.322624358247131,6.229791866227759,6.080397821419881,7.0931096002556355,6.963217810279459,5.809797453276384,6.489094070387464,5.999393733925134,6.277342622307055,6.596667611188422,6.612032923551708,7.495716470143283,5.715114786957106,6.090267857447601,6.395508458232692,6.9925839678973025,7.477093837744986,5.528269240118621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655101228590574,10.140135125852874,8.817926369787964,9.628176143731988,9.344533676016011,8.705760208135173,9.044191792969965,8.191903235815538,8.45542320378758,8.569967094322614,9.093268743332601,8.38919055322773,8.409915121731153,8.389670104154103,7.746957528876233,6.893655943896328,6.791159429114396,6.09506565586458,5.928866941488161,5.576621784884802,5.378661120931524
4.0973727819584465,4.065365838164004,3.98587597940174,3.809051837254891,3.3164686720325856,3.5724577750178037,3.904227753992095,3.6839934474878593,4.2515975533054355,4.306199274447287,4.402530611499574,4.061763156016499,4.196440139524228,4.312553075032567,4.310095778462845,4.978366677712135,4.723364592543595,4.557708065707571,4.479539280792759,4.914867330674331,4.676284351678069,5.15593741282159,4.80123577685516,5.030308714745167,4.794660094370777,5.079716740663628,5.282359608397774,5.8700852817946165,6.4926387018939,7.488579299077235,6.365084456524329,6.814839525111416,6.538069555230307,6.865104348645324,6.326867565452922,6.185374865108065,6.107946263539965,6.482416837460207,5.849844179265238,6.287108969114621,6.41288894592071,6.240720761063896,6.21918450274215,6.157103456795159,6.12103930395676,3.4818040260120613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696783587414111,5.957663646857136,8.19433822434953,7.839552419915888,7.6220397697280315,7.7213826842628555,7.667156832592409,7.447683114987414,8.40617128919293,8.546364216015924,8.033733756104843,8.631691118278317,8.111763727689912,7.215083532433754,6.565827745186818,6.588131134202453,6.471561429990173,6.069286766648201,5.334020592655736,4.4587205045943
4.082714738567412,3.71442977832511,3.7718078117142126,3.9410739942212887,3.7040290997262333,3.742273284580734,4.030232985470866,3.7463835139420065,3.6265554901190793,3.835380027749527,4.061841235440381,3.7782303696092048,3.5868041933064934,3.9939446708246136,4.001678628892673,4.496116266131707,4.261082096170725,4.233728586894881,4.519018345344791,4.954997575183774,4.216453871562367,4.638672765906101,4.398145585406874,4.511516545465049,4.348612492059859,4.372400195508265,4.313907269996303,5.128833551672352,6.152315721464189,5.649980477074878,5.997296197260571,6.549843473886868,5.785099738203191,5.7931035620457365,6.034315394145038,6.106471366101617,6.060556169056501,5.955297828833142,5.134868190657187,5.367848117556139,5.388742893214356,5.662657410076865,5.518209529288465,5.4197297358420595,9.647258676261092,6.243167565399497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046626057314465,5.787718401981212,7.368696305412324,7.656422697315088,7.654088605015778,7.852858067477339,8.512360482722364,6.758971448222125,7.887150779360601,8.075226897967065,8.169145775773725,7.978680329934512,7.155320877150744,6.804378282959211,6.463664568067676,6.252774401636959,5.463365720507221,4.869231874900799,4.295703411256832
3.604832335855674,3.4749045700641945,3.5281981001427014,4.146621111788726,3.5983654296344962,3.4324815897660312,3.551158731515873,3.554778355121526,3.559259467396373,3.918687204933862,3.666492070093591,3.583728407877402,3.478428134889695,3.5105117435190345,3.875971486690648,3.874759414731063,3.7417976274557594,3.9568296715480185,4.135245057867679,4.393934980016731,4.274407550308597,4.4699049757754,4.363092746723434,4.309850366824678,4.099479004380423,4.168879691563447,4.284109112395161,4.25606033241068,4.843907382448305,4.882510485653515,5.641112677103211,5.660716789894143,5.159125295574908,5.123632236706145,5.4934516131861875,5.833793826035519,5.733145193026267,5.4029924819989805,5.022375998153238,5.141904588058208,4.992026372552172,5.097226315039659,5.55091018713944,4.332149542143608,7.255199964140845,1.3175317934223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251011579851954,6.0183777794061974,7.385382808113194,6.872805569495846,6.477865143868944,6.939487440502243,6.418999276563438,6.920939729714608,7.642771910804173,7.88494526965567,7.828435936439266,7.128242729766214,6.347630378613723,6.097891712346653,5.838835626631012,4.526019751991052,4.023486261114309,3.4813147735611243
2.9796577492901513,3.134065667818724,3.16009662647018,3.097951321896968,3.1036366307522414,2.879970758335319,2.8673339762753507,2.907880502660147,2.938031817333876,3.3158387082287963,3.057330361584319,3.072707412597331,3.0363903295572485,2.992953921642505,3.2570026898464386,3.3570606508441,3.2898519356760927,3.183294546135917,3.376216493919784,3.684423282699315,3.649292858817414,3.6479507008389236,3.934024093926743,3.8321162463963225,3.595290699646519,3.5019215460884325,3.7652545018054764,3.703705301724969,4.013941318716319,3.8469220283323624,4.158186898887843,4.253884569397609,4.556816571420397,4.596493379606948,4.630751392309513,4.93747802593266,4.977601042475701,4.213580620380408,4.5232953140959005,5.099998512876039,4.943621386347107,6.169736556620145,3.1743298592424645,0.0,0.2190778836264474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496674776536099,6.095178476286394,7.90089114061117,6.237818641309273,5.8571189727880775,5.380808052308002,5.572272457632096,5.867559291220488,6.581400574784345,5.845732298342401,5.275015258776592,5.280799322660052,5.0578775110400835,4.095352487519367,3.6498007737861724,3.328848037216064,2.930095771784866
2.581998588967999,2.3346508208675307,2.348846125171634,2.494629187307517,2.3280485049655084,2.4121128059243553,2.4447659056824205,2.392619185587563,2.449339501784599,2.55999650243382,2.447315879876215,2.5645985806536995,2.7284894049903636,2.472949551484661,2.6335806924894714,2.813373925345955,2.689965151365933,2.769971008435302,2.607384238188535,2.699700514415429,3.0093179056130834,2.904541299058283,3.0983411307990707,2.8222098535173026,3.0639916292090206,2.9971776209172085,3.1145283387715668,3.148507321437301,3.137443719385053,3.033949892387953,3.0483190515252225,3.0188301845146306,2.9502184422094975,3.312918421140672,3.4111231486181,3.4125361423004286,3.6628671506256683,4.054922908384562,5.1633291343546635,7.773213007792728,3.8323131578097054,3.12207228687975,0.4900343038927396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6866239835577659,3.3277413977780443,5.493508728934529,9.71800805289009,5.629881372994511,5.096404394663087,5.057774857066816,4.273819755694253,4.181518195128307,3.866118919872487,3.4625509824836103,3.4590346604912714,3.235256123796872,2.750676467330982,2.6857487898657455,2.6893484559230907
0.6832045243501638,0.46998128857719546,0.23358068270425297,0.6767979912865003,0.3834965188571649,0.3535602009133875,0.6666085041318176,0.2352163597334729,0.5100487611333167,0.6697121761957601,0.16405518475701533,0.639335460686604,0.655158600544144,0.21288091551746105,0.6970484392687093,0.5024303471674976,0.37409646605064417,0.7958392084127546,0.31141534778048785,0.4659090975092141,0.8053331875468754,0.2460284755971806,1.2385245407972962,0.23438357304452917,0.8655948919255371,0.5685726258754452,0.38059074815438915,0.8874130085986615,0.39444372296061175,0.5280388448328798,0.8339091850481605,0.2247464694364325,0.6654148378996941,0.840695838523455,0.2224798230938176,0.8267841863808133,0.7672866351021275,0.3812081322121871,1.6314070547251152,1.3366168694932838,1.4153745491836658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718766753548123,2.8426738750857288,1.5895791860947748,0.3979954935905273,1.3468132013518286,0.8531899187258926,0.38962000120576123,1.024894418058149,0.4772781133243229,0.5173808644226603,0.8906585629712488,0.2700392756009381,0.5433088513877584,0.7747882851309859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
