0.04839674387766265,0.03732493445152818,0.03486846839431123,0.030371728121252023,0.03230543731645358,0.03489100098635952,0.03690770082712603,0.03706493923191683,0.035082245745808684,0.03364517017622773,0.03737885125735638,0.04346477089158322,0.04119969451197379,0.043294370377721256,0.043604715180635134,0.05105385902659361,0.04832930287111062,0.04516394587227639,0.04288777665634317,0.04191634288060031,0.04466518749117422,0.04246390706895829,0.04040488013527907,0.039876005326358696,0.03753706656995778,0.050447448623171146,0.05586379298077772,0.05540640301843264,0.0527478160450906,0.05184381341111277,0.05695452984504552,0.047649271058973514,0.05052416596318602,0.04841369504015653,0.05446440669431747,0.05640600679173595,0.03952268754407273,0.047129053107492755,0.04926997721316989,0.049314035006271954,0.04825970987566679,0.04611852375293446,0.05258401406584701,0.05110091414634162,0.0356596508585014,0.04662517601420093,0.05563256936106881,0.02660988229756072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198873295016783,0.0758070258156049,0.07614784085483935,0.07391211431957609,0.07519751495205368,0.08798958316022985,0.07819873355385398,0.07806466362172321,0.08199721705083118,0.08163861809922442,0.07734394265963938,0.07742053982654977,0.0689938033427768,0.05774789889239576,0.05802069408695699,0.05908223718058674,0.04413044444451468,0.04398487706511994,0.05065644172275749,0.04831982641489794,0.052650190995856605
0.045223816929729065,0.03693699530475252,0.03193722921034855,0.030346252503969915,0.035444041279503,0.03339312518295613,0.035286300227732555,0.03634359275154692,0.03464010266133993,0.03656210032957179,0.03859896332212988,0.0392384817448141,0.04595483932446596,0.04447784118152745,0.047716991445674074,0.05539119099751921,0.048840627644548225,0.044307578259916866,0.03692947497161129,0.04237699165062862,0.045730916846311906,0.0412834104298368,0.04441862134377148,0.04264393265498055,0.03798378797138244,0.04782327239962744,0.0505668703837799,0.051370555103749944,0.05153436135083783,0.049538450816212234,0.057736454818031815,0.04667800026865629,0.03904249547941967,0.047066812618738685,0.04964934205998552,0.051621264573637596,0.047573270505660674,0.042302808276170965,0.045558433015328144,0.04552147757760938,0.05243453518166023,0.04523549890211371,0.047296320309864213,0.045825195347932474,0.041251058865045924,0.05252081685692435,0.06260738115088146,0.04011330793856181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509820276373198,0.09166348314247885,0.07723382060870371,0.07556537176755006,0.08207905252031761,0.07217837819577608,0.08275757862192945,0.07845505892909303,0.08042937765875902,0.08266297038589282,0.07557574062846147,0.06869745952698601,0.06424777523067744,0.06902575603686244,0.06183015299254915,0.06231500911084486,0.05679840477968667,0.050464902660260734,0.049496233605324305,0.04926436090807605,0.054101392504044186
0.04048352591695571,0.03235007012812794,0.03334050591187082,0.03393158882677272,0.03065809799522791,0.03177916483870504,0.038749571877083396,0.03654328009599238,0.03591544153601349,0.0385791077107956,0.03954027589177878,0.038772257801172175,0.04284264443920033,0.047420317909426614,0.05073491454381251,0.04986615759144755,0.0450064061006431,0.045206298571441865,0.04211098504617739,0.04465005668878835,0.043682900274688005,0.04554950656051734,0.04875402254864751,0.0507622272473589,0.04613303684951354,0.04467891200117572,0.04699423893041473,0.04719620097904305,0.05314151579806239,0.05531824709222202,0.05403215381771653,0.0474397615259629,0.050432940001224245,0.052913427662534984,0.06232844985690042,0.053733789720817014,0.047011532956087884,0.043667490069461565,0.05364082097997891,0.045074820548915866,0.042306597417029856,0.05180641047764402,0.046390281784590814,0.04913098441445357,0.0498402725769078,0.05829541696578734,0.12195875237232046,0.12913978383309457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433492362457024,0.09242558420226897,0.07795472325115213,0.07896668405553037,0.07481690059624788,0.07884739302401403,0.08195011202283259,0.07746819368249389,0.07084320151721012,0.07365802034612133,0.07512863111347592,0.07158236288436974,0.06962485499653204,0.0662389114754743,0.06406971581997441,0.06394391560685905,0.061054703150948596,0.05421301660736034,0.05026611983455994,0.04839744952341602,0.058304776909045064
0.0442707448199925,0.03640359487378236,0.03911689139592013,0.034139261341585694,0.032830690940628196,0.03306980782032639,0.03636649798359678,0.03899594681692233,0.038685187569681465,0.04039165681706377,0.041184190284221364,0.04241140689814814,0.043841012372381576,0.04343932657787132,0.04333503266069217,0.04528727728565907,0.04239801258072663,0.04469377950250457,0.04069555858323497,0.042296721882486246,0.047126889002485,0.04524130866364487,0.046192284309561744,0.044738691157596204,0.046479456420565377,0.04195114666593637,0.04498789031444657,0.05486921633979594,0.0567645883317186,0.05557339902541913,0.04901496994730384,0.04820894452775043,0.05508136464187208,0.05530471720858739,0.0533428301210097,0.05323298218251407,0.04589558127721272,0.04518391093223445,0.047984892019980484,0.04517237895448736,0.04252450803750659,0.045288331907728935,0.04680550471958955,0.05030308985066699,0.05114793990045492,0.06163082164646966,0.03925485429800982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009936517779569871,0.09241062436577947,0.09179793790529157,0.08729738094887636,0.07179165055158258,0.07769285630734378,0.07611542238302312,0.07552843601439471,0.06887716716674919,0.07206726166475336,0.07231231494837158,0.06638827261461795,0.06607840874234885,0.06039378724384599,0.06732011910376849,0.06580794038649676,0.06389844097459733,0.05956478926648968,0.062234644134307314,0.054028987692287304,0.0472126102196091
0.04477156708506141,0.03934273268375038,0.03672601061598107,0.037989772018592445,0.037234336750833846,0.035259996332454704,0.03864285868072065,0.03948677178944126,0.0433963875445296,0.040228273695410655,0.03785479031908549,0.03933533818994961,0.0409109737823615,0.041200717480888785,0.0431952189767145,0.04843614005323315,0.0451878129112834,0.04455840337303736,0.04305162950824352,0.041226499895387875,0.04194862210233591,0.04153020591740124,0.0454083628540869,0.04449508115800491,0.04404882936212062,0.04633743050771352,0.048288204249005304,0.05018629349035039,0.05280054217385873,0.04689481148202604,0.04807568461306751,0.05208402960653195,0.04720008424250113,0.04654497760221629,0.051166942209110354,0.05075942714284048,0.04222724566068513,0.04734866026059212,0.043611845426444536,0.04494979612239457,0.05017296537187907,0.045167362529050036,0.04525280636259763,0.048304567703629,0.05192590875908206,0.029189966259920527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004729269139058625,0.06587075671147952,0.07449424255052808,0.0732667005021797,0.0717257703637073,0.07145684261164166,0.0694348514862813,0.06575562497278065,0.06714645442318806,0.05903301672287525,0.06226782048813058,0.062336495900957876,0.06569902286517794,0.06883204188981695,0.06415653467309265,0.06208257559403205,0.06663111403039752,0.06764891965261495,0.06676331265262317,0.05197760234965927
0.04460337313843694,0.04248400911039696,0.03776226519097211,0.03821222239708353,0.03482975479297828,0.038490690402667,0.03776338141665055,0.03700859317145797,0.039025524949624885,0.039831555144509805,0.03647780254996952,0.0364257120292877,0.04022933874314702,0.03927383169242268,0.04023560890148554,0.03908727203142267,0.041570922078318126,0.04111314733269537,0.03905042525840638,0.03962930204528299,0.04026986224381088,0.040610523304246554,0.04293875971296842,0.04197373054168194,0.042572774156363034,0.04929583642731973,0.043801777770790404,0.04205798510210468,0.041908413276847405,0.0429824978498901,0.047743971796270976,0.050629717479448416,0.03971975617583068,0.04158479994186366,0.04591746609921177,0.04349384333547861,0.05106339635137748,0.050265705940693954,0.04491911812327852,0.047088629539280315,0.04629047687485733,0.04331040891780169,0.04562942936848551,0.054058608242211356,0.0667761044300976,0.03447858226165913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026008094043868026,0.0477175562366714,0.0672421819569241,0.06894112632910154,0.07245381844835161,0.06856728490490922,0.06245385554927216,0.07063217817063024,0.057513972001748424,0.05899852796664367,0.07473832120002435,0.06916986178696703,0.06925845597221973,0.05739164043713746,0.06253175987661885,0.06414405280735022,0.05913166368540863,0.052640051134903124,0.049901133999422184
0.03972123438057961,0.04060142605379469,0.039862611343877405,0.04008683867940541,0.03599884509194262,0.035119356808081176,0.03414281372739229,0.03313363707068125,0.03555436976069075,0.037530825385809596,0.035904451681162984,0.03757839414581575,0.03815422644142544,0.040379398415657984,0.04055425932909686,0.03887410878429755,0.038827327242709535,0.03836177811481573,0.03862874366277688,0.03745788351951715,0.0361863766172355,0.03852219087859354,0.04044359549906035,0.041804938320904025,0.040938137411161535,0.043276074389978325,0.04044246219870179,0.03851116785675305,0.04028831456399746,0.045469693457443006,0.054950754533041685,0.05043472423367939,0.04040997425021176,0.038061804649165025,0.042908413403416196,0.042046028153253145,0.04255516692148105,0.038659322401792505,0.038050980198894545,0.04042338847892139,0.04012906775901188,0.03888031387479838,0.04467984227363191,0.03712672413822501,0.06091331075196799,0.007276214813394408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026092522084543847,0.0532103712910307,0.06731008212479564,0.06128175673858473,0.05497302639713113,0.05977596311450669,0.06409798263281923,0.06344984097538164,0.05849827545279393,0.06008614278901873,0.06096661669494101,0.0652897177398903,0.05936995971709004,0.05971156908050851,0.05770245467959328,0.04712513387832107,0.04361705682872702,0.04184372282027599
0.032583788956122635,0.034756792638425765,0.033519341920058184,0.033095816850252126,0.033752598262596835,0.030899728233369866,0.028418045423362653,0.028473661101470274,0.030836395870627312,0.032024173852883586,0.032205426117131924,0.03471988792683338,0.03295659877463889,0.031073566028728017,0.03202616254942912,0.03425937432511302,0.03382667534681465,0.033457556780849364,0.036760587536797985,0.03436015768963424,0.032406875205564595,0.035707075391199196,0.03732354909531559,0.03767339856990043,0.03468597619002791,0.0347821258574494,0.031404220673652186,0.029218194565542574,0.03158406097551891,0.03562059752726089,0.03550943972559332,0.03616503986478539,0.038759719249731886,0.0355146984528825,0.03509592519862189,0.036389260426050105,0.03734809519141056,0.03464305855289524,0.033675616474497606,0.03746531691945394,0.03740788386146122,0.045738420760555405,0.029856726015033825,0.0,0.0019790953602370994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154846348598938,0.06216432511704191,0.08237130383190405,0.05636264352284466,0.05302081338231891,0.052960659582741244,0.05316145811161974,0.05574639063050839,0.05000793881249464,0.04877321378971232,0.04512003839498484,0.04792729481832309,0.04489278479566887,0.037259215470232934,0.03526946828150036,0.03421874225424957,0.03182934735495159
0.027262060559923258,0.025430406816440636,0.025715740935389312,0.029013896068728368,0.026935442666598572,0.02659982000552203,0.026467477275511284,0.024504524005319498,0.023992681917423007,0.02533176274338115,0.02584657449090817,0.027711358103449504,0.02779952364927956,0.02615566988399138,0.027471129992368542,0.029299312463141287,0.029167705267036638,0.030176171654133457,0.029356847949042086,0.029477137310316114,0.02957363126041305,0.02927508008428767,0.032156966697616064,0.029517132995681452,0.02827040579877113,0.02680079248129011,0.02747260581853909,0.02665367260975878,0.026165480221921,0.025464517145904725,0.02641777909911054,0.026211983640050555,0.026177097751615926,0.028798143860988293,0.029110331412079117,0.030646640486546868,0.033323881520792784,0.03314151435458027,0.03591622032982473,0.05894844252089536,0.027818789129638862,0.02043495642776419,0.003207430426976396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019755681503520577,0.03896828113658312,0.05315056945214043,0.09680334889326893,0.06039147263235513,0.0478599239496283,0.04238142725602307,0.03763800259376808,0.03608105390474858,0.032959420337985726,0.029465361369536078,0.029308258665339634,0.029059890593058583,0.027858803661938863,0.026555055919190693,0.026943684723168316
0.0075898039922208515,0.005185003395349053,0.002576894796370372,0.008375124716094258,0.00432686231279914,0.003979713397500778,0.007650538639416944,0.002385775046852021,0.005076792943138847,0.006804403462569935,0.0018558879075865628,0.007072848804139297,0.006637988125006433,0.002166579842166927,0.007517016955249856,0.005264964412037909,0.0039423504540401525,0.0086953323096814,0.0035635176397311266,0.0053285798682347115,0.00881436143392636,0.002447845827208028,0.01274234144183619,0.002494788860211196,0.007922034280338431,0.005126983271995214,0.0034313440340935065,0.007946888841142518,0.0033802886933622183,0.004512993978963787,0.007487703768226073,0.0020445280770219404,0.006079673422803761,0.007454282528632261,0.0019148284000330671,0.007830672302740219,0.007212674532423726,0.003404078437735813,0.011204836766743389,0.01027005418769667,0.010875198157205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046382171043478,0.02786796469454964,0.016865631308926606,0.0038671562050818335,0.010887280873917809,0.00749103471321045,0.0034150400645550447,0.008864205081830055,0.004142419422354846,0.0044985889212246265,0.008333003004119783,0.002847160563581675,0.005727673302694036,0.007811732331340006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
