0.46266489270265854,0.31514012693367077,0.29052878807549065,0.30293101548568263,0.31125639212673006,0.3278553732599956,0.29188078667121775,0.2997195895613335,0.3099146783443193,0.37409980190246356,0.3901040227385761,0.38793497348010636,0.4588155888358936,0.42355146986305353,0.4559888888578974,0.5167800428979996,0.4891050480648812,0.4589902381350142,0.42307656471876676,0.47934815523721874,0.4885746306741311,0.48537085230220955,0.4779914263920703,0.5221153407937721,0.49432256515130557,0.5309817633550926,0.639193492001387,0.6445327036473889,0.6906562962728633,0.6153429708301308,0.4886164794357849,0.5366642241765334,0.6258030241854287,0.6291438985864584,0.5515225629067282,0.5857952120252663,0.5202739658642802,0.6041329973624425,0.6651404015618153,0.7174012617917866,0.5742772272305723,0.5460728455415069,0.5711952478064762,0.5174676712322859,0.547784601285724,0.6238602251796818,0.6129032035192792,0.2700570912769744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489305305251549,0.8849137049209232,0.9203523723663032,0.9118217909900938,0.8512663848634807,0.9121372314005569,0.8674288566563523,0.8291600274817239,0.8356484274762851,0.8594097143141459,0.8623454139670018,0.7661482989123835,0.7372622980028084,0.7203322027459409,0.6554573786484914,0.6159056691303268,0.5033866202217503,0.5398326370849138,0.549961782250991,0.42887616906708814,0.4766001046539599
0.46003833605146,0.33566184522957676,0.33037649449291484,0.3183797644743828,0.33398354681835735,0.3407669097473935,0.32689468133407523,0.3279890173798332,0.3143532729639015,0.36242161902133085,0.4025485422322297,0.38827107333097916,0.41747941972508956,0.4512819735790342,0.49062748370432324,0.5057702179356132,0.4983150712824693,0.4934236873506205,0.5169303292860729,0.5121139832226858,0.5150268304670691,0.5454844513341384,0.5404373287691061,0.5521201414477532,0.5036817175969843,0.5436613969641274,0.6796895774594431,0.6705566694064801,0.6164260675891512,0.5923629937714555,0.6035737279429517,0.5807431804351493,0.5455061113075557,0.6195400999571541,0.558518020614269,0.5637684151064399,0.5157777511180995,0.5519920936688385,0.5744037907039425,0.5564294509813724,0.5767351368904083,0.4905429793127436,0.5773601210560598,0.5120151850288849,0.5319204991098707,0.6565270534876269,0.6193860102513593,0.2403136829735613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509817329538892,0.9397218400650704,0.7783349235752011,0.8591611334044198,0.839157391055135,0.782486477908532,0.9031730581550077,0.8602068241177502,0.8123421029709267,0.8473292349069137,0.8695549937660108,0.7819669585765986,0.7350233550152203,0.7309065013629967,0.6637710833305189,0.6723253064940706,0.6131498755749716,0.5262435457584436,0.472841429779525,0.5503385689376332,0.5068745491968236
0.3816013927365158,0.32363630626526874,0.3245241273209172,0.33338057770134844,0.30221635174235534,0.3332535708378493,0.36368401258823924,0.3501697265979432,0.3387033703570823,0.37861340215212025,0.37359004237133575,0.39436025605456637,0.4328138078730206,0.46843375438260426,0.5001592841162057,0.5272203171957419,0.5414278913178836,0.5182897826075851,0.5427088241752137,0.49534860775127176,0.49785455255449207,0.5500115068653944,0.5794639018159626,0.5881724659665972,0.5543391006087269,0.5445430081087028,0.6430188581290806,0.6837957167222182,0.5623837537360123,0.5902115417027067,0.5973593439259707,0.6026251007429052,0.5874932817162595,0.606939231565567,0.5802459474798647,0.5973341997472819,0.5245555582010035,0.515082009463201,0.5092700120824403,0.5119338681383124,0.49761507272787364,0.39120655076063543,0.6046250189947029,0.5495705252306484,0.5735083437831925,0.5422762233367328,0.4947800746860338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899974444026437,1.0245544118942003,0.8817269778169163,0.9320934803335353,0.8985669629471918,0.8405837451564498,0.8448348822482449,0.9101466441734095,0.8146151635102189,0.8161575790522384,0.8489795334433345,0.8827949719339295,0.8460793193108593,0.7981897497776739,0.6187938943982076,0.602257942026671,0.6496567166101804,0.5554504670404888,0.5040469127816423,0.5094053639098144,0.5084315799278891
0.38042261754956413,0.3311686802597297,0.3360378539135404,0.3509027291364191,0.34482234602873085,0.3650775144093475,0.3620283323213276,0.3864975272312977,0.37893861327211875,0.4028814224417072,0.42435401535148465,0.4441160614936652,0.468810203983705,0.46176876729638233,0.4759351191939327,0.5014822533369753,0.4868662313576037,0.5279392256544345,0.5271307657225887,0.476447983417419,0.5115415989702664,0.5243292112205367,0.5625968843483273,0.556502768985093,0.4789806590174612,0.4871291147829056,0.5746608982894118,0.686678756053082,0.6191509745653883,0.6054194699325379,0.5855855495415698,0.5340344072740926,0.5991840956080996,0.6021725171340025,0.520125345735801,0.6384984260885066,0.5525322165252718,0.5343678399588111,0.4732229555449793,0.5009888095464332,0.49517079974918354,0.51134132649112,0.5544389440837695,0.4947496035926878,0.49633170944568417,0.6631258109760764,0.45155412968591124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043918251812881,0.9949770366542579,0.9826680578986656,0.8802044698878534,0.8707483662157414,0.8690408783101097,0.9021587164184153,0.7167763343410125,0.7455231429453316,0.75969350126406,0.8210069554670592,0.7505577172340125,0.8033687921885416,0.8160119807789744,0.7443936343099796,0.6543812334329644,0.6911717325623981,0.5988723499230881,0.5172868977683801,0.5008654778915572,0.46562106968138545
0.399242228707589,0.3541690435752291,0.38084105231797327,0.39968120217627473,0.40833366172343016,0.4227455595585152,0.431363489072337,0.42318747469190593,0.446564891390639,0.3896648477028495,0.40452634859825176,0.43651999848534273,0.45530498724986407,0.4442787119496371,0.4334720572779248,0.5143119806435529,0.481963969703469,0.4941828002670715,0.5200644404774588,0.49200390132582317,0.4951405820055629,0.5252844649414652,0.5506611369325366,0.5462330009377141,0.4814547660518566,0.4772233190284072,0.5256502475708313,0.6090409441887452,0.6551997935851797,0.5540687015051724,0.5587458893092122,0.5674509181540872,0.5925143194517761,0.555470706364809,0.5028483418279118,0.5149220855219928,0.4595661630449851,0.43040123095356686,0.4284896950438437,0.4668392240853846,0.4805930592473513,0.48021601653256607,0.5005162596286955,0.43226208280405337,0.5001818261430838,0.32684446248549603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261903513956615,0.6935640351085326,0.7693630018241744,0.783425039194289,0.8255976759404837,0.8136589554736171,0.7538209491638097,0.7088131983976166,0.7016313164788942,0.70906848101265,0.7049011830178935,0.8166748305695517,0.7991561654742833,0.7698945933495351,0.7649393742239856,0.6767883174411362,0.7224215893050322,0.6763537576948532,0.6637441787628598,0.5237652347744975
0.4434170405669276,0.39030123895767843,0.4069997733338099,0.4121711952605081,0.4096890519208933,0.4153743519499846,0.41329863901659236,0.39949613931664535,0.4176194423092483,0.41625195998350045,0.4027959406102195,0.40027105885030145,0.44071511263606045,0.46364125324532646,0.46542504279502567,0.4798753985083834,0.5099125316949097,0.4943745036331678,0.49207149834137476,0.5044410689706529,0.4967320174351144,0.5216644782034954,0.51735586645504,0.5357225963929035,0.4827585108821535,0.4890983943229588,0.4549662810615247,0.5136648341937387,0.5434380008916994,0.5721853506353118,0.5810276245174462,0.5663925794264211,0.5019777165035789,0.4957949228710328,0.49033625435764405,0.5090262515502364,0.43818212353741354,0.4346785681661558,0.4450043309332842,0.4977097246325304,0.4947207276487212,0.46003234403296805,0.4602845549265015,0.46376621904402204,0.7250150357666647,0.44931549295198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026780256329054664,0.5224181128841487,0.7530096851412496,0.7295833321047479,0.7349067540003689,0.7297322338396514,0.7706469398539864,0.712044157470056,0.6969372870102731,0.6931126401505353,0.6940864608705324,0.7735129529785092,0.7566339273388625,0.6814909213333203,0.6801879927045442,0.7141011327023794,0.6343363224208394,0.6398924822005448,0.5514812137972334
0.4237645126790544,0.4156716419420054,0.415620343162037,0.4023948571070974,0.3844504992744534,0.362654517519419,0.3497389300870849,0.37830787464482357,0.3793034338332212,0.3956868297153481,0.37653693825771,0.3972730600699562,0.39599247874396765,0.3944501434267467,0.4434383613953508,0.4570656592820476,0.474098720500169,0.44904441003271417,0.48428603914944646,0.4814040380634755,0.48383931993348145,0.46870194350596356,0.490896346044736,0.5064757912753555,0.471942047472955,0.44813765397320793,0.451674836771754,0.4912545043264592,0.4660308637251921,0.53733785771355,0.6355668792833103,0.5414202297575248,0.485126138822654,0.47206537608797156,0.4855019968810094,0.5205467331569279,0.4820083452462015,0.4585840267481465,0.44028545697324245,0.46157736149762923,0.45076435004182824,0.3917130775038007,0.46807588263945155,0.3837093746642837,0.6550759396376123,0.09482164959376421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127096264074891,0.5859221110736429,0.7413253414147303,0.6865573232345928,0.6506738309512543,0.6638332822532378,0.6766617025407728,0.7135328209249114,0.7013912455697513,0.694623231323783,0.660037881752827,0.6904185426172276,0.6454943824983383,0.635442501279085,0.6302139229769428,0.5336407492337933,0.486649946035557,0.4170976171499599
0.3478902570329721,0.3714795592110033,0.3428058457407353,0.34405236682910045,0.3502854520992049,0.3145808781123098,0.30336753388306625,0.3059318205443958,0.3167027058210391,0.3397763587965039,0.34609188341181774,0.355342933913845,0.3373575758323601,0.35486856724919585,0.3651768381748741,0.3976250063958577,0.395955387677686,0.40805068109730813,0.4470165956350052,0.42669810819232823,0.40367668561401404,0.428621523228425,0.4540443295651819,0.42908059211525684,0.38159372143587383,0.3694903965567853,0.39354326717814,0.38711883407363523,0.4021810989689294,0.4392623907047076,0.43543346582169307,0.4279715199997247,0.43229119911439845,0.4179012043720716,0.39185966292211494,0.4506273464629458,0.4391006570876362,0.39291181841483824,0.39477044145683104,0.42147553450690445,0.411231234819217,0.553740333959839,0.26977120022569795,0.0,0.020671515044071134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560250804284374,0.6750998999292772,0.872561919826262,0.6122099382472563,0.5627992996817225,0.5947649644681732,0.5855826062184317,0.5960688010777898,0.6319223809881831,0.5424735318285535,0.5013272197354527,0.5242007097763995,0.49049771783473645,0.4082423873621431,0.40421613750477675,0.365946771940591,0.3562630385754948
0.29640550937561094,0.27465652469057883,0.2705764973564441,0.2854336324846173,0.2586172833446362,0.25224910197484607,0.2884552704454849,0.26995365165154656,0.27635736429025587,0.2899915631256842,0.29213999459879314,0.30197225791542875,0.30543687632603167,0.3075389829037239,0.3212815174284036,0.32077428398204244,0.3250814703297973,0.35491403463617244,0.3494583294146347,0.3412765163972685,0.35830781380255294,0.3537895384443583,0.38429613754004976,0.3428182440722531,0.329241804403413,0.3102113481181287,0.31691729599322105,0.32337743182639545,0.3111188083921238,0.31053001413575976,0.30989572635713875,0.31297227912968495,0.329260230235322,0.3476031478600068,0.3146876513591439,0.3505260266507997,0.3835013958595067,0.40596777719119437,0.4883849834762189,0.7003183123596368,0.34133434923322814,0.2951675623125244,0.04632891798738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020348171870696,0.3985325107059212,0.4957546928781546,0.8062400244788547,0.6838443365579916,0.5495649398769354,0.4925063552248871,0.433620147484119,0.40764225466392645,0.37601912549816685,0.3462589125575978,0.3335742248481376,0.3203919033309159,0.30644451335780565,0.3007191025285877,0.310360762862556
0.08694819874494471,0.05495000474952252,0.027294848221147618,0.07812857823292531,0.03970629061373534,0.036504446089742085,0.08440331227075772,0.027956750173754857,0.06005356154365938,0.07994596866626548,0.01965227643363921,0.07674624415880114,0.07250684102522571,0.02433594630881216,0.08860076765753759,0.05687293283760691,0.04259991142832761,0.1002018762886281,0.04292081450219427,0.06416150430134106,0.10350378064263716,0.029607335676464827,0.1500164903995304,0.028582653386233225,0.09377330145106476,0.05788957011571699,0.03872337345108444,0.09003875230152807,0.040952996661527796,0.05470395616590415,0.08489748562476149,0.024286132654356425,0.07423856236884703,0.08597161789092499,0.02319620410156297,0.08879733018036415,0.08314398660869306,0.040618037963648754,0.16088876706809493,0.12125499099713005,0.12839971732804376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055839216372493165,0.22084032240469803,0.19509941314598897,0.04500960366163104,0.12855536658204134,0.08726177270378599,0.03960647324399215,0.09923339353625135,0.0490749569792007,0.05322515310337534,0.09356694169546438,0.030993193669330236,0.062356905798722585,0.08880714425653093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
