0.05957040801867653,0.05222995929764914,0.05320552698016691,0.05426057019081787,0.060205122401685775,0.06349977855745226,0.0655590152022326,0.06024825119940344,0.051960080125434925,0.06269968022955823,0.07525065215818885,0.0744140582294672,0.0664352002562348,0.0635178878090343,0.07544183858190925,0.07999220202283089,0.08828907360938006,0.07369587477410819,0.0802343169639886,0.07688602538041066,0.0664101232357924,0.08859419032942141,0.08800738693286038,0.09297866687404413,0.08177506375635447,0.07333736742265577,0.06216976604577226,0.06074688783026957,0.0617731568742669,0.06499049466831464,0.06267266947614483,0.06946383823270198,0.06760069208544278,0.06553892557837628,0.05796713980271878,0.06612893098039994,0.05876680658420688,0.05918864420766416,0.05984451820343739,0.05148136192613935,0.05605556589549432,0.04920059616537945,0.05585924691623734,0.06874371818037821,0.07967995345167221,0.059173516909447055,0.05792730112688419,0.06567693986122027,0.06369376987029558,0.054910425466274684,0.06649955067453064,0.08066660248947095,0.08100857333383414,0.07855717503532994,0.07256463344182827,0.08302145529076399,0.07728888854854568,0.07166886355210354,0.0649131118479361,0.08449120371397485,0.08842500294291655,0.08504528359947157,0.0890730856783844,0.08307182979485672,0.08327578797221041,0.07499267139072185,0.09224389134235914,0.09967684231246582,0.08528938319224313,0.07795203835708828,0.08441810622489357,0.09294316240878223,0.09239018403200183,0.09391031031884894,0.09756010091488135,0.09913139289163776,0.09476032858485675,0.08744061418989074,0.09963979305301113,0.0935587245950785,0.09580811844669315,0.09663094438786693,0.08785204563494448,0.08156345993653968,0.08763172215918841,0.07556461137386503,0.06356705834585487,0.06239546235470898,0.05980259630692977,0.06701930858985035
0.06534199350273037,0.05860290568927461,0.06147830536772407,0.04928832835980217,0.058594911486418086,0.06474270997271309,0.06598161882441211,0.07058562687603129,0.061530057020447546,0.07231728221829127,0.07721137308348368,0.07110950895058464,0.0631079708402548,0.06089711149347033,0.07650413019361506,0.07556557170724651,0.07567617716828208,0.08527563861399455,0.08350455257277412,0.07859326973170855,0.08016189089355903,0.07567681728093742,0.07943477698933403,0.09059879342658753,0.08186392552561562,0.0879699509381317,0.07414946157666086,0.07343755225053428,0.06942895638877936,0.06343888190993799,0.057451436141943056,0.06537980783872839,0.061613882802799114,0.058925218865600364,0.06227214587634686,0.06472286798295132,0.06023006174743857,0.06175195017936267,0.05554141358258026,0.05591208339805892,0.06323499750207774,0.05908471179945305,0.05695168431124731,0.06282636897231157,0.06265377084310726,0.0683519024050677,0.06251809108051189,0.07116402279042959,0.06415572128793788,0.05458207642511598,0.06522048794055987,0.07290031026347772,0.077179742582177,0.08141543463595367,0.08084663651129585,0.08308261503249764,0.07419427858426351,0.07210343603516338,0.06788006089337609,0.07962744086540295,0.08682520357086128,0.08554506283611556,0.07634344908129453,0.08738459096322013,0.0883062035199991,0.08866897672729485,0.08216214581793987,0.09882169921457978,0.09124587856503025,0.09663218307140167,0.09210828503811744,0.09925686689093098,0.10054466808347785,0.09402886270620056,0.09945206177134396,0.10510920856827977,0.10036787308536238,0.08804770143054264,0.09514981378603414,0.09535210461118758,0.095249368629137,0.09184180108523195,0.07413058213054523,0.07928486006548878,0.09413334309978272,0.08566329575607391,0.09693972105324099,0.07158332760815553,0.06054106110305672,0.06673913220074672
0.07482069557115062,0.08671872716751103,0.07691217188410616,0.07897334740940526,0.060037210049009644,0.06881354072973203,0.06990856566072931,0.0806055952613282,0.07491935631305426,0.07398609945501264,0.07061950522759737,0.07571933170988247,0.06775960569869731,0.062109368416103344,0.07115480560283817,0.07868880876583735,0.07804804052099953,0.08382429708923504,0.08282481927239921,0.07413639557095861,0.0741386264492265,0.07326000094107094,0.07861141713122524,0.09145004973028908,0.08542425206328608,0.0796258876227699,0.07554362038298666,0.0806269249849986,0.07291671912887884,0.06327827940308456,0.06611763406438205,0.06234631627317174,0.06262556898593782,0.06129925031561734,0.05657780078651152,0.06544125586006387,0.05731304562599124,0.060146840632114534,0.05899923892287517,0.05909633042243302,0.055403319102615284,0.048548590818593224,0.05103781469096517,0.05528218741157938,0.05935219669243195,0.06200237888793353,0.06864369364785913,0.06112046254407715,0.06747803926527073,0.06469802988918567,0.06726232789079772,0.07108852587149307,0.06803349078744053,0.07514533915166052,0.08015821076561125,0.07481971700046974,0.06786237966743097,0.07695707094175555,0.07173287342165346,0.0734074871891616,0.07882047229139205,0.08552920790999713,0.0785317232243319,0.0780092081584331,0.0816421655829012,0.08099928359548804,0.0873939868375614,0.07989577964324715,0.0784350447762872,0.08984597656286887,0.08966706253538279,0.09789877611259139,0.11016761604087885,0.1099897950153756,0.09732765956710643,0.0970275791186748,0.09526938216573116,0.0957856440314448,0.08220035397336786,0.08755877418151252,0.08556728496832187,0.07932070856208889,0.07720001950122626,0.09533507348019772,0.10138672342131277,0.08231592190698658,0.08935826913610298,0.08088181500932314,0.07181781780171884,0.0724501363906353
0.08441195441972368,0.07312845855747334,0.07834201764039406,0.08369020433271908,0.06359779367207416,0.0619836420644866,0.055008008680152085,0.06339667706769822,0.07689523686945833,0.08050501927367396,0.06885299919621884,0.05968707872207375,0.06758554917959453,0.06336816439741005,0.07337271607331759,0.08014083619021775,0.07606175755077954,0.08138184964040238,0.08110148910795736,0.08161239319546294,0.07290266417425054,0.06989147355300024,0.07967981015906529,0.09931241706389994,0.09205773572546541,0.07912113600784548,0.08960481040363495,0.08508359068406576,0.07659906130547885,0.06650389440127513,0.07030141415760296,0.06397389706982858,0.054202133581869136,0.05311088428424306,0.05159215790909438,0.06199245404279529,0.06496022900472609,0.05954855072042452,0.05871920498050333,0.05974692792216239,0.0523858555118272,0.04778953759861476,0.049207441518697936,0.06190739290524872,0.056851495766723936,0.05549693014881863,0.06108495056588163,0.0612582591189225,0.06668381888895292,0.0660441674896651,0.059530327080650716,0.06835609383049135,0.06459095376542749,0.06848003344232387,0.07050309025557375,0.06786320689330094,0.06579773249123065,0.0687814276944566,0.06601860417048724,0.06919304050236538,0.0743097708728974,0.0779029138337104,0.07366575562842041,0.06772011303473002,0.07927595024613017,0.07628363371194848,0.08241024170903351,0.08485442604240327,0.08540886006713333,0.09038737811406122,0.08091425730830212,0.08730074550570854,0.09849900314646175,0.09559119842296526,0.08358501240354921,0.0921017313422398,0.0903915345482183,0.0885095983006756,0.08416881397250256,0.08964938530662579,0.08857817135079328,0.0869299686597283,0.0834868270136318,0.0986562823748597,0.0919991610964829,0.08764800494943163,0.0889608960674196,0.08103349450689776,0.08052038239965173,0.0840004394469093
0.08658743765936432,0.0842523573234293,0.08235643316114087,0.07957383225851308,0.07073842016883075,0.06763609156431488,0.07301457224042478,0.06673402109865036,0.07193884291645461,0.0747639732966789,0.08237383684567279,0.07528891726549983,0.07102025356231827,0.05691945988191462,0.0775224976200625,0.07092381588120186,0.06921309073083569,0.07446701958123894,0.07821115035442693,0.08148682078885908,0.07943096219799407,0.07997850951205858,0.08731608696714563,0.09923338187705422,0.09846014195664324,0.07780662355826694,0.07326689068908138,0.06631425117167038,0.0791978755987563,0.0727803096943963,0.06382252893632412,0.07520140464273266,0.06481562078285372,0.06442237370749228,0.060376232025173025,0.06558063234895095,0.06228350039349735,0.06537497125316738,0.06450618562364341,0.06411559830181512,0.06387179742545933,0.06947204954229125,0.05448371108851534,0.05996460288870628,0.06193947758770751,0.05136220580077197,0.061876615054271125,0.059248201792154315,0.04718325524463676,0.05977832618899093,0.060532508351239765,0.06703341218734264,0.06286374184948858,0.06791715678859303,0.07074942773630442,0.06457678390277966,0.06767710780554027,0.06972026604278726,0.0585618257229936,0.08453279124356408,0.07909402803055143,0.07469120523409258,0.08408911009439986,0.08069551831641048,0.08030196352475297,0.08136714050405133,0.07784873355597978,0.08067265044221157,0.09084317946774657,0.07823574672769172,0.07756082312820298,0.08098855953780007,0.08733327100424099,0.09069005274875899,0.08665581294725352,0.0927764272774459,0.0857382242892811,0.08631551246182306,0.08939946140572402,0.09940856539543984,0.1041164643110748,0.09307464849677638,0.08353892649537496,0.08335454126615106,0.09381853341515455,0.08956866782290208,0.0898667851523944,0.08938445583027804,0.08567061028933019,0.08227685617340326
0.07442821221470894,0.08406990719020664,0.07709176034449021,0.06891357734287776,0.07922802692282324,0.07043436234117884,0.06973724880226126,0.07000134306528943,0.07269236013863951,0.07704292616591055,0.08697534972018933,0.0759378403062402,0.06793506863361519,0.06294729830646668,0.07558379399323377,0.06940750900157934,0.0791599247537222,0.08275422105026484,0.07674284498878405,0.0818375456946806,0.07904950986035977,0.08533757340663237,0.08594213774105779,0.08730161734578913,0.08493725266987925,0.08206881279534452,0.07321813476475633,0.06647572742097732,0.07228419773817486,0.0767072930132068,0.07367949492921642,0.07211288632649039,0.06706848816924431,0.06999244557190971,0.0631570506007987,0.06641555496950247,0.054803171771106364,0.05540565907135876,0.05775284351096111,0.06162186371887949,0.06389652185412054,0.058810549753824895,0.05854331551037761,0.06201906318414148,0.06439366954000907,0.05924011789999671,0.06323958894134707,0.052704558655785445,0.05765158759463459,0.06677912284585988,0.06356061092079572,0.05030454175292427,0.05497766862739353,0.06592566733013915,0.07143528293955856,0.06573794929807482,0.06321219331154296,0.06908654830900228,0.06427550406606547,0.07110409074938152,0.07555110336645615,0.07346488101237746,0.07275435700080776,0.07379686303789432,0.06904755745726737,0.08379835043669251,0.08450156308105738,0.07686842886387632,0.08498252519470732,0.08696168278480376,0.0805379961468356,0.08197242338025248,0.07814003421058346,0.07595631279191947,0.07938145529627379,0.09124640932220855,0.09363366811331825,0.08904683527287549,0.09592548508097046,0.09637115920638391,0.09180691311448835,0.08351241677267124,0.08114228756181713,0.08141492322118227,0.09127090450769124,0.07831394224828737,0.08094017873165398,0.08732788899541524,0.0835105978191022,0.07737495245235727
0.07217279038558602,0.07478920061542711,0.07257218218112518,0.06379718763398304,0.0767588966157031,0.08936907677624839,0.06347573783455965,0.0641642754600341,0.06308583292016655,0.06986983576095122,0.08557945820440666,0.0846832424962469,0.07727574518909128,0.06548389584113663,0.0771217564052577,0.07621412481652051,0.07742542593896198,0.08052237890797015,0.0748491101076672,0.07537668380461496,0.07889238929391396,0.08272736793055396,0.08793140776135597,0.09234641877973586,0.07053174793857409,0.07465150948070559,0.08325780626779299,0.07012980223518721,0.0760430165001847,0.07808475725660087,0.07170359046750299,0.07273753423400023,0.07441161697600576,0.07856936112860792,0.06495657406405271,0.06523636013649056,0.06068537719474597,0.060778671921202954,0.06303234474072619,0.061332450420089266,0.05572304266016931,0.05205979179720216,0.055755240706378585,0.06227037696901106,0.06659994682077136,0.055852782985502794,0.05387449699106663,0.056015500396155334,0.05263978256509212,0.06027272765989279,0.0567787093865417,0.0518257675665256,0.05670597499611493,0.05401695411188716,0.05587522616604573,0.060546599931073655,0.06487782666236938,0.06970050673721258,0.060501965975444855,0.06352235287464283,0.07043230168973051,0.06782131786918157,0.06617615162657331,0.07748498899304535,0.07855800072333398,0.07902051443499716,0.06689810832462682,0.0717715755127342,0.07588561062676112,0.08046812728110235,0.079304395802292,0.07250207744302872,0.07549879344233618,0.07828796891194517,0.07862940223411408,0.08203851725180583,0.08796815282753205,0.089538416965937,0.08659192785708349,0.09260221068133416,0.09409912573506192,0.09333851521854496,0.09618471899136853,0.0947706983093966,0.08523160121436457,0.080880781136032,0.07975391591642453,0.07647497919221664,0.07601442105763785,0.07875919938143404
0.06795279839776672,0.06861825107444289,0.06980970237014579,0.07202151035921639,0.07926738275359829,0.08225980238689835,0.07203453382459067,0.0745042456117538,0.07003871807207784,0.07251603070845591,0.07719128294088716,0.07578467499512093,0.06987700887226761,0.05951364249822221,0.07762214810168275,0.08480638217594064,0.07151205779978159,0.07686477687672001,0.08657066402526131,0.07561581505834802,0.07740639927171865,0.0755893147990299,0.08239091206932221,0.08334209459438384,0.0737409210529544,0.07913252516105462,0.08507983237571515,0.07687720408840415,0.07486454206517656,0.07080018679768355,0.07251938828988334,0.08195354150285483,0.07420463494728653,0.07175145162690319,0.05748814567978807,0.06855998059233352,0.06654087623398042,0.06398634997376682,0.0632459615803643,0.05225789489721821,0.062326456902523385,0.05507930832891053,0.0443058760954768,0.054543399563369864,0.05969289120807483,0.052897051422496025,0.054135510966730374,0.05923143091250769,0.05511641998139993,0.05661733065565806,0.05459262567078502,0.059295700504261875,0.06529996261671456,0.056074075574507276,0.059901966993678724,0.06695367701766321,0.07186613372619392,0.07214760852568687,0.0576735526702452,0.0632228861589645,0.06725877719709035,0.07242861415355949,0.06715654266568724,0.06968339392308392,0.06825877548967607,0.06910798716038441,0.05865001560418354,0.06838256709457462,0.07849968200956683,0.08499989162543763,0.08193244708167848,0.07885546776006903,0.073505613229777,0.07435000121089166,0.08295781609124764,0.07993763907736665,0.0864496857334256,0.08142473311402285,0.0804974025909811,0.07509835429189377,0.08151401726909747,0.08084689317251573,0.09211941457163221,0.08884448035761106,0.08277747782415039,0.0758863603676333,0.07885025439375454,0.0780862787830604,0.08145776499810181,0.08119029093252624
0.06872398052581831,0.07120368388389854,0.07959493858772396,0.08032432002021415,0.07862482713250912,0.07394678212176636,0.07471335212304446,0.06783907805172394,0.06575998464930911,0.07047953288534968,0.07088177452999589,0.07333671723107368,0.06233011605678887,0.06250570306341083,0.07905050246973938,0.08091325660310789,0.0794727636281522,0.07953041465070172,0.08710271270954974,0.06991100281201817,0.07035702024500147,0.07410090908729508,0.08144806430468532,0.08949815648853401,0.0787481507543547,0.07491173964566607,0.07866759611244503,0.0723674288896827,0.07172037711407603,0.06938794604720387,0.0682258914129073,0.07462555297814076,0.0723290384215891,0.06252656342655792,0.0658302801341874,0.07288451776612358,0.06302294411804489,0.05515455329571036,0.06478487106910993,0.06312735309938765,0.06307222562718547,0.06366734237854721,0.05590456663971128,0.054841715706317726,0.059366461460181125,0.04993781349290647,0.05399915407693163,0.05571705557410933,0.05644131593664258,0.05706370599177424,0.06125549485074917,0.06049097655602554,0.06081817309907987,0.05756542796599336,0.07022753702442971,0.06796171865543457,0.06977665371887086,0.06229755739432083,0.05386296898959032,0.061363924225403585,0.063209496651775,0.07120590516694952,0.06554875805615942,0.06192175768700943,0.0634139954839093,0.06402846048484265,0.06566157457621205,0.07475110483081078,0.08474668344462409,0.07997016874667985,0.07203090649601467,0.07661438489875302,0.0784497151991791,0.07955591390268422,0.07378642011084,0.07044382364899078,0.08047780758415722,0.07901470450163796,0.08142688003398911,0.08010489254505296,0.07624821302433503,0.07702724546042879,0.08178660820146477,0.07493841229313118,0.07869144100736994,0.07673176429575512,0.08024825175109303,0.08833978197385092,0.08164720663430085,0.0848519534777073
0.07217581932015316,0.07384931718410674,0.08125314416937868,0.07661031464958891,0.07697769591341862,0.0746959029836859,0.07906589067054255,0.07465234707544244,0.06755623441470747,0.07255710766397297,0.06944413744350056,0.07195817906357628,0.062346806756418675,0.06133410175777507,0.06756150428282104,0.07420987988026573,0.07184803371010098,0.06817565127165322,0.06915605962001381,0.06676960828890605,0.0735782640791271,0.07657761829537951,0.0809742910462386,0.0861941971328774,0.07917169188584633,0.07303108686889995,0.06971027575069047,0.067468573655078,0.06813001986224382,0.062339112877485704,0.06499316764913013,0.07144774207256148,0.06766501759009688,0.062355501150937846,0.06567624772238359,0.057954479918376024,0.06131398882592779,0.05499574879032315,0.05646468294036401,0.059887790445863495,0.05618138053124599,0.05937823426170217,0.06349161098987154,0.05521239208466372,0.0536336389459061,0.05591390931051991,0.053948721825037536,0.059463856592192395,0.05799559443967423,0.06295204603307941,0.056219858683164675,0.05591293233284267,0.051180693533428384,0.05387640181823193,0.05982497067544439,0.06060559056184461,0.057252915277865496,0.061155886652832135,0.04733647630774591,0.053645614243267255,0.05831177912862647,0.057513916311172926,0.06050109538441242,0.06440919433727635,0.06417987098951539,0.06397009693565298,0.06415194823985745,0.07120708380950114,0.07662282559168476,0.06932507707269274,0.06841737499633282,0.07528258499254875,0.07201678228605002,0.0705782752212388,0.06728795521530834,0.07520976024022824,0.07346265873546588,0.07568603935095373,0.07764630009182569,0.08003172406059687,0.08045809328094355,0.07583718183597636,0.0763635419602093,0.07320129838809128,0.07648273143812857,0.08182372890811725,0.07651190867501827,0.08050644812228158,0.08078686885739622,0.07766989041084026
0.07211658003145126,0.06912051853385821,0.06926547554985857,0.06808327228261384,0.06941374673767227,0.07024948100309089,0.07329635851196419,0.07440112725134373,0.07237486414877378,0.07187519702264206,0.07157602941737451,0.06956565046202053,0.06542256282152861,0.06274605867177505,0.06928902282358829,0.07070890926754614,0.06734470456189268,0.0656660543289839,0.07194427751169918,0.07030333855734341,0.07003225384918435,0.07313376320799315,0.07986964481269822,0.0837671254906063,0.07971313484683405,0.07925599055101336,0.07851012629712982,0.06802368082084362,0.06674408135056484,0.059530954773893204,0.06076613107897841,0.06640697841866425,0.06089086834818976,0.058721295900904746,0.061099456955426464,0.058224423262389614,0.06212222538497533,0.06298436731234598,0.057309697912240234,0.059815705700975975,0.06061522445598356,0.06195048475555156,0.05955752215993973,0.05962581998517577,0.05853211155564197,0.05075023673799954,0.049738789529258795,0.052768206231638345,0.05162616782566188,0.04974369246637365,0.04890345581231543,0.04820161312695401,0.05346947067747874,0.0544881304269573,0.05416014669325306,0.052652857709754586,0.05102406848647814,0.04920780878071533,0.04890862065051125,0.059401961906437414,0.06036983171172645,0.059067707238313547,0.05754210904575445,0.06091684997550893,0.06395778948119096,0.06329242409136884,0.06358976759120946,0.06589030215314641,0.06399388991902333,0.06373080513888835,0.07168641613126736,0.06828805763360324,0.06817583261510798,0.06956704404683266,0.06493794121908368,0.06753992617428482,0.06794638339379885,0.06466855001615211,0.06966270501768237,0.08069232316318724,0.08003847156398551,0.07588422670983043,0.07726948082830225,0.07684407205101479,0.07367603791167489,0.07611879238036195,0.07969355861157469,0.07621737532272732,0.07296640256528193,0.07641233920345425
0.060153058785053434,0.05953782292682505,0.06419694268778725,0.06575743705131629,0.06557035096518347,0.07258201592600683,0.07524679207630311,0.07270286762656297,0.061422051469558925,0.06695070187876064,0.06716073566784392,0.06159809177251657,0.06188650116981059,0.06187170547664271,0.06334704599275687,0.06727883128940768,0.07011492254874378,0.06702541615224321,0.06778176020160234,0.06987083177903572,0.07046946481810511,0.0717120699418741,0.07540496469368405,0.07536410865078984,0.07155410750138934,0.07175280135902014,0.06703679082120213,0.06293604696825358,0.05989001749271186,0.06106561958328972,0.06256852361835799,0.06284057842244138,0.06083009756469102,0.053383061619028886,0.055849615057226354,0.057476334450854996,0.05556849043459777,0.058263094722610737,0.058365986368393685,0.058430372792228374,0.05577828448012649,0.05689909820748796,0.056440945832570734,0.053477368192912156,0.05467227324862708,0.04956250800712688,0.05102413598764098,0.04998931372427837,0.04494633353043891,0.049296111990331466,0.04757739736245298,0.04856334370191726,0.054630297560272115,0.047310022736663876,0.0476085304994742,0.05206491351697131,0.05428031429763478,0.05210841676140196,0.04874126428722711,0.053185527067598604,0.0647468285576643,0.06617713559790558,0.059811002156871934,0.054971936865515894,0.05572825573429494,0.06031353089001393,0.06134219589933428,0.06123855451717991,0.06056391959125714,0.06144788473602708,0.060663493179821615,0.0585272593492049,0.06268708131710166,0.06281104300876014,0.06247290731642812,0.06837623665452985,0.07047094630901561,0.06627541075363842,0.06368455704543349,0.06905505055925548,0.06869506487929575,0.06304579959502431,0.06914540295432142,0.07832385187898096,0.07720486467990346,0.06720138062070252,0.07215279745922935,0.0748447311660645,0.07559757499113792,0.07574947928276102
0.06374692389873911,0.062103024007217456,0.06011448568902673,0.06410303407558737,0.06485887421625924,0.06624506101623119,0.07169506900592383,0.06631026176507196,0.061470595273799625,0.07095756809836955,0.06821770904657892,0.06108403369886509,0.059733499547896564,0.06007945067813431,0.06105021218853736,0.06187367305709686,0.06490144592730689,0.06629156105614066,0.06536990172404337,0.06502467269727627,0.06642036310502625,0.06701847229358628,0.06600942686427862,0.06254397855391931,0.060660530454161615,0.058985287708577416,0.058043177933287476,0.05689003778740768,0.059128438952286026,0.06164356361025982,0.05988570948819688,0.060838337499055276,0.05929787096361339,0.052238393137199565,0.05407647544130123,0.056444892647402684,0.049228890356049194,0.05062011291762382,0.05262803938081261,0.04556750452407604,0.04813933923520411,0.05192124733135722,0.05507589051856479,0.055121342593580286,0.055074834133005526,0.05421324848233593,0.053504474433292065,0.05250668203944796,0.055947369429313304,0.05560572305296467,0.055068066649159794,0.05973855233472181,0.06028660905712377,0.05749051304423841,0.0500822004759441,0.051306064366067786,0.054579296417114787,0.053842201950295904,0.052863386634621444,0.055198756325616855,0.05961584234434799,0.057325078818988635,0.05454110066822972,0.05715645688236087,0.05672989798648957,0.05551299735223608,0.056764056613453504,0.06041481901329404,0.06397276167158507,0.06517219805372468,0.06300667859531502,0.060639867304035144,0.05988309860388134,0.06021535215064824,0.061469500268010055,0.06179556405013481,0.06410475282413586,0.06599393800540834,0.06609660057361152,0.0698895430885649,0.07005697877659427,0.06081015218729473,0.060333387548028666,0.06183538316361973,0.06032207592135856,0.059393431634626806,0.0594776965241461,0.06586749433942597,0.06815977672841167,0.06997686514873103
0.054365265703884884,0.052514014209004756,0.05073818338252542,0.055131581126755015,0.06010138533396278,0.05778376354506228,0.05656301056001011,0.05732003617828101,0.060590751282844926,0.062304847219667524,0.06087339254942876,0.056117561900701246,0.049071272809300265,0.0492870962025696,0.054457834061879984,0.058192051835744454,0.05924051919743383,0.061528837624929195,0.061421814531496643,0.05657227862699648,0.05954306192605198,0.06156754804350224,0.05943346960073968,0.055645429418572465,0.05459463110274019,0.05367121688217562,0.05406531395764391,0.05323033261294966,0.05234813441088049,0.054030885051022416,0.05576167887356418,0.05436583990216212,0.0532793829907668,0.05060863706495567,0.05188149723540119,0.05353558537996728,0.05121579453389073,0.046516657051834914,0.049155224684279714,0.04896046989311229,0.04670611166640157,0.048052374923600844,0.052881711924194455,0.05405947871110816,0.054382931661457565,0.051895741259917756,0.05197187662729836,0.051038003502316354,0.05026707748967817,0.05358370979796802,0.05325697809690354,0.052704743288321886,0.05409294308335359,0.05162376589690573,0.04838140553966448,0.049816206166647725,0.04912992762527654,0.042675907609552935,0.04264102387336752,0.0470135608170779,0.04891016701888613,0.048295433621247025,0.049241383608861974,0.05015606039553399,0.05459658232838387,0.05605416726690186,0.05562106746331916,0.057210796531867614,0.05651172426220272,0.05229445093245489,0.04960912156328226,0.05717082057079433,0.05923948993194539,0.05889075551973123,0.056456121968711276,0.05927579728977654,0.061370437873799456,0.06147837572231217,0.060306672889402925,0.059767455320998406,0.058830349148540656,0.058287349159298035,0.0550573995954656,0.05557876392108673,0.05687598330676264,0.05770767492785368,0.056532642610525666,0.05452586309053027,0.05672149656813555,0.05927774912899422
0.051324372732933915,0.05163722025520521,0.051727419367960326,0.051673173087251445,0.05334723013543467,0.05657127264771955,0.0565344344332166,0.055508357684197686,0.05500658457205354,0.05463622951325485,0.05358781471803109,0.05358513115544838,0.05048958871139113,0.04619522952703217,0.04957110593554602,0.051924639130614916,0.05377803332178696,0.05306932822572491,0.04772905744809137,0.047022056805787874,0.047300436951381884,0.04932588237803233,0.051917985879643525,0.05229252171501127,0.05109250554302231,0.04997100629148124,0.048676700961234366,0.050325101872543215,0.05208981884484128,0.05067861087340351,0.04880149919631968,0.04759019016986602,0.04963051646713878,0.05167233287278525,0.05178421992415629,0.05182051223549327,0.04858304138538209,0.045350676320692986,0.043935446124167776,0.044276277518153946,0.04569161438564907,0.04536355712084521,0.045735267406902445,0.04665812496156962,0.04831955139978071,0.04558890428201022,0.04374244262462457,0.04287186475828821,0.04270985232782529,0.045293840223964946,0.04710467435385732,0.04582687473851674,0.04420234266046398,0.04242964955297676,0.0422833042010677,0.04346718133600692,0.044088230707980035,0.04229653082540547,0.040106694570602126,0.043126846791272155,0.0450357140481871,0.04644282066013118,0.04538232033321929,0.04374116868175822,0.04472279553203732,0.04577457491508535,0.04828038233016115,0.04967915171805209,0.04925099074739885,0.04890956495395646,0.04844783617708753,0.04861440331523828,0.04878985590175685,0.04496115259847091,0.04446353420146412,0.044795059485845015,0.04957379573389555,0.04903331893566045,0.04945670668747224,0.048942834343766506,0.04925808031173538,0.047901954433062624,0.047365114182159475,0.04812851302813181,0.049313252252081934,0.0500631005292036,0.052534253212986014,0.05460271510484619,0.05612271571171018,0.056548123314453816
0.048942527816779116,0.04771112380287235,0.046329764106899665,0.0446812755641337,0.042771319225993296,0.041318720542118756,0.04492214920352065,0.047547632262815644,0.04762334745704551,0.045496342045215646,0.04270207489086856,0.04019742438937779,0.040671288498730446,0.04143336068308472,0.04146339954449144,0.04065343460055462,0.04009348119665614,0.04034581827593896,0.04161756192133678,0.04276037526945232,0.0437542362437731,0.044584065240981505,0.04484584396705991,0.04381736037417511,0.043144206605202705,0.04233799079092139,0.04141094544169416,0.0403793123812119,0.04033700557779765,0.04096099698064032,0.040834350101257556,0.03971706848233648,0.03799307223960351,0.03637046372594771,0.03923243753728234,0.04292591772755057,0.045794559221542436,0.04737343320459862,0.04553152319826689,0.04177809145086855,0.041837312723911446,0.042319692454923875,0.04276494874950483,0.04313903829293856,0.04350103690783692,0.0419214472933789,0.04177465537847441,0.041624850668101586,0.04144654712708537,0.041253377451101504,0.04093612862669769,0.038860047067994626,0.03713671156758101,0.037579805829770226,0.037466364746131804,0.037278287207123395,0.03731215877869656,0.03732267528527931,0.037464064592892796,0.03704133285799917,0.0367678946825512,0.03810112199478561,0.03871264089723194,0.03916529531185154,0.03958330295800253,0.03994682818910189,0.04025035532798496,0.042750735802665724,0.04399824805853464,0.04292575372213953,0.04164125984483598,0.04016425573009208,0.03851807492234523,0.03874855157264628,0.04139008262572389,0.04275709256762645,0.04237280690900053,0.04121256143935012,0.039975327123231846,0.04047453137818736,0.04170466147903201,0.04263587783484755,0.04217957848932812,0.04191975556698632,0.0412773975805565,0.0419155299900684,0.04270262516553447,0.04337935545809476,0.043941685824296896,0.04472631203475254
0.03460261433994509,0.033799538805000445,0.0328552469638055,0.031780801199960684,0.03051330842288004,0.028993125536968443,0.027869719676617912,0.027315866138102683,0.027600105233050638,0.029427825829617085,0.030413054666018312,0.03066126591695233,0.03045288244321953,0.029437796709135555,0.028306871434225164,0.028873558951022105,0.029589466977853408,0.030846514897403074,0.03201436838584724,0.033003123653342126,0.033854010650630414,0.03456875291804144,0.03544181870646057,0.0353906990230243,0.03475930779636685,0.03400764861870227,0.03313419894366155,0.03210253693030969,0.03097581478530257,0.030255545148667632,0.02957191289604732,0.02941520365031771,0.029074512043728344,0.0282852292086287,0.028924974207192176,0.02982297643858675,0.030334738959456695,0.030958408725059956,0.03167584844380277,0.03268896054439541,0.03391348029833058,0.034934456101892546,0.035799930956628395,0.03656730961479013,0.03720928213135037,0.03667563538696365,0.035940054203873154,0.03507512521586996,0.03409098107033928,0.03293001451619324,0.031537595152042006,0.030447574873018055,0.02978723721856322,0.029525703653567707,0.03005160997662284,0.029960732552256036,0.029489907642828564,0.029079225789587992,0.027948533260269443,0.026737151350246475,0.027190696018670683,0.02784661784895382,0.029242349284102177,0.030552925658957994,0.031662516294182826,0.032617389835558674,0.033419480456555746,0.033918616845095444,0.03352207701814908,0.03301955964624402,0.03242132232747809,0.03172615328384595,0.030905064770487337,0.0299970154551318,0.029321093296856858,0.028705174429587338,0.029634444193920733,0.030426037924528394,0.030445564236144123,0.030466286369275914,0.029952426730912494,0.028659185476994843,0.028626127986306732,0.029263253896928885,0.030405608227974206,0.03190176974724057,0.03314923407313898,0.03420670184316893,0.035136072334605806,0.035926457967534325
