88.94045680002036,102.77614422563423,80.99366785738395,72.7830428011356,73.40948108457815,83.69670699583048,79.70413002238685,92.49434085142117,113.6871404247541,97.827518050645,87.118745369736,104.75433231098019,91.56065945330319,67.60318742600364,89.49823559735923,107.63380871046638,93.26618673926231,85.45597926612251,108.1931514174148,97.95802080625613,95.40453376953087,104.31986312320286,85.8175312984272,81.79622034858657,108.01319893029107,96.64819215856332,95.32318983945683,91.17335035287161,80.9704654750037,123.95462480957451,123.52354652846742,120.67464155581703,119.57080379594578,124.31383828499594,117.50776501155455,112.03359931426309,132.73317325010106,119.64793418824061,132.18986374959866,159.54554876349854,114.15278019182995,113.75165880268375,121.17224915670641,124.25148722527042,117.8747699062776,116.35973783191605,139.86274995313624,128.87998462213162,113.40837401049697,113.52484480565386,82.92905166400647,103.16841031185814,121.05786133563234,153.11529101174978,130.6515070335187,111.89282845199482,98.6074941962322,125.71439805131396,98.4649783105101,116.77982593620828,99.25137540098041,129.880164748054,113.78899718061778,107.55410222479283,148.50859504606524,111.50547808944273,108.79272717785304,101.7896220529228,129.18652045488858,136.68118254128325,128.17146123547596,119.22125943118246,143.50309869525904,135.76783851125208,142.090698365644,167.01243258450853,146.17154440634025,101.00395833910501,129.74588584334288,137.26535283104423,120.10225980519697,181.64017272868386,125.57163322332997,108.8127277687634,98.58870255967085,97.30552541257454,102.08465710538567,109.83067697417353,83.40171300409716,81.76405315092258
93.42871010857415,71.71237421514292,76.74594539159673,80.2427000737234,97.81725871173781,86.69395365099425,82.49158873417935,92.58020161339893,91.8963269838422,91.41474582895133,87.01100739977703,87.21336211124826,72.52281671298299,49.24930501054549,61.4182520287659,90.7478731084703,96.40239561109672,83.15883338340419,89.84515458183613,114.99345176635966,98.76516284920302,101.55505986477,75.71439827004681,65.76011468224144,91.1690007846702,70.50838074315483,97.98886217686875,98.99601275415944,97.74133999159959,122.67296507254268,128.0026582783076,126.764644777093,114.46354452803844,83.0666354787537,98.8479527673722,101.26077592594606,91.1327454859078,106.6633422683663,111.46192589237796,116.95986516320274,128.63397829642247,127.85467596038254,127.65906863094276,103.3599773626153,115.5607295421643,116.34823570001176,124.45060865355993,128.07207143078054,112.08577859613953,116.2089738443558,99.05010096831178,111.21321410118438,131.92669453641503,109.88636354894686,82.50224113275918,91.30858377210647,122.28305587478427,126.8740657834503,98.1896673319785,115.51210957307809,133.82673300169034,123.32733341374299,104.80802277150282,98.80157685201571,118.98056277271516,104.09975570968447,108.86787536567742,126.3576896137734,129.5037696779167,135.11452515678525,122.65727040464273,120.4451948449848,134.10978208588463,118.62449954523899,126.58232221292228,154.12222792687953,141.64072831632032,112.05003487598748,103.17842295399613,130.0114482451292,116.4750008482875,137.05314432266192,138.9293884088812,126.1249781219409,112.41306929995665,91.75442215406486,96.13576772782984,98.99090599329392,95.47730461315972,94.69940064461589
65.5616846004429,75.39372580391264,85.14940286102882,114.09345140561713,92.05925376893067,87.91891216879735,80.81100126404968,73.10213710660882,88.80759574202106,89.48315761311353,101.18079643203616,87.44790468596774,80.27679418044828,64.35537481675914,69.55783397359595,79.2593619238985,86.90045300579926,98.3236489555791,93.8289876786757,98.68465792753014,93.36677020988205,88.84867747082735,87.29873962531063,86.80466922025755,82.64932592677572,79.91213300328921,94.37489757843704,124.85017879162078,126.12373590737421,125.02486345013206,106.61130721946213,130.52505715439366,126.22105968201764,95.96607527453044,94.97009984187557,96.10531832008735,106.50899380451733,137.66568366781482,113.76252756043456,96.4043637535492,101.31807593653582,121.69770634943522,97.70652337593117,98.17652497262463,101.91104873396927,84.76274145846597,106.00749888400148,110.17495110318728,106.68703694410162,134.21890059640353,109.996819865108,68.42925505165209,119.10871425655378,105.12895508168616,99.39271533832934,109.58537255922514,119.83577979227012,120.03366826371635,93.31127498480127,88.55924833778592,97.24938792113568,105.10389599830125,113.4945934211949,103.21482704242129,109.58601556953661,108.06199178371517,100.6513597906486,113.2701550792155,122.45282283603947,98.06420099199295,104.80943201833902,100.66823987823953,96.90986619044972,119.35222220212714,115.56725242996482,138.26573881898688,144.6082723170142,113.22939554352898,97.03435695359207,123.98939866424737,136.10698548432742,133.9699889814937,128.98616994633724,123.48359507270409,118.45701458963691,111.64355298436035,92.5862079666658,68.98269799269836,92.06497950067798,100.8654374467368
70.21715484651452,79.43018272752383,86.15515665535804,82.86431529080458,75.69656863309291,83.297835707419,88.42525589946058,95.72947302534361,92.64035065657929,75.17223064771386,73.48923292798969,80.31333132019964,80.96953839545014,75.46334205790065,79.79859034085163,78.26518632923141,89.2296822714818,75.3250872884235,100.03246196811736,98.39657571142612,80.76233423853824,98.16817635369081,107.51581843360876,121.08351346644406,113.72944319356958,83.6247132783993,88.19625322388863,99.92451200163251,95.06731380708081,120.81007355676783,127.38365060390926,122.86164790490008,146.3350394438026,104.72034103160799,87.79644239293427,87.253761220982,97.72646461464134,111.43534032252678,98.03297989941441,98.27463647576177,114.07006659430228,109.46871771883403,95.0075865420286,104.36347118746849,97.35213936538062,95.27357840590582,108.12245080686283,107.43896196437113,117.69437647209269,110.70384627407817,99.10019660512668,112.09143381119702,110.42337119428879,105.40327073161374,119.85197052866381,125.57603170495742,120.52265253010117,117.01957129990824,68.89708216922354,104.1773228223133,87.01663455181337,94.66114185428404,94.61898277644498,94.62643780498013,99.36513536552808,103.94898693297566,130.18161868484043,117.7641622494231,112.35063923136947,115.87787700430758,117.78936385876024,108.91780177086574,100.05834135692297,110.83176279051581,95.01646177413615,115.78725308947725,91.70474638433785,129.7606207448962,116.78320709210955,108.94689423976801,122.03128542625298,123.37484505922627,136.37543309225427,111.19422292312437,104.84329365110133,99.5002067731052,93.67858791850115,65.96838605719283,102.4641180344206,87.98337769650793
79.20177998391512,73.76025905202049,46.095279660629636,69.14415227553921,76.29692943523446,76.60566635386739,70.20400570406203,85.931957934746,90.63524694944275,73.29002828794384,64.84846450791534,61.457799718978244,66.88213598875373,66.48018032966675,73.41010296964907,79.31645959478276,91.02555766994824,88.0714575157273,72.79959247552196,76.10072961678941,68.57548570879241,81.28252348953629,99.00958853733894,88.03962277262113,127.33926031879126,102.11645334750239,92.96382804272395,88.58024999339207,81.54272593236688,98.91245157180836,107.47843854475603,107.91946801452708,121.69133947678847,105.33721309982988,84.31388312056743,74.76281316087716,94.36220268776847,107.75858279570602,98.23121700999087,88.16871931813257,91.34245574737993,103.35994779400443,93.3456105990314,88.17245548335703,78.37504676087192,82.45578060751984,81.50495224662015,92.13784504379917,101.87611731484382,87.71931195850544,79.95061193816723,103.45024125584996,99.12237746227618,90.3376885445735,89.94230664702054,98.29031857294943,82.47602543411496,94.12567870902492,66.77808401697757,104.79327444963158,56.660254459908145,83.83108803138353,101.30989858142571,86.37133414230796,82.41148497219014,77.94986533999139,91.42385730707485,109.57741557529798,95.44395806448354,109.80381059957266,107.21440918676436,100.73540560056306,86.26534361716797,96.50153499240668,116.04722039190881,106.02425926009026,78.3151888025008,93.02295050437442,105.56274617960824,95.50032667982387,95.82877554855318,125.64589612775133,134.97018563769169,113.19485404416706,91.00528662443548,75.2034831383377,74.64830458664751,97.32997673950234,92.39941655119539,94.34370575249196
77.18986524564099,64.24639218343665,74.09676868931598,86.28379153279815,87.07088724044574,67.69962161626603,66.28910282727621,66.0845463093486,64.73321207617731,63.84150740343553,48.15156674139387,77.87607903923139,83.3030024267938,57.53269226781184,75.23673384248634,86.16357239121358,89.90136924576808,95.27768838644768,76.13284064183853,78.92966811654652,76.07386172182738,88.98958046237779,93.29030079040785,112.1329687029011,91.7504252425251,84.6338865874705,106.77964064351293,77.63818286097889,62.531607990166904,128.14163008095926,112.47942688945649,111.82861134345163,109.181842212716,98.78501259398512,102.67080881556898,96.70329281501856,104.66637042802205,99.97561710953721,101.7685134720941,84.73520569882508,81.4423271239134,84.13807143538637,99.66779957076746,98.44123902784978,90.76471072753306,88.94701602683162,92.13096898816046,112.11861605064134,103.1548557678349,89.50984340547593,73.14120422741951,87.83943765657075,86.95305439538937,89.5430154931806,85.94001455532414,64.48545050897039,76.66552986392864,83.65662067785165,77.66325490945036,100.81272542900648,98.95147651088074,76.08120359825145,88.04035621704531,70.81713126549272,75.1441832525168,73.4301801869966,88.81684830045472,95.99598984616097,108.92052360376593,98.17761626866715,87.4136536860358,82.0306995115448,88.21645943609803,92.81221069056228,118.68385852160615,105.64119766154141,100.41345153237049,94.60518178069758,104.91341035702415,86.30154587241645,65.93468461772655,65.09360614490178,113.73068882724176,111.38907939657949,81.98367243641353,74.13707193023407,74.08612436480693,74.96003181040301,84.57758839913032,87.01698618433585
69.91545747975708,71.93598850427787,76.62854174895443,75.13498988754714,53.8277638863359,71.44863061324314,83.65090058666127,60.388468125423074,67.9800919190505,73.99095494094267,64.07790415914774,64.85271141455164,67.01078023127025,60.40033202798655,74.33938440409315,84.71594478813331,75.70846613134778,77.69684021198715,73.5326164950895,80.94847463285213,85.99224402487573,88.28692223001478,88.16106012308497,78.24446567125179,87.7790046362256,79.31339961398439,96.30960073430452,75.27765494508103,72.55410530064835,100.90406671936263,94.3756236188167,101.197350091207,99.03401053615617,82.74520053953255,88.97914601949711,95.07017386221679,96.47246295850753,84.69397215291669,100.25270756531424,100.82440694450824,83.03453114581696,86.01068811570576,74.95754297184152,79.10846872095148,93.34079854972724,68.12826194493356,79.13638506143204,96.38197405359163,83.58162132069386,61.18506466121721,87.4721685854472,93.61680750278512,103.96036722454527,91.5572821911294,99.19563379989752,86.05686804657218,89.32635858444888,90.11407239225264,85.66995090190447,105.89910421786965,87.39147414033286,69.89248597085655,77.19521292322393,76.74464025286726,76.36094366373683,74.0957650932452,74.14955791945874,81.85696043062794,84.11382556235786,71.7950523720284,71.29752314035515,105.36279353531621,102.81319693164167,102.81187525959903,92.96115666724364,87.56196985365355,69.99611849714702,73.56472392449531,110.21497240824412,99.63754847178801,73.23501948073856,84.25772669733175,77.25819576186261,114.63028216144846,103.78320363991102,49.87080497873974,62.65847628172063,81.18418358596347,103.29128489372499,93.10459051830499
66.88136485482336,61.894831169289546,80.72647916839043,66.55837793223637,76.47446195691742,102.2910059313528,86.40362948312114,74.85612386005843,80.79273338746319,80.98955616027052,74.05428781961425,82.15232731961419,71.17852198929464,60.70374155264492,69.99335091893143,84.62700586236508,77.78814794187738,62.07967953115627,71.50351140022168,67.93796076776523,70.32239564206047,74.17490726016044,82.21150297664754,88.75139420000781,73.55696725765496,63.0017387468791,66.91337110854262,74.279749654677,93.8311773107739,74.44215206330648,81.25859270219787,97.67885435942794,95.96279164128387,104.59516571276555,97.95164218117257,118.71246215164719,110.58797785540378,88.73912483687135,81.0164802253722,80.2170566326206,75.4112663131417,71.18144664113295,86.15513548936772,59.14595295273514,60.54472052287354,82.93489985319621,86.63175894185005,85.53223111039348,71.20320575236862,73.93387063635778,82.22526390845185,84.3405862580576,82.45352064565218,79.58791768337234,84.26616136264533,82.31134474776293,81.0103099214957,79.05382109420802,61.47379069413572,73.8274874026894,65.58128000558546,58.69479764603391,61.02581359068098,73.61342415352841,78.02193315806625,81.4351695388753,82.05664214304491,85.87291368051562,89.63008319284397,87.19315794325325,85.40019025092691,90.39689430530672,83.80490430898381,75.7613680197182,72.25042522812389,67.3078854332722,79.79641605589714,79.60921777945698,74.68494680891686,88.70835151203678,79.03846594855817,95.4383648870455,103.90325894346003,107.91596051570966,102.04204433579734,98.18177747177414,90.11958516439016,83.74945226857596,112.55908059190233,123.2617804111907
60.647183727811,66.95510406219454,69.49083798747849,72.67388546854086,92.40945061052477,95.88026610042033,81.98250115717123,77.14798668154674,79.50427710669109,77.17420439619791,75.32046989533345,83.93923685555637,81.1269466862403,57.61208534539232,50.34745324651584,66.38170315984262,80.79162713787653,69.00968387661067,81.91892756421365,82.91139986580714,82.0083741058238,87.0991759230243,78.90049426188503,68.68127158033923,66.48857563719119,72.54784476672145,77.78439438206931,73.75844507377917,66.34276151736734,66.93019104943276,81.68964136182916,85.33106520764993,95.10870701678547,93.78326246804096,92.57362735555122,101.39686523215336,92.47566744570928,86.34386669274018,84.66655463953987,84.98240561571009,73.3495629742782,59.448777964605014,61.37982709886406,64.26264417324796,61.19053325748747,72.85420883687016,61.62002397052147,69.31515012802372,79.4934517625955,75.44517234892034,61.408836871949134,63.63573060647956,78.66966775159669,77.90852169935894,87.48338105344433,88.50318199739408,78.9751407805082,86.33202147696545,58.780983622195144,60.65073853039693,64.95097654391053,48.94742619995763,47.42462025945304,64.75727890904335,70.93765865897235,69.74491453417316,73.47855927658851,81.34947313867366,83.40147089591125,75.67157990863197,74.29587060409412,72.05748379576096,76.5875968697532,78.96761230082396,76.01974378554492,82.53553626852322,81.21647875667942,85.68358238155817,75.70619472209741,60.947236749385794,63.6118268531077,75.79478748915989,83.51008240391579,89.7275164731131,89.45593130926652,85.2679422046882,68.95770597061657,82.19383825423645,98.77413178938579,104.31324780679006
85.91615106434199,86.45191590727806,76.68938973244313,72.13414733134759,70.62687033247889,78.67796668752635,80.73558115799288,82.63754663765819,71.55385444727163,69.9036830814025,77.39889180862222,81.20420058481767,63.45225446749245,47.328675377139284,55.60657621087743,74.26006097286474,70.88498040534233,65.95066834730059,63.64563189259894,71.21874830516732,65.24932121400467,64.87763854399117,72.16670279726637,75.15788082405554,72.59902831685272,83.52924785054833,84.8374999998461,75.75503576746225,73.22452288777156,72.80358289298226,60.5373479983635,51.89389452253956,62.489389107822845,56.586072718217004,63.97795834907554,65.83950944754389,61.48568831235773,73.48026937565179,77.69010342800539,76.64984538473745,60.37315788369863,62.36165161489161,69.44795421673143,67.27461311630142,62.114259477866625,55.94930170859139,56.103631793902196,64.61564925543266,68.04978128569947,65.72607467941377,51.74994112145892,50.46595073910131,63.63535863730345,68.94219977037295,71.24762342076028,68.41305916854569,62.86267669182571,64.63473894420916,51.250941709675104,49.48020683828011,61.36791770912078,74.52510377750129,61.86968389162536,57.672802203994145,58.177636718427294,59.875618486288175,63.104304441958185,63.853022446223285,56.49184589602968,57.35362911268831,76.53962858113023,77.14900357503917,75.15190430628974,78.8869176537588,73.75455472385869,64.37624260995705,59.370711476910586,65.10499600353148,66.92953471952424,65.5147422258482,71.15173259449563,77.33574415670739,68.90951692343062,76.10230576266031,79.83645181668433,74.8344086589342,78.33455694419223,72.45441071194196,74.54857681940284,82.4034954248393
69.75401910828023,67.4445764144713,65.57518371578402,66.17120245401075,66.87244357810013,70.29916647081683,83.43238795462376,78.04463917067888,68.26376231685109,66.89196386979229,66.26761794214477,62.961712477826296,56.213686024145645,55.31699242800956,65.17182086941739,76.11877712076759,71.6994544544338,58.238528403539206,57.25730828893629,55.41321796643112,57.37894530247752,61.962638429604965,65.29767963748893,65.0117696039655,64.6400354076745,69.54111800892794,72.13448462468118,69.023216388365,67.47678360388421,69.32961333232876,68.72099949280586,61.02306724730843,56.25677792290898,60.930945737320215,64.98520232822369,71.73943768867252,89.28999000696315,83.80937279947014,74.34280196669519,82.04668386620688,71.2129928019697,59.965007894945416,59.26640116227009,69.09414380249144,76.54492541501192,57.85911733285125,56.65960574194004,55.791531078461496,63.172581171673656,62.70422476645577,61.11791872662485,62.019344388836195,65.07592060864474,68.21953619175088,69.12621615082566,72.02182322794388,70.71524779217559,62.15970997412032,55.80437507537812,49.66737829314741,44.84686923248472,50.90050488325712,60.740726981433916,62.44352468455022,60.279652261438876,56.90595585139528,55.89044295535106,59.17420034353316,64.4719296131055,66.56342846459037,67.60397581505259,62.708444028424445,57.48163312543602,58.36248222102331,65.23869314047407,66.3711565314808,62.08888018814052,57.5668376460828,58.699079307157085,61.457948794026066,63.13134519831735,62.88599980522638,59.92562232223371,58.82559328849073,61.68342792350612,63.67149025206828,65.53570137248455,68.85587404099847,67.96516289587993,67.49665073356721
67.01392095255561,68.46485606234563,68.82168326121365,66.08849919681116,59.39182784878995,55.043031476889695,53.064659397668876,59.52946511296046,63.98326763089747,63.49731799219393,62.92349474581439,58.949744480050995,50.94561574166236,50.376259952393305,52.76395077342109,61.05760637268525,69.76560839730287,67.4455704086216,62.02064253304962,62.566520461902655,62.304959440598594,59.31829340037152,59.519583881841115,61.03870877783905,59.47428523163106,57.13565598523125,60.4361421799366,59.7874009982677,57.66511944940407,60.95211496547904,65.41644715014766,64.44166861584567,63.36165739713371,57.736590957186735,61.42958353384191,65.05342631760824,74.06114821820779,72.98815254699886,48.89257094796209,52.89966722298908,64.8685129113961,62.28455325215192,52.00665063079883,52.34252066734872,52.41336375643247,55.38940484032011,56.04956072616831,55.70643742045551,55.504973808663394,58.85881473737123,57.91398672801068,57.18319913167808,62.023347633852275,66.79932881360855,66.29529581166074,66.1041467374041,60.12548824350182,48.806540435762145,47.12262047233864,49.338028444631775,51.30140752468227,53.47129481309283,55.11407193137771,55.14270978436222,49.73955689888168,51.33904817979169,53.432019510800075,59.28302526544183,61.72900979120398,58.45950994454115,55.602152411732185,51.52119993389493,49.94345278487706,49.522603620261116,56.624500939512295,64.79465763253563,64.4774338621324,63.236646268606634,55.245576818118664,53.204366497518365,52.89813408054992,55.867594655650066,62.41637654194029,71.6790492358202,71.86456761828092,68.0128608327387,60.038429974300996,61.671619089517115,64.30206421809822,65.92883301737452
62.34586375601519,57.18593998174551,52.26892544608867,47.550241045859835,42.6158315059171,48.5326803975055,49.23125951166102,49.36911947849318,51.59839401974994,54.53373611483406,54.32421621258844,54.499494900946786,50.05406948266551,43.56063882617046,43.50245128995174,45.16162563557526,47.28567219017172,49.828398083225906,45.8256618524848,47.825902843106526,50.76890448171776,55.048081383828844,55.10246811890825,51.081583882571806,48.80150061639573,47.82080154977507,47.37687183219245,54.15004604050015,58.09372650232989,55.46089148452102,51.900480622331195,48.84485801229773,42.91043363473043,41.53088158589946,42.40836239662039,49.45014707689111,48.30910602582682,43.40663436231071,42.11553553391865,41.644242763427954,39.4296391301752,42.53286498352096,45.40698832189827,48.058960065693284,50.379966759597096,50.183848009607075,48.18469904088259,47.173544120752865,46.88706760307079,49.21139724406292,50.48006871243652,49.41866126432871,48.72525694705472,50.24911161355845,49.22220422268772,43.26988875824642,42.756925498036274,41.90956310987809,41.54115960867986,42.297212888390476,43.50717172477276,44.77945024067078,46.68741441997991,46.0795073769656,46.28223807601412,46.855002279778894,47.732172222342456,51.37983257986575,54.04722675367044,53.381425546185575,53.07311628342921,52.44572994055947,54.038579893590075,57.40469447928263,56.20046462735959,54.27254078044985,52.74183788599883,44.867240819113775,41.76959977767001,42.932515536484,48.692280775797855,55.36632696450931,58.45654132045329,60.03231050067107,61.85405587522696,58.16416591190761,53.25262644060625,53.753237167926805,54.81367903082911,56.60943618907274
32.85857818150162,32.4288284609267,32.65617753671522,32.92677747418697,33.21993879866061,34.77322441658878,41.86289511523966,46.131387802928224,44.83754651154767,41.968068191986404,38.27474680365502,34.977237153103815,35.49411421816817,36.45354821071155,37.01830565607972,37.03441292438579,36.85532903845074,36.18177980302826,36.219126202946136,36.25361405994627,36.2836068275464,36.30864943300548,40.30658095728152,42.899919147413414,42.30904049770764,41.601363093715406,40.78762434721234,39.88208095153251,39.714654940200404,39.663270969116255,40.14433359592186,40.195307611443525,39.80704325192717,39.51683889288896,41.7397646660899,43.85972194877873,45.48983597193389,45.741162387825874,44.935667096841186,41.90079530202291,39.650317411866766,38.185421793066794,36.921066375219965,35.86159306359613,35.300582143880106,45.76157660167036,45.6282052738812,45.515429371527446,45.38119899465258,45.23577710196143,45.19931935990725,44.657314131536786,43.555220743889365,44.474396433909746,43.69363328718156,42.62664687105678,41.000307230726655,40.104769845381114,39.542788546793034,38.31481728182409,37.110018037075406,37.89087439908971,38.90053135311166,39.96011520308653,40.912277670404706,41.74033687975936,42.43172889643209,46.67985821367934,49.65314999484178,48.68405517602979,47.52339975898147,46.18879407726434,44.703620406835995,44.451741457651345,45.47148863034764,45.74107028135891,44.79663316579594,43.119204698080175,41.120007743386736,43.362712707239815,46.202580191674166,48.391165247445485,49.364392674276246,48.97125992640436,47.7861328653535,48.153470798771664,48.89906738157866,49.54011792964945,50.0728001420648,50.633221902293364
32.73074234634166,32.524975764211156,32.314054969547904,32.064247607604486,31.74678630821844,31.41663238826067,30.89486699925433,30.11241261599403,29.39500290225604,28.731114228660775,27.671867888047053,26.97450575279228,27.999536920229673,28.58361858395507,28.949406354985104,29.725361936520315,30.45225713854694,31.262377145189717,31.981482235124815,32.590307702182926,33.11424086397274,33.55434298943009,35.15475103092109,36.14224925914034,35.69710669786741,35.16717299365626,34.55137472298689,33.824033810407904,33.012359664266825,32.347295673526006,31.690424159080997,32.02368690590011,32.18429761753592,31.749287507439725,31.752883254808545,31.47296268715909,30.531292673892057,30.593651195856342,31.18369009794648,32.3112783275467,33.81419862438035,35.06729826023238,36.12954304754922,37.063111888127445,37.85706801836955,37.71467737280095,36.44798160571976,34.96847145366056,33.263814901740304,31.264591085708368,28.866797674027215,27.224587860591726,26.676321793231125,27.191389489393597,29.709732910027324,31.214427555442583,31.527462991368967,30.482521446948528,28.396434907617206,26.202655356222486,26.693039133114272,27.366254559485647,28.75540616717235,30.057768092511274,31.160404019538703,32.10929259075097,32.906355856577775,36.32753333842438,38.717553392263255,38.01267187127799,37.173523903987274,36.198409728413296,35.04666821156657,33.78393861141226,32.935659471570624,32.13472315690703,32.290033590934364,32.224971247332505,31.542646995867266,32.054926270979024,32.59463579969216,32.49789461848168,33.02562522638593,33.8469578512049,35.19758845216603,36.92082456764309,38.35761835726777,39.57557953913406,40.646001933293775,41.556345536091726
22.12959177183618,21.25616015602383,20.2811924631888,18.852688000198473,17.723651569490755,16.082629541018648,15.07231716181682,15.0723171618168,15.0723171618168,15.0723171618168,15.0723171618168,15.0723171618168,15.0723171618168,15.0723171618168,15.0723171618168,15.0723171618168,15.07231716181682,16.823929311724157,18.26853828898437,19.453454325086007,20.53259698799505,21.417512410781395,23.504626320582897,24.922704855941326,24.131870248019816,23.167457895451626,22.108517589179698,20.817493899554936,19.252106437506924,19.2521064375069,19.2521064375069,19.2521064375069,19.2521064375069,19.2521064375069,19.2521064375069,19.2521064375069,19.2521064375069,19.2521064375069,19.252106437506924,20.0139701572916,21.2514440045875,22.1028360221226,23.180053075291784,23.915263816466805,24.573907492916533,21.082756360785442,20.470742513902092,19.787582301384546,18.786628711133982,17.995512478656998,16.845647753949983,16.137721507000222,16.1377215070002,16.1377215070002,16.1377215070002,16.1377215070002,16.1377215070002,16.1377215070002,16.1377215070002,16.1377215070002,16.1377215070002,16.137721507000222,17.399494939369234,18.44011870289185,19.29367271256207,20.07103289578918,20.708481528709626,22.68856523972957,24.035670999432487,23.087683552474576,21.931625389657874,20.66225489503305,19.11468193953713,17.238224272178723,17.2382242721787,17.2382242721787,17.2382242721787,17.2382242721787,17.2382242721787,17.2382242721787,17.2382242721787,17.2382242721787,17.2382242721787,17.238224272178723,18.298736598583474,20.02129699170814,21.206432476904443,22.705915827313873,23.72932727646831,24.64615756966176
