31.438668456438883,34.31604146351074,33.45911049667666,36.31941211835578,33.47372007887167,32.803892574279324,34.09046736331219,38.67197062705328,38.4470878680679,40.30167690026335,38.45408592090661,37.9153758473097,35.563995337851416,31.60044836817569,31.951790920544077,30.495211501562487,40.01971848496583,43.51758921310546,43.80987121094728,45.55544543622564,47.78077244113472,38.63054195755859,46.063663129431944,52.977215923595146,41.09058094528785,41.86424474665162,44.9458636046537,44.289245564393255,40.054739111487805,47.36309721553323,52.95372706985781,53.13001623051933,49.04901160805717,48.498227080900435,40.91203302989307,39.99862073859142,41.46606929825906,47.610624108856115,43.13448107559662,35.725340177982545,43.01960136124288,47.190362906589435,47.88842057056185,32.97495260146978,37.11256583067092,44.13138908235377,42.791122221027585,40.991117409863676,47.759959077353074,50.52292457806778,38.866600933292865,40.84874685766411,48.6106113685806,59.0803164100101,43.34116498123021,47.449881600532386,45.02080670648421,37.70018494281481,42.89417835750155,51.40161818980076,49.13613917208362,54.290818364542496,55.30631311364141,48.69436251836185,47.457741955486746,49.323746123607464,48.984012683827586,60.22362673641201,50.45961991445381,51.52509704007047,47.46175066341024,54.073632972138725,48.68943141977352,55.8605762457944,57.353027073967354,49.335067978516534,51.31187548567385,49.52850174521822,65.36722826861634,58.645008421940204,57.465039436452,45.12742784665096,48.762004939596764,46.19486581661087,39.95948360355156,39.830593596225384,39.61576164592211,35.596552497212535,34.420459555604346,33.64783340017529
28.243370256915107,28.67485516145873,32.02871222985295,35.302305143201814,34.772232445109424,39.583751708644726,32.243022457794716,37.549424801739114,43.524759350639314,40.09179336332933,34.65730619993351,30.882426350464314,30.150070554304584,27.58892565506436,26.784995195946696,31.14922003712605,37.055688596447595,40.1488781418066,37.12433996590103,46.00550167157583,48.0023193933707,36.93996879661212,37.41181105602345,48.49161982875649,41.2544784830283,45.11356314180611,46.830721304924424,45.6023915902163,45.55390205151664,42.56182781899502,48.23188837537107,49.53999117469908,47.07482550768344,46.36318306520713,38.85701142880108,39.885677387533754,38.06212104663247,46.18411798811017,43.93429603978049,46.95568135629415,45.089792463122315,42.899317406109574,36.8611432352909,33.41557952065762,33.02153514533457,38.10953552810449,37.34798880247955,40.48264457768519,49.9925158030623,51.61532659488229,41.20980577109021,44.39489062472646,50.29629223405587,44.32393471240812,52.86432322961022,53.7898221404456,51.87764917295772,46.63383633280989,43.24521240881095,48.004425941013636,41.75362401992635,49.470814419260066,50.945227013043834,43.33376316921929,55.221994047227845,48.97783224040944,44.973175016684735,50.756034820209884,49.19324473233129,50.027570180266025,43.684411436563636,45.08367157654028,44.295278437012804,53.01928501404932,52.2524013541193,49.817405259381104,51.403260242352786,54.50617784087348,53.04288709402882,53.501518423828344,59.62810139599261,54.39350951799862,53.387714618663566,49.0495254589267,36.559229266834365,41.52724021435094,39.29920558442167,35.553396171586556,33.12988274106817,32.78098776912937
40.132286319879334,35.254737022550174,32.94280024830013,30.229381201062193,41.46863899808132,38.464907541340274,31.615172557708277,41.93937530416383,42.36263008247053,37.05467495632427,26.849690332163085,33.832209646796805,33.383799497422444,28.903190621905615,30.249784279866986,34.18384228852365,39.54092072892968,47.05026106468873,38.896601104966436,38.69350057547082,43.971326269949266,40.85917181929301,38.95177783376886,34.0180400641028,39.81915771949211,41.190357144452925,37.70883355986848,34.91060972880555,52.41191332072468,46.81295473357419,43.445769171053875,49.24105844824613,46.54041914762266,48.287529384847595,42.795286962748634,47.139258743809684,46.04872349097432,45.664065684797,45.21217733431652,40.686121014077386,35.91510925801198,39.44012316121487,43.00679306204556,37.27621346219567,32.882472241266086,31.443908315840073,35.62040607228063,36.71304141402152,51.98599254866233,48.45733684242671,40.72585675119974,35.566909974675156,40.488610676870145,42.099063398718584,42.73659351353251,43.56921612891961,50.07466255957577,44.01279850871004,39.39846310085664,48.60596245478158,42.689880353337266,44.28090882127806,46.55681162711299,44.414740954979465,49.10011130227293,45.65121267538983,47.55382147630486,45.290880760727205,43.51951117139805,47.2805678506716,42.278600459772946,46.399418534078364,35.94602090479413,45.365618512902785,47.60441924937395,46.04667868581896,47.41122443652797,44.9153740730555,49.0231853447552,49.747003849208866,61.08383247202773,54.29194547311573,56.224517304833185,48.311349181670145,45.5779441275554,43.229050303136965,27.18103147574348,42.75866864743633,36.473476736213556,34.69023220864003
36.01821564255076,36.82426463622861,34.35855037745062,33.33199082392986,41.612739875122514,34.50515136251542,31.914193329364586,37.01537830775178,37.065696120937524,26.581580532590586,33.12991356996292,34.77584328267058,34.123423610563385,31.091539467573508,30.956609521982145,36.22843288466942,44.17979814107042,40.87908489692975,41.97072247721593,37.10928586540211,40.07174934691915,40.85540822678024,40.17094660840548,26.775056673378415,34.687289122831515,46.30124449577928,40.45919228506526,43.42582328761142,45.73727797179114,44.61037773247461,45.20016767457096,48.70609980788707,38.46394014248894,41.691730138106514,46.20821114330037,39.37478588586528,42.14619582787514,39.05657955757669,38.94791807044891,44.896589045325086,41.46505780193221,42.26745653170885,46.58912387953881,39.112443668198694,38.07917988995703,32.008306920745646,37.352630337059225,35.778224608026406,39.410231325424604,43.782837835342804,37.8938177178632,38.51266517069385,34.25279823246151,43.208425947588665,42.49494908904809,49.17790951726462,43.87493881355126,34.71533076377243,35.721693373538805,36.92648472057047,35.23907029024587,35.993822858482346,42.14361644984988,38.598684223232205,43.05961787551755,46.33117107847913,40.208031624366924,42.00221934481906,48.101298578586025,46.67405784174589,41.70714375053015,52.65371706121622,52.812828005031825,46.407972920226435,50.05178821433328,49.900703691992945,39.02523280522126,37.97107238320914,48.568184245853125,45.99568523835654,59.82804326971221,46.14933497936117,41.28854722383668,38.86999797139807,46.12476527353859,41.23253959265067,35.58799416096464,38.30750320937583,30.29524010196429,35.9605025544719
36.952844255977396,34.194419910158,25.31122405770035,26.723085008650322,33.3646257631119,34.637998959230345,31.363452798944255,33.96946916854741,29.005693396426224,20.80284170556619,31.264930521627203,34.608173473037,25.706585500060914,28.52096334141224,30.64353187633641,41.13700995546283,40.632243068802936,36.6114479097656,39.496668480155236,37.7354192034344,37.74287449441155,44.20145284292521,39.534553572877414,38.10487050627928,40.70393282696263,44.6264559879057,42.263229817134615,40.15376672745125,39.54237733316193,41.148669343045036,34.90247965255867,43.76367218096927,45.405187751773305,45.38117898639524,44.44002986282672,31.447103058784478,42.66123507978406,41.47491119701769,42.58920572656048,38.40306673261555,41.35853354422604,40.509178799258876,35.81674498469748,40.85571937597569,42.33164329864164,31.429356662267182,32.689598385310816,35.130890341203866,42.240658291236564,40.880026796931524,32.24228512436239,33.71847693197529,31.062685471416973,40.58869416572696,33.82214057287593,43.032072207123115,35.00097402112055,31.32543454675693,32.38865946983881,34.33836417978647,34.62349074852341,38.54152501336369,47.61729615327302,42.12621080910526,35.88991674179068,38.62978082929317,30.576618096479816,38.47515792704764,40.18346950203827,46.45775516925522,40.72384824806051,37.78769970082092,45.44193268147316,37.366175929169664,34.29391891700422,47.14091756220824,38.0705504210047,39.93976472788596,46.10166177669059,41.237149416879355,49.25167072803439,49.435143524563806,42.384235181997674,36.723718228300115,47.714828876532735,48.82453254255037,40.660989572122894,38.87757206722199,36.702405396936996,34.226275361126326
34.51480457613068,30.691458653068143,37.48445703768351,29.670848177370488,31.948774589917594,31.263442226224676,33.16978846042248,32.73399664529002,36.73958710871858,30.10006190628825,34.64719636209008,35.891532372290854,32.16196720275059,22.404011316309944,31.421308800992485,39.51803180862596,34.55056277850007,35.31030667493114,37.1271787023531,38.62236595601044,36.88873940607473,34.196898032233264,37.988663334804755,35.28961467063144,38.37647963168868,37.80485160807899,40.63942841840097,41.593083694307495,42.33634367682988,45.704351680334454,38.55360759098224,34.94409083518832,44.35812833907146,42.40346179844917,43.770492965146126,38.6130576054977,44.498754122698536,45.494853818401545,42.23774644351956,32.0285153906394,36.848350915425435,38.40452146694979,32.16501587317717,34.647353005712176,36.26030081788217,31.900836723015445,33.61003961269648,32.38223396519994,40.03160806113216,37.757474844084484,32.767803707010394,31.124564584058934,30.735346201462114,38.1800734416301,35.85327174489597,39.07631529145921,34.78679461890232,31.41526860916047,29.371416235704352,32.244631647552865,32.228186534319434,31.333904714236695,35.94415421983554,31.703811796836447,34.02588812882357,30.76832245831934,32.90552530092182,34.08685692526157,36.562417397781644,38.168688336717544,35.01578476766468,26.914601032473797,36.71398578389911,37.587489113108745,41.00032348696223,40.28454996628522,36.49393632300142,33.513746829127456,37.55949252301945,38.09159414296515,42.4591690017985,43.48696158239033,43.2504546951803,39.886345309590126,42.9435383190459,41.24005516249671,38.83328901144917,41.47778643672767,38.412305268936706,34.42832910979061
28.624370210084177,30.590915172260505,29.686151490605003,31.491304440741555,32.07965462112832,33.49926572146259,36.0157264321366,32.636793528860174,31.643535751534113,25.280727774605115,31.210530679166226,31.074647805107134,29.684414672229135,24.22197165712049,30.525464216873623,35.28997869867345,35.609209003792664,33.47323335210973,38.16436069353706,35.659816985276734,34.9378380146646,29.576831221007872,31.876994116401992,31.9766728450699,34.02538217861251,33.69985309305379,39.46617359958242,41.80084379168919,33.21683566898424,36.04538145382266,38.78336426705827,39.67170495864063,42.356860865317024,33.20883722971363,37.295712131267244,36.67760215270024,34.76408560664787,35.85265569047316,36.86519714360517,35.22612271594036,31.402135276093126,33.358871253394355,35.27718027896856,36.05776387821124,39.72912456358891,36.55038747528446,33.77003164195169,31.32434229764235,35.67548292965542,38.57783967068948,33.72298955606084,33.949587931286864,35.01698770576545,33.66682036157505,40.54837733512414,37.574551344696395,37.37254264381892,30.0975643924208,25.44829512079553,30.830829644263858,28.806952057542876,34.077719429271525,32.32218292368313,32.93118379059877,32.30435668028665,34.8718949068117,29.068785010497628,35.009555493502155,40.807001669635135,39.11964542646791,43.13015935533252,35.19253902245709,39.41308832777754,40.23059421149066,39.883958238734806,34.62468117632145,32.801660963006825,36.186326039093856,40.953432266988806,37.04672689601726,42.41650333075665,43.44163722425122,43.493103697082,38.33357317438792,41.573959434429014,49.490879987742126,44.09516436640901,39.587139124010584,41.335028276533116,41.85596796345126
34.20091589461559,36.772119873445895,33.266379327659344,35.63557963464149,28.393067515870598,29.473256292790104,33.315370324886,29.274553697775488,29.45317006691137,27.671337760986404,31.539364578364978,30.525552592118437,31.562200420193378,23.863285425147716,24.246451729020098,27.743820301675555,30.1046701295299,24.397379990445344,28.658097187105085,31.61091853647563,35.82230627795358,34.68790261526576,32.062496009094524,34.92989399939212,33.9250022728086,30.6930559296652,38.01117340294403,41.488523961419546,34.03152291818417,34.33991103292432,35.66221073621412,32.12474096626944,37.87695643464035,38.390575217538,38.62814833312002,34.4424819380052,31.505709556618182,30.750833672292742,31.977944582295205,35.96746856194267,31.672391757161716,34.351644606299494,32.332967170931965,27.201213013138382,29.560104237057974,34.985766701147234,39.01900176337797,32.33809717569163,32.232546138066404,34.11347124228103,33.11100682181019,35.87046401996209,34.83280439433738,29.306672200494233,30.57862876047658,37.15413511497467,39.916649576546504,34.81462357310684,26.98216378989454,25.589060745455544,22.801136360625602,27.219732220218138,33.09788170545108,27.7676649744949,23.908088472954738,31.034914486773385,36.70936300700752,35.42331121536999,36.01576987780905,40.5746042889109,36.642933136036106,37.15054399759692,42.55626931780359,41.63436576728335,37.77105671684123,33.66950734924809,35.18664141494131,40.53632790918663,39.79185956578352,34.419422186240055,37.26228050585853,40.82607602457667,34.45963681080237,34.10994044541268,40.08208592781333,42.19676055186196,40.44607577812583,40.61263631090224,43.12053251181676,41.75132594091892
35.25454146427372,32.8314591029698,34.45111212502712,32.283014635276814,30.439518369057517,31.84580665068619,31.497047455499484,34.73788775859612,33.96463687817497,32.88376027226975,35.43519424122107,28.24819248737427,27.525588829938357,26.786524365970095,35.0257484779561,28.812951454984237,35.49744400173505,30.505460092853234,26.369634716710955,27.640141996011927,31.321601963204486,36.03129928428855,37.28966236934784,35.96641944463252,33.775719867108464,33.558042482609714,34.860303401290096,29.444758843306168,24.07631835849074,33.12252575048618,32.86421822885146,32.95269556294736,42.22527220126707,38.719417199668904,29.15560361047292,29.18361344950625,31.878388222574173,32.07943247793545,34.93689912945371,39.13314297411933,36.31607384087987,34.1162814845924,33.28427475777988,26.633812635965853,26.166691385738513,38.32388823953934,34.55543492408227,30.385874885931262,29.24899707313304,29.025962929737148,23.095812252403142,27.48997440134955,30.964996528530836,28.543547289077708,31.65818250473544,35.20520187001407,33.65104961936404,26.485207517373397,24.60517355583178,22.073141884998137,23.54324814569839,29.09764437686489,31.809861337539132,25.8664548680789,22.528704933776748,29.36682294342836,34.47413263481007,36.18908746157538,35.64149110009872,32.249896855113434,32.6314765772475,35.56716737513792,36.91014788228173,33.05769358047428,32.286701499501206,32.02939939012479,33.77373266185552,34.52154194185522,35.3762285264053,32.12268416851103,33.67891707424792,33.766942951074114,32.164103242209684,31.882371622779132,32.89807325056117,40.1428113588394,48.9285935559342,42.75978951282768,36.75777898210579,40.10544154059064
32.82153654368787,32.745066850645046,31.83050455565887,31.46563002167627,32.84824142267522,33.729583567618334,33.32603325296818,33.45355231414801,33.17877084342894,32.73754958477097,29.97476977211471,27.64426888538713,25.752152619960704,25.689949619263277,27.343010169154986,27.98015110287942,28.90567946634979,32.44848299848157,30.10209416499197,28.76688111943323,30.087399176935683,28.76333667014411,31.368908333342237,32.08547298394159,30.8210828487729,30.652858319056634,30.18357272676679,28.992490763198994,27.235456162818515,26.615921889814075,29.898500460959735,30.664307877651847,32.429375553649976,35.30837420961985,30.538984983002983,25.069097009111815,26.97114418853429,29.89017618134738,32.17804078700167,33.905113964336195,32.20939144200997,32.259403482296925,26.895168688299528,24.22548769536752,26.076967771738556,27.60594433296145,23.96329605249428,25.726965289123086,32.0147822483827,32.71231782027238,27.671081892115854,28.283835252872237,28.895216037858425,24.57458896703999,24.607885227265168,29.728664711873808,32.05047322972889,25.798475033685804,21.510571249302256,21.557162610055975,24.920080210476343,26.77732144163123,28.10903141489543,31.651628356055635,30.432991211105215,25.118619448485433,28.24053939000326,30.345654590393934,28.40438713264921,27.71418818500578,33.15133270626791,32.31332728648466,30.207260613379884,26.091986652202447,26.325136192120926,29.245606728182114,29.3197203430106,29.188629124492813,30.63966268302201,30.93198272152432,32.37271857058094,33.68512129452129,34.307474090409166,33.56391251759441,32.371001962638445,32.33907574900641,34.103392513810654,36.81580160413738,33.31743660487953,33.54822159267134
30.6414892521774,29.327969805956872,28.21743235896877,34.41163899502498,34.764926516906044,34.2885160410841,31.28861535797787,30.486271639325153,29.747545864710304,30.358290336122266,29.801248466117467,27.64712669311833,25.133379165571426,26.389637423998686,27.81396369353503,26.51443879905365,26.903297052970952,30.086689651937146,31.814571633054413,32.267734361031806,32.42378733847886,32.84212380846113,30.495576596702016,27.289677235029856,26.24619695686497,28.475091880689167,29.615658297193313,27.108317711685153,24.606209689574513,27.399171025397855,31.234495120634104,30.360754210561073,27.0131079324145,28.00840915065044,25.00522776436842,23.188416469702425,27.20321431565246,28.4384127961615,27.758412476454396,24.837045669986146,27.10373914968626,29.301596782605273,24.586083175026253,22.41490297811692,21.136359595500295,21.533304600877788,23.511907622937414,26.450939561552186,32.98869695749787,31.530177265779702,29.19060545881428,28.967904045799095,25.916821011957577,22.095894095782338,22.210861609675717,22.686759258213907,23.687824600671398,24.357379345298348,23.59242219673268,22.45921869735705,22.712462855651932,23.225564111609053,24.30021343301103,24.881575009087072,26.330771981709347,25.347427419272517,23.26059315112233,24.625825981103553,26.859328722121905,26.812550265607225,27.966970682383394,28.850199815843943,28.235166678148474,26.710939736617785,25.996145120340472,26.152941037814795,26.08931866119961,24.77018399276392,22.975910145268095,26.017282251377523,29.954007380710575,31.26335838356707,33.36726828031182,34.05151524609174,28.849674815692854,29.220171338833396,30.282481488580316,30.526612064282563,32.135134301658226,33.48111089047036
28.015118861874157,28.624533618646772,28.387420942760613,28.355870637418878,26.589415462287725,22.724151577598274,21.54905252385359,26.75651594824205,28.488435004103614,28.303252891827174,28.1123338482434,26.65599167911813,23.47816233048505,23.60625893688037,25.67569157230628,25.853003565378263,25.49870239275796,26.277755502888617,26.692195778396854,25.886698484661522,27.151070095556243,28.56931079561492,27.92758109480333,27.010634032329406,27.596470857250985,26.495173811627417,24.329438229713897,25.683904720791922,26.002422233145676,27.10997728677192,27.68862323180083,24.03797117953859,23.117319798514494,24.592108521286598,24.116497978338245,23.00185195402842,24.521169797773403,25.471355341892924,24.181403484556103,24.014606699342746,23.608406305061386,23.007111886419356,23.770482331933362,24.356594187210987,24.673398389427057,23.655800044094587,21.6910305281035,19.66595989284494,22.026052464360635,24.14483064636209,22.311287545201253,21.68437829625859,22.370434727993903,23.037029120392454,23.85313796490082,24.130430352238882,23.980313222973106,21.4927671202634,21.347035713157748,21.750684315862124,20.280108253544405,18.72276904227748,20.01194720250053,21.869705358862735,21.805977216113888,22.737775519220563,24.30725809637704,25.164937134178018,24.306501273953188,23.1188231487143,21.54543335208786,25.139895541497978,26.19435070851644,25.62979233817421,25.262008899937165,24.9869993122406,24.36598770881414,23.80967176904727,21.98953820396935,23.526721141895983,25.166047180474738,26.7335218825262,27.102756159011538,25.95214537109409,26.38741538912498,26.66903931854876,26.199998961731403,28.039048444154208,28.97119202468302,29.054725382646577
23.716014132629233,21.99972403167068,21.11349403710215,20.839877409478127,20.858655014247027,23.537956168161156,24.000127318679187,23.31497216717325,23.0355391501683,24.042204754477307,25.129619232773695,25.545582431466027,23.34124389168573,20.223890318711288,20.900501694307348,22.01333422584399,22.927333846533216,23.044362193817303,22.595207059334207,23.09081045700153,23.61055590671247,24.380777903788285,23.628012713222272,21.04513701905894,19.195111153142033,18.692904108375707,18.740136738057338,20.82569748062956,20.373130042870805,20.543754990452538,21.08956794893978,22.06541150603088,20.244925088334796,19.138401219803697,19.144264179017277,20.226751967319288,20.93634457548299,21.16896559809602,21.504117373248143,21.78699410517289,20.636946831810903,20.347131672070255,20.89281935209167,21.556322295128048,22.336665124313082,19.798386730170076,20.204013752776934,20.56915950366398,20.879506303965393,21.897158328932434,24.18437963650201,24.42982653900789,23.5071000537755,22.2320483565203,23.58090910515895,27.046824396741034,27.744017122897688,24.399413389854615,19.128817072364146,19.4819210948512,20.54813822252511,21.231529302106104,19.425177613405157,19.216293537450333,20.48190142526889,21.323417385711977,21.915864139259842,20.425305213087153,18.06293474180368,17.32699312905962,17.48765729682521,18.384045011734752,22.599902886341738,23.549433350578582,23.56302755742748,23.690410561147633,23.76328591906331,22.23842603869054,21.38589019739251,21.618285324508737,23.19185132867158,23.14913615565218,22.104438087269525,21.678075667920215,21.97464676122948,21.430793907875056,20.50477392638253,20.864358827703143,21.788447426910867,23.469419517121956
19.630986573630217,19.443839585228076,19.2643726865651,19.05076402601517,18.819345650863454,18.759753984545796,19.271038708057972,19.49767986596065,19.674984569179287,19.155412335548007,18.473492329075967,17.820584738962665,17.570203844842503,17.56243202703578,17.24804899287031,16.33599167894726,15.40995525790197,15.771546586712713,16.89108647865396,17.848552222585596,18.684425784093406,19.366822074253307,18.599305051839675,17.10397474439448,17.084324793641795,17.060790644719397,17.03372937536685,17.004425119450882,18.473892280021357,20.652062068211357,21.334797389850163,20.754025768601444,19.798882911000838,18.573245324846642,18.46084760054738,18.90124920206336,19.22526596270411,18.80242169970564,18.56334603820458,18.000592666791704,17.951708960536138,18.06636122654541,18.172189974825216,18.261103772581663,18.4062335432112,20.69262749245315,20.15858861555188,19.50939343752006,18.734656186878453,17.83703737797099,17.0540776531165,17.917773756032368,18.735670914973173,18.68673726583687,18.010333131466552,17.132237591990965,16.385400969448163,16.119452129309785,16.175000922822544,15.928987203799347,15.526899672152496,15.661409148632748,15.656187057063878,15.914335827377537,16.15272554887461,16.360043954164343,16.53314545307569,17.5433547726825,18.193452015108655,18.06876186348547,17.919424257789217,17.74770506005943,17.561752832527098,19.176889638690998,21.676375354657257,22.065567514657015,20.850918812215735,19.186743872909915,17.21403470350128,18.13759860631845,19.924293175611403,21.317317397499068,22.116265918759034,20.42612434173291,17.75152693762058,17.735969999678293,18.07533968454853,18.36712364319404,18.609582096910252,18.877038370393887
16.19489689865214,15.813997375407578,15.366118817957016,14.856508125820968,14.255335043715778,13.534310792207263,12.993492893955183,12.710776560356694,12.754236374346068,13.407369144887271,13.696071401287421,13.63117397788575,13.275524946234395,12.515951584920193,11.701978932137258,11.925610967492021,12.166673024348333,12.482918062837221,12.768263650365306,13.009849564623602,13.217749658738983,13.39238505114362,14.898746019477187,16.19282848530373,16.060863440935627,15.903761579931613,15.721204679781264,15.5055803289559,15.251303386353827,14.93014712165713,14.575927795259126,14.635133200962237,14.596505099255427,14.265380809262917,13.959612391049006,13.39760228963787,12.440377880902933,12.25387743655685,12.47528534933943,12.983584219642065,13.691017898409445,14.280859480242267,14.780864529895988,15.220301032725597,15.594020987922512,14.897220596871028,14.67868864074757,14.417467552726528,14.122853830017355,13.775306491538434,13.35847136193947,12.989347409257956,12.684311209826355,12.56120852147324,12.797840362202125,12.75103387817015,12.475342989327736,12.08636385776397,11.336722029122534,10.54621724221979,10.728858691234835,10.991037692685575,11.57765497919986,12.129830544843491,12.597326257716716,12.995192250026506,13.337575127440697,14.951329143048731,16.202365244011055,16.011983070556266,15.785336734815818,15.521967146330446,15.21089209796077,14.856822260096484,14.509470474994728,14.125048072008733,13.840312076368233,13.442215275455647,12.86916900445889,13.337891035454863,14.092909747889045,14.708781055409167,15.176930439199714,15.583533415287196,15.855908643662879,16.0294246621526,16.196269934506514,16.3275589370402,16.438410677075,16.546553564108088
9.826424591581215,9.510836374102556,9.158561152195716,8.642414073278202,8.23447075157493,7.641536848756031,7.27649088857239,7.27649088857238,7.27649088857238,7.27649088857238,7.27649088857238,7.27649088857238,7.27649088857238,7.27649088857238,7.27649088857238,7.27649088857238,7.27649088857239,7.83224263449439,8.290588371208619,8.66653869552501,9.008929229321232,9.28969531742628,10.284387698584531,10.999846146370146,10.58120785273611,10.070683986437714,9.510120553277924,8.826700848257547,7.998043213116611,7.9980432131166,7.9980432131166,7.9980432131166,7.9980432131166,7.9980432131166,7.9980432131166,7.9980432131166,7.9980432131166,7.9980432131166,7.998043213116611,8.283927169962123,8.748280453588578,9.06775926912826,9.471977327482062,9.74785994315734,9.9950113108953,9.572245659245658,9.231742409151176,8.85165579202259,8.294759976005611,7.854610378520174,7.214865578749151,6.821000000149759,6.82100000014975,6.82100000014975,6.82100000014975,6.82100000014975,6.82100000014975,6.82100000014975,6.82100000014975,6.82100000014975,6.82100000014975,6.821000000149759,7.288142008426681,7.67340854065975,7.9894168857565955,8.27721625435279,8.513216654200116,9.618236124769034,10.456685414299361,10.025000657090372,9.498566800886433,8.920533942393613,8.215816113375656,7.3613341525164095,7.3613341525164,7.3613341525164,7.3613341525164,7.3613341525164,7.3613341525164,7.3613341525164,7.3613341525164,7.3613341525164,7.3613341525164,7.3613341525164095,7.886343698056672,8.739101960872649,9.325806544115185,10.068129903064037,10.574772557226368,11.028651916836335
