0.6981309474449866,0.5384502664643673,0.5197916581008091,0.5559684668348996,0.551426436920298,0.655090675268549,0.6585512615591795,0.5759288311061729,0.6055953664402134,0.7176266052800955,0.7775928906009006,0.701823207843207,0.7388643063691673,0.646186831995823,0.7144333148324321,0.8365481860821382,0.9092406824293772,1.0030084755748978,0.8436584581753057,0.8428891520921178,1.044597355656107,0.9332283581650989,0.9536770316109806,1.0001823637342637,0.8765605674746203,0.9022185104831039,0.8595051566612033,0.5982943439813707,0.7430371718010684,0.6597023250352173,0.6262883344551873,0.7416062856067742,0.7320106209668509,0.7572462202830887,0.687749802162417,0.5328971895874233,0.6493111800046434,0.7431048866264103,0.5763386925193068,0.5348004756659026,0.5422102849708598,0.6047482157756259,0.5109567381793005,0.6114943768910411,0.5803191558100524,0.7772473114191758,0.6785412731172628,0.7048835363093989,0.6645873401946545,0.7004172154914883,0.7815715968953638,0.7045731292265903,0.7290178216370878,0.790190627010539,0.8081839661816917,0.7931284343853848,0.9402254090485663,0.8694837494309389,0.7429433302590195,0.8442263676338955,0.9847301951958971,1.003052158490201,0.9138944573077262,0.9980247458326013,0.8849692224397998,0.890943640230443,0.9007707998291516,0.9422757768257737,1.0415555081636003,1.097485970680905,1.1144011123576147,1.1448749020707094,1.168553301476685,1.1798212688325385,1.0658569950821957,1.0928039399963798,1.0168902699113784,1.0595203657977716,1.0989289387145498,1.0592603712793156,1.0443573917680495,0.9671453590346349,1.0096332756960418,0.9136172760285681,0.8417563310555436,0.760877402882461,0.7574197720240995,0.6969580737105318,0.5734758864750693,0.5202022352252703
0.7486219172856976,0.6555460805456839,0.685665756850012,0.64887157270987,0.6448424533121001,0.7120840554179271,0.6343993766479722,0.6354460262166914,0.6483796439185292,0.7061791906724899,0.764356359275984,0.8071519570117172,0.8391115875664685,0.6697428271762674,0.8492204096176834,0.8674889101061819,0.8989467051938591,0.7995545967279798,0.7783690026075741,0.7929355764828295,0.8102370492856298,1.054143181425747,1.0091580882388564,0.9845324167502286,0.9171516825381054,0.8572393770349531,0.8030431180961655,0.8618301863099614,0.8183631602623145,0.6774385786050265,0.7204976878050479,0.7045861128167443,0.7337275140241083,0.7894121650715075,0.7396389458224634,0.6962096589387462,0.6884739860560668,0.5375366448022456,0.6627026833407056,0.5984915045829411,0.5725022244048624,0.5057531125070326,0.5487729387574708,0.6572180637992551,0.7101865915656167,0.7659858892973165,0.7338345731740515,0.7942157008236553,0.6085431265172646,0.6952509688107282,0.8095373155973653,0.7330154213080123,0.7262620321122749,0.7762647778436613,0.773663291297421,0.8257416964709082,0.8828659095627585,0.8356077380788207,0.784484862976492,0.7762549790690313,0.9812253763476735,1.0636330825184555,1.1272109669463914,0.9573344920332068,0.8524726055117595,0.8804977452080737,0.9697035184015372,0.9842584064497399,1.0510629836024161,1.1424969720179416,1.0789436623925204,1.130066920116743,1.1753053445355761,1.0716639185916204,1.0636490442563877,1.1188226011897882,1.0477413322673792,0.9970568129521689,0.9983179668385646,0.9387734144663749,0.9438658475675885,0.9316545236276366,1.1453789330962811,0.900465367590275,0.8524770009095759,0.7783263797667367,0.8748863859923077,0.7701930362570472,0.6723824199413777,0.7159890810505357
0.8675203463026596,0.7661729983013117,0.7549720819375014,0.6941480287901969,0.6281313539462533,0.7591073866483237,0.7313686860174806,0.755105867329597,0.7958285359048762,0.8195821343660922,0.7884400731695926,0.7878443682078623,0.8378822680147514,0.702323711051259,0.863406071884216,0.9848872813819147,0.9734701653817233,0.8441363322950123,0.7690953358658087,0.8929835136592237,0.9617074750053378,1.0093015036730433,0.9758397881382969,0.9116239425502803,0.8362905107588289,0.9310842271266657,0.8655031300499607,0.8968578672468936,0.7869750636538151,0.5854829353296961,0.6941677231797182,0.71934105462563,0.704188927717578,0.7502837866488301,0.647773241032135,0.6765442596758183,0.6932740490842005,0.600759373177233,0.6296013797817877,0.6697913269553867,0.5546560434037238,0.5746448226640696,0.6683803515260427,0.6085298615639136,0.6371509587680146,0.7215332239642632,0.6859032028994689,0.7010730936332803,0.6666490312082372,0.6288351301640853,0.854964678943765,0.7691130457370996,0.7128970997725456,0.8192036414389867,0.7736426350122245,0.7203837186523453,0.8332906084733177,0.8414998865549347,0.6844732814124024,0.7771841445841893,0.8302277548089982,0.9935614153063332,1.0009711005438862,0.9934579870979503,0.9564997073731878,0.9247251569888342,0.9387197980629239,1.0005498314136658,1.010571881003495,1.0068118544307336,0.9941862117593716,1.0900206501313856,1.0674548419819032,0.9976853261671674,0.9426173620215028,0.939547673706311,0.9979248578873281,0.9350211936693771,0.9964783512759401,0.9604071177334408,0.9939942356251253,0.8056743737909494,0.9820266297374167,0.9759701076334343,0.8669677056513401,0.8862648504396333,0.8382498586362883,0.7989773513419924,0.971792197196982,0.8613482980339061
0.8995603515745534,0.7976724889547258,0.6887764994118716,0.6973589693912211,0.6964021898528152,0.7204977878777437,0.7582699956276593,0.7795154971653715,0.8337882832545238,0.8401975734200006,0.7568811743069235,0.6991110312495442,0.791896887476247,0.7054959914863168,0.8733703853452727,0.9921375994802799,0.9764947027387383,0.88909663994422,0.8886149858385193,1.0151996691589407,0.998428271025626,0.9757343520998091,0.9518363102519052,1.0023796698262735,0.8697285791486008,0.8668471385121908,0.9469845649777096,0.9500897504953336,0.8281712793920398,0.6485100730363212,0.7361615535221211,0.7161196599881515,0.5649798864579125,0.7017984733000286,0.6346812190645551,0.6795699911137447,0.7178602120756641,0.6650321034974679,0.6557204077132142,0.6207411432917169,0.6564072129286744,0.6118391747329763,0.6246879255675233,0.7182335797369408,0.6294424236519405,0.6760289942875882,0.5719927968244192,0.6826115581472603,0.6656033333531709,0.5828165722243509,0.6315441730670704,0.7072609181306235,0.6905996386498883,0.8478106556482502,0.7558927728277972,0.6796808973923525,0.7193272951104893,0.8660068006497124,0.6511904350015163,0.7455224904802094,0.7370136192281104,0.9489629852208779,0.9542761960965176,0.9866141752659191,1.0415822169667317,0.9525870570548991,0.91031531099746,0.9107549125958634,1.0045379798623741,0.9841165203835398,0.9264485769213839,0.9712786661901949,1.0164557464442332,0.986187270118314,0.95829600288373,1.0162956419723121,1.0601712901691485,0.9834658767404887,0.9639802408399643,0.9664009242553387,1.025594186231401,1.0385100657411488,0.993515266479539,1.013079601669912,0.9756312743994924,0.8565725836441733,0.8287624541763641,0.8090152382838729,0.9815243828121869,0.8819929985332198
0.9859944048034537,0.847812039043996,0.7385971092697053,0.7557081576029159,0.7849646649049394,0.7595221283989262,0.8308342567950691,0.7266590265697885,0.784185635399631,0.8251017911273371,0.698965498193925,0.8036516637978623,0.8186203087449944,0.6944368036554036,0.8642139885546051,0.9075785076075816,0.9035356216742587,0.9166886473477925,0.9064548158730918,0.9381646988700539,0.9338023217518303,0.9267902486915626,0.9869942258861862,0.9797694316544797,0.8186790542723053,0.8670927154031287,0.9335937794007743,0.9724655043564128,0.8527208003642635,0.7826750143640846,0.8191227787258348,0.703453068302759,0.6665922695302758,0.7110629474731485,0.7462126932362525,0.7007977023142824,0.7132535555148224,0.639906652006169,0.635342803084171,0.5895704182995156,0.5858691930886756,0.6918401018621281,0.6260216464488437,0.6583701269849703,0.7224746817828234,0.7027297268833127,0.6717033990572439,0.6638129033191325,0.6954382676217216,0.6800327347238665,0.6888628764022502,0.6787311420183996,0.7553615819313532,0.6763173364963285,0.6618268040935281,0.8017698459666952,0.7677525084538934,0.766186225703873,0.6772010737455529,0.7960963816216499,0.7957862082733609,0.8285687026733338,0.840305527577375,0.9199245563510607,0.9789734485197792,1.0513122861258082,0.909249514710762,0.91822635689839,0.9626390816235462,1.0510490720486039,1.0175589799688327,1.0048199096738648,1.008662107576757,0.9277847181543273,0.9891446402301228,1.041007646107564,0.9173706322393657,0.9189221875560181,0.9527620476447842,0.9909841609590263,1.0224322868242492,1.0243314185669354,1.0243126570106593,0.9497134531747793,0.9676188240523198,0.8592257374170578,0.9497872272368169,0.8521566998920936,0.8840568939679763,0.8687449333510598
0.8581451424805817,0.8999354702883517,0.849165019989697,0.8721542940631843,0.8440369050735124,0.7464200936986932,0.8040606985460332,0.8331847211710773,0.811884986783896,0.8672463527651016,0.9374034846535935,0.8145453593296446,0.7921119706880672,0.6739456274020224,0.8830112022708286,0.9154991061516066,0.9539985988390542,0.9767432651737481,0.9961899027167387,0.9923329104236208,0.9889016788724609,1.055629445573199,1.0788350842072225,0.967726855927547,0.9667278321556625,0.9612393559012964,1.0228200912444074,0.8868004256243744,0.8974412813347944,0.8476676149436707,0.8880215988747934,0.8167133508056725,0.750630885735373,0.7495505851631377,0.7799850256604601,0.7363161518344011,0.7424699465168049,0.6215247839875574,0.6423877393476028,0.6255871852227606,0.6142091585899192,0.614741841597815,0.6116525680900211,0.6113933044566748,0.7205646794079412,0.6932198427331838,0.7027945675431984,0.62015932541809,0.5971764041224007,0.6274982982062547,0.6678382625262955,0.714638253926533,0.7670675571903008,0.6110063905472722,0.6855294107346099,0.7615151914259028,0.7012886312094655,0.6453004367609932,0.6314769491817696,0.804332251063938,0.8357549728697082,0.8141834808486524,0.8059460748435817,0.8213474541926883,0.87617181498096,0.9010016328961411,0.9688075054964433,0.9169100060268258,0.889244726118951,0.9875021826447816,0.9446083859505167,0.8944402020968175,0.933327133976495,0.9393906449411534,0.987684421980222,0.9157134493687255,0.9254937942503261,0.9001333425909952,0.9720440519898919,1.0212965298414878,1.1456910406252372,1.0637046055265102,0.9674180863570353,0.9477777007498918,1.0304299594058115,0.8693117539822643,0.9047436173368595,0.9388911359314559,0.9086375020897439,0.950396177418512
0.8410949833371131,0.8450792059294847,0.717872636477757,0.9099085981640115,0.8383371489298148,0.7709903397574268,0.7771653615385993,0.825781292080904,0.8676994111762083,0.8295251652897153,0.9210317310025876,0.8325438741179368,0.8177637535484942,0.7086825958744922,0.8995444731477938,0.9059107673926479,0.9446109312033764,0.9753425682099527,0.9536180908177087,0.9791227712070009,0.958574020371074,1.0490010668195933,1.0122357549845336,1.038578783824317,0.9601057274814124,0.9801487123535454,0.9445987386980313,0.8396395805069319,0.8624375943976379,0.9166232921687253,0.8314036343487731,0.8049297540987888,0.8258290272385038,0.7860297005191303,0.8080778069582851,0.7868195923001837,0.6801686626882046,0.6020374950121934,0.590176822669081,0.5906234296848347,0.5755004694129929,0.5804384532682441,0.632367364569214,0.636038461349143,0.7060850515428692,0.6177152990973773,0.6218053220430295,0.7299370903126512,0.6159982268690862,0.6249287027311661,0.6301533996874557,0.6468856706348605,0.7090950004674967,0.6633597673451017,0.667433151069091,0.7707405948266234,0.7977504343332148,0.6687091245471861,0.6303198922579683,0.8028416122226151,0.8145224783202452,0.8424351755190956,0.8376037002299124,0.7727341076803996,0.859272529079393,0.8779322946617669,0.8806024940332631,0.8901617197692644,0.8667541862460266,0.9455057248274767,0.8722156075985606,0.9247264735476883,0.9146422327134683,0.9013793331754617,0.8253181188104564,0.9620273146448248,0.9585592009812471,0.9015351868710123,1.0430570278766578,0.9959773432027642,1.0234605248800737,1.0502015533717768,0.9818883439943915,0.9678915375955299,0.9334889598268157,0.9686491229284306,0.9618429523557009,0.9805377053793407,1.0093430049427776,1.0260046180116458
0.7669876350169633,0.6959108268966481,0.7739391201069044,0.8667769733747515,0.8683441462285364,0.8739511655891303,0.8171665007253853,0.8433105070360613,0.8484400375148663,0.8298937683589485,0.8640985517171317,0.8525458177279694,0.8448500596125506,0.7171221846895268,0.8357015369525007,0.8969731263566434,0.9159525574110512,0.9381186941193214,0.9173532436223688,0.9236855194330391,0.9133878659178175,0.851508003339313,1.0056165034281124,1.076141302888248,0.929453144337882,0.9145221967420646,0.9690442464456999,0.8898856136623343,0.8667536762823447,0.8712100911439037,0.8012938372937087,0.7916291572598531,0.7853168124977359,0.7725863697927433,0.7329129190304836,0.7311470208114362,0.7040517444410089,0.7228872317699289,0.6580448857668116,0.6477162439919628,0.5910169794402698,0.5865207841669597,0.625834881077878,0.6070463186450107,0.5777516062857071,0.5371879731698476,0.6028560601701035,0.6336849549474003,0.5836958186311311,0.5669042193131052,0.5987678521121224,0.6305479992030487,0.6905065761287279,0.6693997320049703,0.6688121325067677,0.6807818663598042,0.7227630201738782,0.6520867533077934,0.5829291458034749,0.7542425068558636,0.8208806916190283,0.7075831930159802,0.7329541079502201,0.7180636375712833,0.8074280113196316,0.8551769778738383,0.8134440288213753,0.8684654624406546,0.9033393186866865,0.9238585908270817,0.9117898536279064,0.7783198839801059,0.8406990193362245,0.8011148176692281,0.9279491904974779,0.9448358462361082,0.9684732448960667,0.8552137439580227,0.9040570791790279,0.9289658707313544,0.9590436469820065,0.9934867021912092,0.9458963267648657,0.9918670383780551,0.9896486990139808,1.002235541609739,1.0026458456618137,0.9069284738125981,0.9706909537683239,1.0094146040521008
0.6343281840747232,0.7151888814816838,0.7545767320412357,0.8481020950176886,0.8466463049843157,0.7983249969408435,0.7733337328094528,0.8760904965640579,0.8495237664723723,0.8143956070347229,0.7948038570258595,0.7871869141073654,0.7861863361700656,0.7056616266221625,0.8059885361023436,0.8880292724072915,0.8773444386614933,0.9171142220972414,0.9096070054130146,0.926688829448006,0.9346844241241556,0.8598485241571144,0.945712803165443,1.0197884603232585,0.9253790761361362,0.9146578686607056,0.9134980542647076,0.8595975799600075,0.8334219583988004,0.7987297072662256,0.758077330840003,0.797508892522325,0.7764009924593579,0.7882630713952092,0.7402264412596088,0.6921421895633423,0.6776366622344356,0.7190533425201405,0.6805984547459919,0.6708503919160904,0.6242212247511099,0.6100011957201492,0.6361181413991707,0.6462792056138693,0.6746079284582509,0.5789782574207128,0.6028510430806452,0.5983047315306582,0.5812506972010771,0.5777694423947056,0.5478722141465899,0.618694543920553,0.6932019401830902,0.6793616088512765,0.6490151295020381,0.6724453169840718,0.685192905206275,0.6249914885945439,0.5498311627731922,0.7240089772209525,0.7562656262458024,0.734230224289545,0.7435274869322364,0.6992420442977844,0.7634959969411327,0.8284300741029944,0.8109210778052599,0.8028713562672645,0.7571511618486545,0.8278072995842458,0.7821863366507651,0.8751956031394842,0.8732569957377185,0.7575845280676213,0.7948447813408959,0.8465158772224901,0.8669800700453248,0.8441182260346194,0.8308000123072249,0.8457013088604087,0.9018730719096206,0.9365547012179977,0.85429936817642,0.9536626471824701,0.9736475409763812,0.9135802077907448,0.9426788396192864,0.9399227479936866,0.9032359359502089,0.9671576787739542
0.7558395394428756,0.7113136040171784,0.890822177564685,0.9044133684105847,0.7682155083632912,0.7706375630163097,0.7562777397258225,0.7884156054457823,0.8153541332713905,0.7965437678604717,0.8051141102732542,0.8416105645090896,0.8068066329843191,0.6591174871894951,0.7974489606320205,0.9532940477835925,0.9183884532601791,0.9008252024110126,0.9007208525604686,0.8691703003364812,0.879996070681596,0.8874790038747715,0.9276971515367431,0.9548365344326881,0.9305525779798941,0.9393847230782149,0.8691992528744212,0.8167980266041568,0.8127072146428322,0.8145464764761452,0.8147747016264929,0.7663070287943827,0.7524533858602227,0.7631246163351588,0.7278169892474207,0.6691886593411536,0.6395248900592502,0.6626183799595884,0.656541124329636,0.59492307892333,0.6099628185005793,0.6174810799882475,0.5975956585906882,0.615765854045432,0.6054408138356986,0.6333719501095988,0.6524394442116708,0.5658051391000568,0.5956219144141778,0.5355659824364915,0.6391563986617586,0.6541036744402632,0.6325898368435455,0.6612856368724206,0.64973964563373,0.6636427696452577,0.6698381427579699,0.6783118101140201,0.5362800309245762,0.5760003592421776,0.6275251174868985,0.7152570983311736,0.7537484892643007,0.7529031836388385,0.6855488943758027,0.7253803339102011,0.7910006459903953,0.7841071140115874,0.7854721015702396,0.7557789541896629,0.7396450468348941,0.8319526686678043,0.8700448973530366,0.7647036536906544,0.7290065834832542,0.7875912156256868,0.7989130189029368,0.7905901001031858,0.7628100263536394,0.7948100244205145,0.8868083194435697,0.9606265868330798,0.9174037423510815,0.8686513184911759,0.839392347787771,0.8346890789424333,0.8628317597984396,0.8853254426527416,0.9549136367120424,0.878714264221306
0.7308916657630184,0.7698230456619759,0.8059790533252997,0.7140512263937553,0.7357855765659285,0.7257936309127309,0.7708412666556606,0.8429832497000749,0.8375496405501249,0.8262157180366243,0.8425772013841053,0.7804044139055406,0.7257521817016488,0.6981701505339216,0.8768453690026046,0.9174390818371996,0.9186031885133674,0.895883485583537,0.8027475789375406,0.8310210583168143,0.8246854769149592,0.8527659079667724,0.8733650958934344,0.8457149147114164,0.8454804783541012,0.8544066032209543,0.787364491391895,0.7474904451924057,0.7175036622618958,0.8023787012737256,0.8230862626721303,0.7299158406973913,0.6737595051040409,0.6977477473536167,0.6458319930404054,0.6469352250395362,0.7144260762720187,0.7146977081433878,0.6500025224252292,0.5985665027622868,0.6186086763194946,0.6492735679087698,0.6475355672058503,0.6757297362211974,0.6546891601596234,0.6416021755220533,0.6091843664524699,0.6213361698898148,0.6371983779078073,0.6248180790030993,0.5739953652055546,0.5637978810089779,0.6022025609305226,0.6063844604713811,0.6302660691930044,0.6326634003300019,0.6184691609874894,0.5947724590351627,0.5505940205600122,0.6204450849915436,0.609434712739446,0.6555039974182434,0.6806061887873917,0.726534141251528,0.7371170039694244,0.7566882389714527,0.7813722669752382,0.7743276318370393,0.7405753129822898,0.7264538359170525,0.7810826903767882,0.7868531519088586,0.8028351464725103,0.7669676115329235,0.7436358190573784,0.7593410284897155,0.7489587599708344,0.718822767492914,0.7409565746329873,0.803711182950403,0.8398481194247571,0.8761051543285194,0.8913956042911422,0.8276423656252161,0.799616046757446,0.8223128873927594,0.8557866476089986,0.8477929281761569,0.8704845872650228,0.935520329810797
0.7633520758575413,0.748668072565561,0.7307437234950569,0.7478585778148211,0.7443648962106428,0.805225133452623,0.8090446754143812,0.7618876270025877,0.7932447194369194,0.8204906572237298,0.8080758918493858,0.7676880726071449,0.7096396174449031,0.676049497320188,0.7272775788707764,0.8302623624717249,0.8637656115214596,0.8018132741795,0.7343146343702834,0.7393302177496757,0.7092326131666031,0.7441131235006297,0.8015403235469262,0.8356995466033815,0.853401242191132,0.7088307686408453,0.6613325816315008,0.6867950210047583,0.7394014540312952,0.7125800107142053,0.6987465029229718,0.6799377495332478,0.6511401134250961,0.6297353599755064,0.6373728369457973,0.7009411734756705,0.7384258399683026,0.6976400529803429,0.688619533429135,0.6675530325545053,0.6507712143158567,0.6698330010872007,0.6526632281277706,0.661718305114041,0.6778211815029458,0.5498514108311443,0.5571021726532983,0.5964836196129322,0.5846255886016782,0.5786222429168276,0.5288398946765374,0.5314628075369495,0.5876377375543209,0.5955854568269467,0.6003877330430666,0.6248570045016721,0.6255088137011575,0.5498485513061927,0.5379858481875492,0.5735535510676266,0.665737800053242,0.7016915813473114,0.6370379237104337,0.6296279271909468,0.6657915158104012,0.7150959521110659,0.7398012216287613,0.7254022879908263,0.672534869671825,0.6510558712633372,0.7298833024085561,0.7061918511929325,0.6951089223238691,0.6952255424622547,0.6907404133504197,0.6922693653676814,0.6850937550422234,0.7115804521671132,0.7703585635034528,0.7629325881811595,0.7629719367272563,0.7820145522124561,0.7585382604719253,0.7566071961895102,0.7830637160300694,0.7898548324659183,0.7826866818895155,0.7599222410016218,0.7368935021617713,0.7748014080655473
0.7063499777995028,0.6891956660185937,0.6729133522220548,0.7107690533862377,0.6905609073803086,0.6643752312372304,0.678169254898474,0.7099734143589758,0.7578036441131306,0.8185185243267178,0.7816108765100993,0.7118135333265321,0.6902064556079786,0.652599020262064,0.6633816916905937,0.7240324829449452,0.737261523445899,0.7185165378020572,0.7323901300688861,0.6945502954550133,0.6492569455997667,0.6508954943011811,0.7554522177808425,0.8295466498146287,0.7885101047100516,0.7001064793411058,0.6421063807524016,0.6267218781585016,0.6314979631863554,0.649199967719,0.6504499182297496,0.6444078050012136,0.6334784737257716,0.6270615946241413,0.6394721826558656,0.6414273970099754,0.6165880702156855,0.6332075955437768,0.6431239603089186,0.5579979532993088,0.5758408630928442,0.6070362439492898,0.6506230625204905,0.6396821951459786,0.630300422136518,0.6047074900828118,0.5861518376741411,0.5625448614827004,0.5720648660288021,0.5682925677115884,0.5648990050644631,0.5960621508785813,0.5829098101817249,0.5701036773293747,0.5887889238153419,0.5909176871485009,0.5653121950066502,0.5174229494128533,0.5166106900513285,0.5591395056542257,0.5919149306432583,0.5982556055314432,0.5821265471961442,0.5862972182636693,0.590883158555989,0.6147103778360716,0.639807441886161,0.6390180952127784,0.6192346163742437,0.6262277089686674,0.6385671891142334,0.639093343771926,0.6333276435342452,0.6490009338267488,0.6710197679807527,0.668051013202454,0.6823622741825032,0.6837901044115857,0.6635808197483233,0.6806629727235588,0.699802165474273,0.6800443669121121,0.676555626338138,0.6840547784439037,0.720695643776944,0.7577209762082102,0.7738371948003179,0.6254295063501827,0.6474719707727009,0.6770968275344034
0.6043453898507609,0.5801627074969437,0.5520007157322744,0.5729319484106341,0.6314099246810123,0.626170818885485,0.6309515035889254,0.6915883357221883,0.6946359246637427,0.6753967109444678,0.6771456417178845,0.6553528383408359,0.5966103861842351,0.5886476526670441,0.6004116613210375,0.6113706233413116,0.6210070088987133,0.6437683072005835,0.6476867948242665,0.6183836293612793,0.6391704403294947,0.644166817510508,0.6785392877697172,0.705316619604684,0.6898732918232049,0.6545995119589129,0.6023571527422903,0.606222473159787,0.6038813675144548,0.6092475748611104,0.6245470197481011,0.6178482580704046,0.6136956319434025,0.6095050984242314,0.5929521358573162,0.5802854538918966,0.5848683621822226,0.5847645034378268,0.5934710798130132,0.5869073386414896,0.566355931382205,0.5442328715356182,0.561567074604151,0.5888079492185075,0.6122937240299058,0.5515773150456555,0.5553570992565503,0.5555747057672147,0.5516315014947089,0.5770308428388815,0.5861265211730133,0.5842039528047751,0.557021960509187,0.5432134927605317,0.5367458603471423,0.544773354931155,0.5220304739388141,0.43437486428967553,0.4319584357273102,0.48202100209721066,0.5259346414903652,0.5389123296443812,0.55034933839868,0.5562177851201615,0.5657050080974131,0.5782265897551531,0.5803629606107356,0.5984121331272582,0.6097740395582989,0.5967857767192792,0.5780221827208525,0.597213417037078,0.5978090707536146,0.586499328986034,0.6044651133412391,0.6352943108886326,0.628215706388967,0.6242753345120121,0.6223593081324033,0.621133319402548,0.6184182465220387,0.6313514512530201,0.6246963152672977,0.6392526558408368,0.6598667074699006,0.6751139827589079,0.6275030141460027,0.6053131883663607,0.6053592706981219,0.6001528714090295
0.5326618924138532,0.5233561196405029,0.5143015850181853,0.5061432074293961,0.5363855393662237,0.617254901320289,0.6165953281298633,0.5918862247136848,0.5679649073309585,0.5732386699439375,0.5959187338310663,0.6058639744660643,0.5648900042983633,0.5135588902841801,0.5377322037503861,0.5671040979671401,0.589761637426918,0.5765510394405291,0.5246513759968382,0.5190346330461055,0.5217391314232458,0.5429637726545218,0.5762640761900231,0.5715681687872036,0.5429220628498952,0.5346903493067474,0.5308942199008962,0.5604247850639863,0.5676469190095242,0.5532508411210832,0.536392861222804,0.5349843135684249,0.5598109986223703,0.5833290832248244,0.5770411122014909,0.5526415407570389,0.5387825193975742,0.5462067534901683,0.5546881519661176,0.5603867065245549,0.5391205530115613,0.5255823215752591,0.530588497789603,0.5366419512729852,0.5435655687826455,0.535654302814891,0.5277601559965305,0.5233919742634765,0.5215441339592419,0.5380227834082362,0.5519745424745038,0.5433497493302624,0.5313339571286042,0.5146955621836282,0.4987121612787523,0.4925488509379591,0.49244500126934315,0.4761796497064072,0.44755323242053474,0.4726355449000551,0.48245877853990204,0.4907923240221971,0.49227150897734595,0.48273505726917554,0.4914508249420396,0.501303671243986,0.5206795968865763,0.539165403111117,0.5314531634441704,0.5097165341144712,0.49682383207691316,0.48675280588274344,0.5378403735894279,0.5657378123115868,0.5487084264278914,0.5276122158161273,0.5248271137859509,0.5505576004660266,0.5770437426697007,0.5672932669806536,0.5422134954024557,0.5178532700765042,0.5204264516679042,0.5318263606461913,0.5482896743913868,0.5382475250339087,0.5273573421004026,0.5406403801184988,0.5566206664120849,0.5752068264438759
0.4683444538573026,0.4618555274033836,0.4558899434738064,0.4487107271259133,0.4403606848517954,0.43770647584444616,0.4553523198204048,0.4657508071837729,0.4591590529510442,0.43895546208236724,0.41265840730730163,0.39584117256536333,0.4078830260381171,0.42216578353293,0.42984255473634286,0.43539906323802474,0.449244506857148,0.46021127654011146,0.47145007446920584,0.4815494748763611,0.49033253638440377,0.49766599580373533,0.4965943149029968,0.48162676473385746,0.4701671639175097,0.4564423482374398,0.4406605608799793,0.4230711207420304,0.4258820019233044,0.4497260622709526,0.4676637261040578,0.46922181936212576,0.46239879118799204,0.45743678503507745,0.46736693092531617,0.4817520629523885,0.492697445478409,0.48854282728820775,0.4799812348000011,0.4660670826993945,0.47136077678362476,0.4795256006943872,0.48654556962072204,0.4923788265924668,0.49832832392710436,0.4990856802669699,0.4908579651650929,0.4820434095033528,0.47143562946825257,0.45909787456078605,0.4480522431405706,0.45588339863236643,0.4608318593633171,0.45533600158333626,0.4390878798535842,0.4180920298179691,0.4028992652091992,0.41423867689411753,0.42566685413949346,0.4303780623706024,0.4268556103209519,0.4218335247915378,0.42044067919993366,0.4273362092408078,0.43370394627872355,0.43924172315817356,0.4438655165793595,0.44549352545496373,0.4350134841944362,0.4296757152612845,0.4232828316064018,0.4159318308502419,0.40775150244018527,0.4170635126570205,0.433708909036393,0.44650166363918475,0.44667136133316826,0.43972405140936033,0.43472826236606,0.440307552841915,0.45151665714538486,0.46003296172882635,0.45484222647324885,0.43481736732104415,0.41214526013349395,0.42203153035532825,0.435236438547187,0.44658978139872746,0.4561211130742979,0.46633631465690845
0.3791188950523965,0.3711353647911019,0.36174797573286144,0.3510667011870491,0.33846630869408956,0.32335387462745363,0.31180728905439453,0.30535202501348147,0.3030461369353141,0.30887776083672613,0.3085179605318114,0.3064706193501588,0.31101339214464424,0.3097345385221024,0.30669669244897985,0.31333932428398054,0.3216852498500055,0.3386338964351212,0.35451044148717303,0.36795221111423304,0.37939193743429045,0.38923637372690445,0.3844973027985062,0.36936270139765615,0.3639376282932828,0.3574791825369396,0.34997428202513275,0.341109981089138,0.3313152040725571,0.324093791136612,0.3177897286314853,0.3323190338432868,0.34563617904097443,0.34944080074363953,0.3527681915284915,0.3499608548003317,0.33849452288234383,0.33980512689397835,0.3477942313854424,0.3595255528804492,0.37391880477338363,0.3859195600654359,0.39609252587606447,0.4050331806201388,0.4126367844829566,0.39540289299081577,0.3882708379073966,0.37990833993264495,0.3703932195724786,0.3591685056451495,0.34570600840639826,0.3346228094320987,0.32687326507626824,0.3219815475647672,0.3231355185269794,0.3182278078052897,0.31246331399937205,0.315207975218686,0.31145746729563084,0.30603923465897515,0.3126895582805954,0.3203545108009926,0.33288760722098704,0.34447876060198956,0.3542923323172906,0.36273753695387967,0.36983148095578006,0.3726546063738394,0.36703416472092554,0.36182952928205314,0.3556335103498117,0.34843355738743004,0.3399294406861975,0.330432587063375,0.32259569466771243,0.3151137756923664,0.3239820940447205,0.33108298305969475,0.329849110741798,0.33484098011181396,0.33685604509552936,0.33101446042634214,0.33484171841085575,0.3435222423981515,0.3510780537334067,0.3579737508872365,0.3637204185390799,0.36859701147033275,0.3727144836228702,0.37653355871918626
