3.9910177976343646,3.6924636735626373,3.5035264020004964,3.4335354547120542,3.490871614094166,3.926576826615553,3.580479529641154,3.3662772983614584,3.6106631472750705,4.401144442923841,4.403708607017971,4.087283828209339,3.609608210412236,3.7561500076506946,4.325467344871037,4.396138058726885,4.757077806619755,4.488669108147276,4.517884590606893,4.582572062580724,4.7744254583065855,4.680305174818335,5.059575149987763,4.697187758713773,4.698261591402161,4.76922374061862,4.547751415705182,4.270023076291474,4.717189545981857,4.014830931888263,3.286309853305528,4.497841335389853,4.098153801682735,4.060321040822401,3.4449394771519057,3.333939202131953,3.9469207634949814,4.333577282935472,4.1604945983510255,3.555249711777071,3.96975756215596,3.8754978292806803,4.1986395142943564,4.378290433085696,3.922364114570581,4.108309156378527,4.150891135357696,4.735657438206061,4.468971867966987,4.294368730984845,4.1333874026702615,3.8796908712298612,4.912888753544854,4.249844556176809,4.392425266643118,4.873919511863198,4.994255888786239,4.765401387399808,3.9204153871716314,4.368268014344059,4.990627992179657,5.41083382449398,5.750616542555662,5.343399343576564,5.585907175128671,5.166092903498646,5.52749326865164,5.370627378469816,5.711385906860507,5.975250783489208,5.581070972209451,6.212476990569651,7.290270992966934,6.261581830560169,6.727483009408512,5.76436592363266,6.259419236054199,6.209012047391244,6.02211660240734,6.556556537501936,5.788021665372767,5.3985142410076525,5.26822123042557,4.609923412610364,4.17043558082579,4.460981203037205,4.50945518955657,4.143556164159446,3.541942272511057,3.8107384689022767
3.8798670369214556,3.696122943615369,3.4893294248190223,3.7172828757672907,3.9511351910588157,4.1102494492326755,3.4484328141662677,3.980879787669114,4.357148218548566,4.474968709539668,4.377259567746989,3.498540181088558,4.022765239838966,3.7481253713805804,4.161521915090476,4.663274202999059,4.5140750270799215,4.317803137573856,4.581903898094542,4.772987222080295,4.83698643975635,4.860141206029471,4.362189071478238,4.9647257699247636,4.902956179996242,5.018007399275327,4.461514187219319,4.611022453491437,4.500374083660059,4.320523282452565,3.8493138206764788,4.434803185643061,4.1889937089823555,3.2742132109528965,3.6786321036941683,4.084944658418193,3.744067477037516,3.634234221682084,4.2105407982226675,3.900315065915783,4.023224118063494,3.9824143968932124,3.7515849890705883,3.7454768197094808,4.123877949274842,3.7054512140638436,2.9174385417455393,3.8096731151882617,3.756315683843757,3.849111449444351,4.064191995103691,4.092246944722634,4.446387960196588,4.710402810811139,4.429205645643181,4.425473895491675,4.262761055731148,4.282765089431633,3.98849990705574,4.701568429830747,5.253975795732863,5.164437661223745,5.125559874148288,4.969984793332591,5.282227956392102,4.819456214393281,5.288036577106983,5.292652729512358,6.204888246561433,5.916327994356032,6.038405693117987,5.574542480722913,6.258575405268344,6.349039394305695,6.238072037131537,5.726443222596041,5.751004403648688,5.725077917422031,6.168180515120699,5.580862465207814,5.351027506746065,5.34653357867291,4.869320230521707,4.78744308180376,4.673509715953018,4.681473330961785,4.616806449069097,4.298174585189002,4.655225840847169,4.33993459283816
4.015945777119219,4.004777046001429,3.845090532574307,3.74423454361013,3.4107659072686602,4.118247088438566,3.2390277687895774,3.7791433113246913,5.001507473926981,3.6630197785200345,4.057343475871426,3.9076035177916455,4.371431594262679,3.7786410429367967,4.209866890180994,4.763457457778772,4.484758862390031,4.360567997440553,4.461685926710642,5.379576944544638,5.266752415664895,5.4106199741512775,5.244731586652649,5.70138693712709,5.228169037347134,4.529884209820065,6.013543531018914,5.342602606972918,4.898767719272906,4.445261857036375,4.256499379383091,4.563167625860637,4.058354954227914,3.7463467331342155,3.6834747788694866,3.731398831998315,3.773698621755215,2.9317902679857943,3.6378083492447923,3.6500967477241617,3.895910960481152,4.0290310337261195,3.9457805258687477,3.920249354891922,3.8050766463180996,3.3737181410924832,3.3978024783243734,3.900515083772942,3.726673617184762,3.7722082746378294,3.8082127978381464,3.7050805873812718,3.750085308374454,4.029769937902534,4.389115621930824,4.437757028220954,4.47487979919437,3.8856432785508392,3.54257422118891,4.133144324700361,4.589717413861273,4.800073625102904,4.829862602472289,4.797560061674534,4.881929286955807,4.493785970217839,4.866062862403643,5.056721347967327,5.610212508178179,5.406525671224623,5.4459371722207806,5.668553298689909,5.490741345061272,5.351930979917155,5.616124233409338,5.6037282697781725,5.689927519113316,5.970725749048691,6.112636279476833,5.4347188189606825,5.39490135219629,6.481569437262282,5.767043280500155,5.527466900170254,4.695238792362632,4.131875941985355,4.515005881231387,4.643082857158493,4.592113156252996,4.477868745391336
4.5659132170540415,4.108181314455984,3.9518449418285035,4.307633932843865,3.7382088601956682,3.8822103169377646,3.9687881413715824,3.4063302649706584,3.9863582235523243,3.955946084786048,3.889111282362306,4.497870916641958,4.38934883895054,3.483006553140795,4.644853160265926,4.4869493042678785,4.142208344183904,4.91200378775076,4.58386671768345,4.962838581444052,5.100631880488046,5.428352700068291,5.5678414442442135,5.5820516574218795,5.144192518212366,4.39791558925828,4.723625874231973,5.179085666691174,4.920966425371856,5.0301852079054425,4.4172724530298915,4.324523705073907,4.04155570573284,4.043880882592141,4.088968337281846,4.236151438617817,3.686683257412078,3.0483030103047906,3.4535404391886573,3.482987068182747,3.4343193388378106,3.5686362525192905,3.869197340854907,3.741720009594512,3.66886944303076,3.6438942853563248,3.826191222193422,4.2151491314454885,3.8590828501782517,3.893666273021029,3.9022269323435967,4.115253148015619,3.7123554642444403,3.8305742975179924,4.299707239788801,4.21637223519679,4.04713018601575,4.077860318314057,3.403504306751314,3.762801294660743,4.06135679087642,4.04676408609805,4.520686690513755,5.079382936642045,5.204814899513579,4.80854805237656,4.6599328557405215,4.490269352444182,4.5236027190257975,5.231575355288474,5.157657790462755,5.3314446508497575,4.820807180448134,5.23988058308986,5.254491086813191,5.9050992403749065,6.010251364799985,5.720038404542566,5.996986968059488,5.9657803798514255,6.376796127783173,6.384556445160693,5.715457355240406,5.342630065334218,4.64448935936206,4.286258912184152,4.441093873774131,5.074565105392736,4.82764797940173,4.622487337055337
3.997328416127565,4.130797984496142,4.275297626592346,4.23732550505012,3.967831185118557,3.7850100916045184,3.9149056223461063,3.9863804902694304,3.8098143915237976,4.19091918337983,4.433574689851098,4.408935687967695,4.123004582580656,3.863432361048227,4.17287645965621,4.391958457131699,4.41694903272794,5.096870459276909,4.159643922710823,4.454592425073543,4.90555195681537,5.340853074013026,5.816636057283442,5.738580287809397,4.958153793241234,4.619608360292568,4.526307020860191,4.673572308721427,4.696225189841317,5.592206590865593,5.032631916054326,4.753250938023947,4.167823265717194,4.333657167470556,4.458410264293702,4.7447972282787685,3.7823153452543745,3.4987844731406867,3.0447671846172275,3.8354401156464437,3.865598088525909,3.4808227974651578,3.559581456168315,3.4260106725790256,3.5434778806476848,3.395740358791897,3.551969314935824,3.863350943161586,3.8135632467666882,4.111191944577257,3.853479930899966,3.240918406207799,3.735490514300444,3.643684252404481,4.308863174464759,3.3897123145195933,3.3318101515729124,3.996352346927386,3.5527181933763137,4.286418303484047,4.262600166550608,4.06661295100044,4.395624915926124,4.725440440502282,4.959219075407025,4.8732842914150805,4.513886767180681,4.314570092959314,4.501489185830973,4.452854036589325,4.602615406381337,4.967849665875479,4.89363621984371,4.696708658232898,4.580300176064211,5.705100704934043,5.792830586712503,5.321750747613842,5.888559594198519,6.052687193083391,5.960018085918577,5.959795126427734,5.537350035169896,5.296999912468151,4.627908305839766,4.329529649553744,4.699164856549259,4.700253480181943,4.462479040047115,4.429292997935067
4.026184035162602,4.2988066003511465,4.157931850433985,3.9027394348828417,3.734300922894407,3.4008889915035185,4.521808973076196,4.376908215943005,4.14050546480958,3.79067778198353,4.147241471972411,4.147708444097537,3.6842383162817307,3.7263876080737957,4.2298798738476755,3.885362675703784,4.678561124762038,5.504174775743849,4.199662507737184,4.409256602547971,4.7199846822580565,4.678278775676216,5.064177343679431,5.131119860361372,4.785678538824479,4.987974440497314,5.503334954289384,5.232555353945143,5.140475500577485,4.909563115665169,4.545838516420953,4.539633449392554,4.5521182466999885,4.153963501070313,4.227638401038604,4.372308750131788,3.650153836794904,3.587748228021956,3.005549148438804,3.773747841612396,3.770643589549767,3.159198617218874,3.850551516836597,3.8168514461547947,3.9901450761337918,3.4783374549214887,3.4216618095678166,3.337641498185052,3.079153648914039,3.29225636829284,3.198287146821443,2.7815068840198443,3.5604774319471555,3.6791417660260013,3.74333749153178,3.197469777758316,3.2633634523773627,3.427644952725213,3.3291507192102974,4.143998401390354,3.7030042425144414,3.894978283625071,4.217665528989439,3.9833175769891325,4.39906213433386,4.7378451023497785,4.596802144085737,4.547410078006788,4.766516503529848,4.382291955316916,4.325120460308756,4.448040182274868,4.387964673195442,4.339998147375162,4.165960434912511,4.63373591835401,5.059111716047737,4.9861914916632255,5.406066432160575,5.541839068047072,5.150792786420843,5.810628905545092,5.32326847939435,4.952301964217013,4.948363259546209,5.086435326018596,5.41063770716934,4.593199739903915,4.63591997919379,4.600918534320016
3.895693106511235,3.8002229893207407,4.093987044554897,4.315584926091994,4.438583397032094,3.728745541765461,4.48848623968381,4.489693267371051,4.375433178562044,3.906318570031282,3.6338389730132308,4.455143779996059,4.347310908761006,3.207036101079833,3.997825605749071,4.397030215529725,4.306267984799347,4.579001699176392,4.478806413528524,4.533889104865976,4.657393692791745,4.185109048919524,4.754014840167311,5.046007352337513,4.976515453927105,4.989490368286088,4.52632959475774,4.627073738731996,4.508289961394008,4.639245698808439,4.463794609029673,4.260408048630223,5.014058135508094,4.743068190092511,3.835416338995321,3.771171928753494,3.3813716987451916,3.946936216443002,3.462749288520237,3.1900318911434495,3.688670438435738,3.5717936244186776,3.535877428961486,3.42978965358075,3.3820378623377847,3.083688311404239,3.175291727948817,3.506165955875941,3.40682076806109,3.487707464205071,3.638238534062566,3.3871340747615744,3.661709715617233,3.1508337912268987,3.451603711967319,4.116318934639399,3.8406668328699203,3.9210521672430723,2.932492731173095,3.7953226885954967,4.27352697461145,3.453341090925216,3.7096825934070985,3.569711255085259,3.952610964162327,4.389143145481885,3.6905185594917755,4.491297350536244,4.983051887391038,4.528578027825393,4.577141826320811,4.2650042671476776,4.326808363108473,4.44091007637545,4.536937749829908,4.689795247358452,5.190155174091008,5.144148170446268,5.2225080726775115,5.330847069347179,5.298209388060689,5.6919506429566775,5.468455492598611,5.2192446056888615,5.566256429625161,5.141228952359422,5.287945146798839,4.84936781901341,4.642169697110024,4.528860602022785
3.4300549981469253,3.6360240395012204,3.6636244176295225,4.065575193321382,4.209484521394742,4.560315805371524,4.52591728046784,4.635005534371029,4.1027102376637306,3.5899198547468143,3.6940815445039963,3.977001289688916,3.8131211347662433,3.469468674405762,3.5977203091924252,4.232817099412145,4.6404790035400785,4.196941974175887,4.204313923310217,4.644626143281811,4.459437534034686,3.7801803795812092,4.288381645776771,4.527332695666217,4.627618559680695,4.527916336236318,4.2306130881540485,4.291432630721945,4.834960628651687,4.524766662839962,4.232330644338449,4.043157982824632,4.318146338991455,4.238629249625279,4.000524456701521,4.071850476740208,3.712545448692138,3.934882151899364,3.7638824151617722,3.2511042985487486,3.184530655772384,3.645949855628663,4.016611113464251,3.82471519086171,3.701277262092774,3.3313306671100804,3.3519060034933243,3.8876740756496937,3.549413666500936,3.274964023472995,3.4302599994045684,3.441621360743757,3.593936991214969,3.4143229891529936,3.7564585530819548,3.575036760266442,3.5930380892292026,3.6392917857228237,3.290558414478627,3.4272509648964657,3.6399320195718805,3.522233638213777,3.894432244890398,3.8589390893832696,3.2334971085105746,3.5683214421946157,3.9703406063131728,4.358595193093333,4.2857795810693675,4.622614824089791,4.635377161669206,4.023911707790159,4.294271146652096,3.983468717254954,4.366799829485641,4.5719643911625045,4.488496881004232,4.353723618012751,4.271694797053363,4.763483363112332,4.843121894250441,4.718738571760919,4.5683833509569345,5.026283230918292,4.858109898129829,4.945021515538823,4.690147836542598,4.626411363024326,4.826250224205469,4.829068356664284
3.9703684431390545,4.118875860383421,4.121245324125305,4.132014268696123,4.676916740657203,4.567721706275521,4.468070369318678,4.541582732024299,3.9845995546111577,4.209236569455754,3.8270808533159486,4.0943625924868865,3.6379259454377024,3.213381010909485,3.4758530980605333,4.126990961057659,4.2420462655088835,4.055612456461285,4.129752957355276,4.326298712080419,4.292271123294343,3.9357652642118306,4.101522769010486,4.348547147614072,4.375161778145171,4.516468605936238,4.360837815943966,4.351957044904886,4.348717249709351,4.126192880370519,3.5993928844609426,4.2027048538234535,4.200935750158324,4.198686075976479,3.936426578693154,3.3439846998428777,3.415173825390825,3.791915340837446,3.8900877108621192,3.6192079333718286,2.8658426947482143,2.964642163406822,3.2616684433034777,3.739731052475181,3.7746249223445876,3.0307398526315596,3.129150634500281,3.2737379831848874,3.134067109974144,3.008423724674492,3.2259593890797857,3.0877986847704078,3.0032451319970557,3.294888436629098,3.4436726814455754,3.3024312290418,3.310253550133909,3.3144044163276827,2.8202851457765186,2.9903196757849386,3.262126724039015,3.283934884162683,3.4489319320091645,3.780358049121798,3.3856098229173517,3.4376893402034603,3.6559521815961222,3.6032098330257853,3.582935171022527,3.819948930479274,3.7746281982856766,4.01177390021947,4.016004256788387,3.9788711068764595,3.7802208980576406,4.179864260391224,4.13934685015927,4.123020439722623,4.275037985219803,4.699573414555132,4.60918352805398,4.5772063565450285,4.261740113559693,4.866486438728094,4.7925316368251405,4.693329388812395,4.297188100000835,4.166825026852523,4.580177575414711,4.699388582422158
4.2321571012491495,4.208852393326779,4.29092329927299,4.570805565891597,4.4060172032328495,4.2051158867151734,4.3295986714434695,4.004054808763286,3.886634107232872,4.488790362439814,4.545860722445559,4.303062680215632,4.351156664905612,3.625189735740464,4.315988519541522,4.177877890559396,4.571617696876658,4.358207338856,3.9594551664642466,4.083007060071823,4.126865709514892,4.2284185159946714,4.313775544758757,4.516444352589379,4.523101994230979,4.176632257991683,4.018953936709616,4.129797119027694,3.8881832135533028,3.784175216898138,3.6531536450869684,4.156117752081363,3.780539430265535,3.8792659560532683,3.5163337092268496,3.327880117238981,3.341955956384151,3.4712497802693307,3.642157530116616,3.6143737131028715,3.4993698190661187,3.0236413290405095,3.0262929053959953,3.548254969756067,3.67398929193023,3.0980352675103804,3.0694706105811878,3.0736037704220123,3.024713944983777,3.109297916084945,3.056455242017134,2.9411833212474736,2.8042396481613485,2.959238161066523,3.3078430034666155,3.23499085811122,3.1618855644042476,3.158276065561034,2.893989978263792,3.4845017883081195,3.284852891807166,3.014302932015871,3.0069888989160862,3.501859444559527,3.6560646239750887,3.518386756267128,3.591657382158126,3.599718362318125,3.5083300024580546,3.3900554565495606,3.381195675672787,3.384819783424253,3.7311987950470953,3.796295842294238,3.6650410717941293,3.9654070427889034,3.7140162698051595,3.867926718349648,3.987608006398047,3.889965638123953,4.065561682105328,4.248789296319785,4.152549828884838,4.286159196352873,4.475960614242514,4.66568549243061,4.915967906329202,4.695866228290206,4.760085599468614,4.645999228679169
4.028586087871512,4.016354025205125,4.149366691578317,4.007577100500041,4.006525321205492,4.156295597390464,4.122205018876208,3.8426836474758552,3.5747679318134566,4.014944635736365,4.233615043746973,3.951431301911125,3.783308811176811,3.2364483387747898,3.6048170242856257,4.241576673331925,4.212347504468228,4.070800865917076,3.703578202714116,3.673608457704284,3.548808175599647,3.740783686128446,4.206164759036249,4.343819046294009,4.138517485947867,3.9012956624389834,3.8925983572001526,3.8209512575927853,3.513037550270868,3.301758687541354,3.6030712912018306,3.76600128419511,3.4902525785853333,3.3929339483362,3.367137569806257,3.4716490313151542,3.584311798172806,3.4787112548665573,3.551482904271453,3.4426902707813887,3.1147698752728292,3.312444053054401,2.908620932442931,2.7787739698897878,3.0488800079261424,3.1553665660416117,3.155477865921179,3.0471310416749895,2.9246531728663983,2.8880047304784258,2.915607157633958,2.932013812494815,2.9370688304940957,2.9897632857867036,3.044108344382677,3.084501616469263,3.0242793889039175,2.7962460080009337,2.450744997531085,2.7042836880647845,3.1739892997243473,3.2658357199140085,3.107164630787086,3.187784872028844,3.3296070547210066,3.3346088611725166,3.349253810771328,3.2839006734165848,3.0892627877805463,3.099275198433908,3.3041208867397964,3.2579549064737874,3.3573330130603893,3.4238384389603387,3.4132132831023965,3.21664361831596,3.0229248313887793,3.3871777992424885,3.685455691241833,3.6311178891995763,3.804577956444642,4.060090508849756,3.924946138966733,4.275315284247431,4.340749632009865,4.032184862880901,4.262845905725397,4.431256721662367,4.691636032701879,4.926119326339106
3.989904860367078,3.8394414379683766,3.6708582302303023,3.9547727484484034,3.9414542283630416,3.876820359205691,3.8240967124896215,3.775894896928858,3.8393010437275095,4.30851523686422,4.204936112429469,3.830432144463343,3.642614110818337,3.46993916886594,3.6120974418125797,3.977246321750071,4.075270616625818,3.962502467869313,3.958631845526572,3.6230703255595498,3.331375148437477,3.296139714588856,3.5316529270618955,3.650778044229743,3.5226663169366597,3.6069002551353355,3.6520468980540333,3.4309805047351984,3.082343191110981,2.992051703688035,3.055357087368552,3.1934221719112994,3.128759606365593,2.8539137935184784,2.9828531076405524,3.1855490812933924,3.036221058540322,3.182479941101576,3.2725023256480736,2.774596565405105,2.6921864731636207,2.7340493809234934,2.8348251797368027,2.688108573190754,2.5823944070896023,2.9537184120599305,2.8389215510996135,2.7153984053591866,2.8426842262105585,2.915045282941286,2.9797384114531087,2.975101172051998,2.898103996511902,2.8635169139890504,2.9780873197036204,2.8261994680877374,2.627480275421028,2.6265900587271878,2.57740368837863,2.634730338839111,2.811513597867805,2.8419529350386887,2.8101825950536377,2.901109446759311,2.972540363756336,3.0629975711176476,3.166221716654713,3.2031785528345,3.1899492069639326,3.2096870546086715,3.1787109469666213,3.204600691997697,3.2750692047360603,3.31084949023587,3.296005079419085,3.289072531200624,3.2348273568924673,3.1866634078964613,3.2382917216460183,3.2989075311919973,3.303718605142211,3.2797414906821754,3.3713482084060296,3.458246331573433,3.4763671068851307,3.5418761030117096,3.6052724170053194,3.4573324931755334,3.5942910731096394,3.76162327288739
3.3207175606340815,3.2275415687602518,3.0711180177194635,3.19529005551199,3.6271495786066703,3.529263503057349,3.4270401323656094,3.427035318394116,3.456824493073745,3.373181457817542,3.447902753543954,3.323617088823371,2.8260788187608354,2.7958508711269925,3.016696115661196,3.0075856437909403,2.955864965336119,3.235248681400531,3.4416140493573857,2.8498860519471227,2.901354586918196,3.039951588836126,3.212707880911641,3.2813213182909635,3.2397875436907015,3.1368490514074563,2.9944933190668723,2.8656982775054436,2.7347895259550827,2.7334127536066424,2.8775899529062636,2.8581532690437172,2.8068522298300054,2.640859441493044,2.8402776243949996,3.0130810698685657,2.975821754198268,2.7795437529175757,2.576820199592758,2.5738228914105292,2.6028294289098497,2.7555693546077418,3.025849026528829,3.063328222408108,3.020227095291186,2.6371564504614953,2.6499142309382497,2.656267975634736,2.761086129005164,2.9970303433455188,2.9928949599183063,2.9080396168429385,2.6899384563328907,2.7030216282501316,2.6700295876573734,2.6263580827007473,2.5325314836035333,2.4257727867705037,2.4205675567656426,2.425748935804878,2.5628445607840504,2.7641171460560376,2.7616851741779116,2.6929002743733,2.780528742589849,2.8772170170387876,2.9007175370272655,3.0008136702183,3.0468130479000957,2.9596114265685185,2.869359783807784,3.0993258708847273,3.0531093880785005,2.9368020177090504,2.9877101263987442,3.021910384035742,2.8605353400258866,2.840336298955904,2.9976314860682978,2.885226374035329,2.7440554319823938,2.873415450765471,2.946967079719258,2.9021715942989035,2.9986196607992412,3.128220620031141,3.097219688677784,3.1582383161876364,3.2457113705079013,3.2664281622541536
2.74012183259189,2.610220346572394,2.5251582023119115,2.4753238069742904,2.6924007156761123,2.979008316584676,2.908360715073714,2.8081828922728156,2.74348921556875,2.7559503297301924,2.762575384381396,2.7975554515274337,2.6636861031909764,2.496234261850302,2.582965589139132,2.6814249630065614,2.7595788947828,2.7438871928171977,2.7035111846338005,2.75852821137748,2.806748598207462,2.837296126370699,2.8839546250631445,2.827005000250214,2.669575822491851,2.570158445585706,2.459459208699647,2.385519249442071,2.3309117606238012,2.2884709693847856,2.2610982679620624,2.3685482206247337,2.371050140336921,2.4112036038616362,2.4196991735429125,2.5482868256785247,2.550798769767245,2.5096700603364663,2.5308952332279624,2.5407109360556213,2.5062505474182157,2.438029911232851,2.4167057836509414,2.457674766343121,2.587603621615664,2.6162757630468545,2.5741963369846106,2.528088859531585,2.4832817262257008,2.522829664632927,2.4502324554319808,2.362799035675892,2.34240935188103,2.3592116935807477,2.442264603177912,2.499432885627722,2.5206229142071006,2.39863554419707,2.2142411914591666,2.1519752257412033,2.1741785296704172,2.214875244526051,2.3794666142036425,2.3880737930160394,2.3790566671430176,2.400290632881778,2.492897448749591,2.6464808296968094,2.6685573081406444,2.5637203243867956,2.4903505612732495,2.4264884893782304,2.6329121923436754,2.738340915943438,2.7014085620659105,2.663448966873318,2.648475776202864,2.69400433147091,2.7397741718229547,2.7289091905913843,2.686065343871052,2.6138336766343886,2.5772761647168463,2.5679675228632544,2.5957247110519406,2.530144776475847,2.501258603148992,2.5558719922800757,2.65136072344732,2.799157813504193
2.243177327042812,2.202930973236899,2.165817915149786,2.121154613705436,2.0692073764178076,2.047137828083431,2.1788718618742307,2.2783166733623683,2.284483730643002,2.211641707080726,2.117271622889477,2.0598053777075225,2.114659495378822,2.1742902814044163,2.192786145104601,2.1402836537044987,2.0625654423213686,2.081256129239916,2.181195856272642,2.2655066908983814,2.341284694511204,2.4022012366172003,2.3076438649072837,2.110444830045111,2.077902430149972,2.0389273866466455,1.9941110580958377,1.9442386260503215,1.957906876109772,2.0325879176252886,2.1066457734340216,2.1319957947282524,2.127468199430039,2.1339784837762306,2.207696716866188,2.2763457386320436,2.328894457418009,2.312784984311683,2.2368782185364022,2.1426278460151496,2.2030959182788337,2.270570571969821,2.3285840671045457,2.3772874200305187,2.4181896105215683,2.285641212685265,2.2548287396541307,2.2273930426429556,2.194375854916853,2.155974043364522,2.1210843897567306,2.143604442360577,2.1382309154439176,2.1385223685900665,2.071092982879652,1.9835171416901891,1.9182486419986642,1.950812109727668,1.9911305096070162,1.9970308068191023,1.9893002195345766,2.0215640008468934,2.0688529637764668,2.1202035952957337,2.1663482623807124,2.2064785110030343,2.2399854549644305,2.2253996710852424,2.1524270343839795,2.130622549267745,2.1045079800069866,2.074479556411947,2.0419622122209455,2.1518929587982063,2.314349086698026,2.3722527089988383,2.306851128705058,2.183815052120753,2.050204803696549,2.1326238477000765,2.2853775045926707,2.402457382379526,2.423819824698159,2.317668752967276,2.1298466048791163,2.1397252299401703,2.1783214338961083,2.21150575671878,2.2390803349668316,2.271323877672348
1.8069145632305057,1.778220978020539,1.7439222434979884,1.7052390041834957,1.6596054989147833,1.6048743990709862,1.557685208828055,1.520836409410841,1.5122986622491013,1.5583221877918956,1.566016661477026,1.5513583095925938,1.5469231352331652,1.5019785545775894,1.450123432148265,1.4817624698535012,1.5192027016247778,1.5802774388391176,1.6363731516134932,1.683866207924393,1.724737013274222,1.7590683547799189,1.7781841083384111,1.7593711404046863,1.7384569452269578,1.7135589959285755,1.6846268597022362,1.6504540999397803,1.612101617586122,1.5788794701452131,1.5478427404304695,1.6055590942487135,1.6567652964934738,1.6661686812326595,1.6879047606354254,1.6883988391432667,1.6510007028635034,1.664125396533694,1.7030963700468422,1.7477665193201335,1.7968290709614543,1.8377362739084029,1.872413056065771,1.9031594404531946,1.92888120577777,1.818835034782066,1.7724106691377475,1.7178228404678468,1.6557110454557007,1.5824395466062442,1.4945604828433943,1.4301376240660717,1.3994222931512377,1.3989176119924653,1.4554860738972608,1.4758360597011801,1.471091867579629,1.4657707703305745,1.4234255415885988,1.3750741359241216,1.4030283563817707,1.4406639023314947,1.5174414778186545,1.5893795589988513,1.6502854495100832,1.7021198982515073,1.7467259416236374,1.7754914769965788,1.7441288428505453,1.7000027932559272,1.6487261212410513,1.58847562283028,1.5173116482222424,1.4415881183516692,1.4066068871799442,1.3828045715911474,1.4490460717256437,1.5111576507050115,1.5337682723728212,1.5415695011331567,1.519478862415672,1.4608314406213563,1.4604442325845217,1.4909598809701157,1.5490146930575854,1.626301752958997,1.6907418878234872,1.74536739037364,1.793375785134054,1.8342046535220844
1.1448945393631083,1.1037612706329671,1.0578462758164917,0.9905724825456181,0.9374017957171983,0.8601197293627971,0.8125402167338112,0.81254021673381,0.81254021673381,0.81254021673381,0.81254021673381,0.81254021673381,0.81254021673381,0.81254021673381,0.81254021673381,0.81254021673381,0.8125402167338112,0.892538459254474,0.958515496075381,1.0126320426109152,1.0619177914374256,1.1023329476157375,1.1684873616593423,1.202500372860504,1.1624101344697189,1.1135206185909299,1.0598391422179734,0.9943925280122069,0.9150374316382782,0.915037431638277,0.915037431638277,0.915037431638277,0.915037431638277,0.915037431638277,0.915037431638277,0.915037431638277,0.915037431638277,0.915037431638277,0.9150374316382782,0.9653571152035065,1.0470899642670286,1.103322825604101,1.174471011085116,1.2230303149199344,1.2665325063493436,1.086055802902354,1.051769150945251,1.013496689371344,0.9574205931377511,0.9131001466990019,0.848681650590559,0.8090217295543451,0.809021729554344,0.809021729554344,0.809021729554344,0.809021729554344,0.809021729554344,0.809021729554344,0.809021729554344,0.809021729554344,0.809021729554344,0.8090217295543451,0.8800287619270775,0.9385904683069259,0.9866247156937507,1.0303711112665612,1.0662439031264712,1.0989888883780226,1.1045673410175616,1.0723954231388837,1.0331621944748588,0.990083477091286,0.9375633828693117,0.8738819046273771,0.873881904627376,0.873881904627376,0.873881904627376,0.873881904627376,0.873881904627376,0.873881904627376,0.873881904627376,0.873881904627376,0.873881904627376,0.8738819046273771,0.9132839937240991,0.9772837006530269,1.0213160167484316,1.0770275583315656,1.1150512079376327,1.1491149599559087
