7.309995245155222,6.828381218704176,8.330933462540086,7.183137736336714,7.308219220391918,6.771425491642431,6.388878849237738,6.560417011458782,7.9856323704843915,8.547653166850585,7.6776366767212,8.028209280332526,7.2248548201707825,6.177949527528083,6.809698675627358,8.671932908958023,8.288805521409582,8.035892455378807,8.071844356519296,7.74730462945131,8.018767443052216,8.876580253140194,8.934428251271978,8.533248757401958,8.922535561786246,9.048305056822588,7.784968545387159,9.629877755085905,9.625027270203105,9.566702353972765,9.363700291069552,9.659248376003113,7.979063731624252,9.460319938002234,7.602547342620101,7.6790315169637715,7.390129662185652,8.289939314458731,8.716108339486395,8.77563181912074,7.0913310376062935,7.201875408310879,7.95088488768071,8.842773614899421,9.137706732275614,9.18028935535419,8.536510473635927,8.30355292700695,8.76150849060065,8.815009332207909,9.399768192676994,9.121499188231997,8.993455151187703,8.662574210197816,10.845548856436242,10.448610138428263,8.714101901071302,9.078629045009773,7.887720080076212,8.451464254027258,9.112018456159277,9.171678200624871,9.388253701589468,9.214413777411654,10.256195930857317,9.54140811247295,9.297140085466507,10.869798141170666,10.30623698009202,9.535077108855267,9.563335295437048,10.57576385146802,10.631989587590263,10.44429335805816,11.23072448248664,10.986833505449559,11.298747811619535,10.034132185997011,11.580139907268629,10.93731041960808,10.7243833300375,9.270003887679676,10.416294925485234,10.14521269953599,8.278483830880933,9.750101487617975,7.105164343121806,6.749636823654362,8.709077991295521,6.9255030631888825
7.553194840838447,8.14715420272427,8.349020450009915,7.295395635173739,7.624806718589462,6.880751460709213,6.484853045791372,6.719742600896988,8.205691431220947,8.068596779431822,6.926805193602796,7.072576184276617,7.961989141570529,6.60724862252437,7.427714902272174,8.407116269437788,7.081538574657982,6.785560161423687,7.205568010497887,7.406966170265776,7.560252183931182,8.249627016219542,8.923422291124297,7.783068186018686,7.893265412088666,7.692873685514266,9.06676275683297,9.893132498998588,9.670073133646222,9.407870010635413,8.346840185754377,8.75279771994098,8.051583284706519,8.281215478484366,6.987549578361181,7.062575387727832,8.378510843915382,7.623516674524685,7.658328039744067,7.298642662615773,6.395986628368581,7.101301986494397,8.526831686496335,7.018001361452509,7.934132328911531,7.801993088190509,7.037203562602388,6.826900375886034,7.208440752541108,6.831424220892331,8.299694471231867,8.177596351734634,8.111014757427933,8.414229423763608,8.886207608871251,9.306052104475032,8.88369220974034,8.706192053433494,7.379709781315034,7.957887328339268,8.946713536064971,8.800279968686468,8.934155246644803,9.555574296415559,9.487298971169135,9.34774370283062,8.719756195810131,10.344543845462278,10.14431345512552,9.069612482240242,9.417039517872619,9.83152801910569,10.392660940103566,10.37657829210115,10.242004939156951,8.992834203469009,9.869420125491024,10.265455661168557,10.885588966006155,11.122690384805729,11.394869627859508,11.386055467877341,10.488467568096622,10.138189738403435,8.994917109861518,9.364865837765498,8.001203088509424,8.509657364208206,8.307108393774481,7.031556381229212
6.966724690539112,7.406809380539986,7.721919496496344,7.298909820780254,7.2900311119809835,7.782678616772863,6.827218668475183,7.447615455861617,7.818308646045169,8.536939306467334,7.52589301997557,7.568705469428611,7.236838640993479,5.967710805879635,8.748779501040444,8.211772221574668,7.018194152348045,6.930943482449164,7.566327525384123,8.032221962051771,8.049315735685067,9.244018183299941,8.617009281074687,8.018618713182184,8.466787188122563,7.47353026450979,7.863944126268228,8.48834346656924,9.11202882679282,9.139550539126354,9.227185829723872,7.0267116084343595,7.239067288924958,8.204243248984072,9.376763686246798,7.641663555529963,8.131838108162103,7.268856806663939,5.237448061870358,7.111047825807768,7.70434736002108,7.6842830474072,8.569893461494399,7.507486566660046,8.349233867718958,7.135564941859754,7.025235622893089,7.037914889418392,7.8466357940457705,7.311937898874467,7.58180496913393,7.128158284141364,8.315171457791532,7.855692220673706,8.156688188695314,8.623698688176656,8.456601022383495,7.654481068547305,6.308464892093418,7.581285848734419,8.859579691297272,8.963348723313342,7.989330295345353,8.370162356266707,8.872215249421274,8.799398737678388,8.313639421496488,9.6570151864147,9.948693803958646,9.196683679397147,9.197744890448035,8.956717831229016,8.15702074214106,9.25977918661633,9.017162032182524,9.6386748519426,10.728947147777673,9.761259179213871,10.396378712881553,10.757241925434966,11.050387742631324,10.887948479290168,11.309301947995978,10.464202050685316,8.447032340015888,8.34922935890534,9.705742510165825,8.771813193045638,8.579408467415881,8.037228956592374
7.76579557317823,7.114142736825566,7.219789007483975,6.936771813083869,7.15893343538253,8.70346000089683,6.828656668518401,6.808438728994048,6.912563382287143,8.3413427702009,8.622250029564746,7.797601574744271,6.818966878667333,6.2246582501680034,8.135642814283619,8.497292827170542,8.320449171080895,8.310539176205204,7.3693287617115395,7.990986799797969,7.5605842559695215,7.730218497756184,8.208146415213621,9.565736071963261,9.634198938345966,7.66693968686182,7.703249254148972,8.097825101241662,8.892568652834008,8.745745268034662,8.89076769774902,8.956463228342907,7.351835797773674,8.596686991044836,7.544520686023963,6.626584609765384,7.545558272219916,6.278776910434717,6.733802361247647,6.831819915108742,7.399160685106364,7.190657727165917,7.211346965866185,6.441899066198323,9.04695270110303,7.524684876423023,7.181567523784677,7.2163022421630885,8.164694966376219,6.74706791473001,6.96506500641352,7.471432349978236,7.5795899226795855,6.689773270139114,6.894566355654726,8.066998076121097,8.280786497607572,6.9635691248843345,5.802705440510867,7.039856866757852,8.427165109014302,7.775097355726265,8.185387468170344,7.427942864523418,8.449882742003071,8.581942004858153,8.465523446550872,9.329752053889456,8.730304181902248,8.67896248429524,9.432128037475314,9.021422278771183,8.922295136082377,9.589308629919389,8.406905285618011,9.552179856246259,8.71016458155176,8.183386446910218,9.366722862865904,9.490443498696145,9.947877087746534,9.525828019415199,9.744670004089397,9.270076802196586,9.197490644738131,9.865716060308431,9.034103824545404,8.493546297853127,8.70057636114648,9.183641689088802
7.1306723699048575,7.12817103925253,6.945929510365524,6.371852540125761,6.18503980331324,5.594672154484575,6.6115455150254165,6.869991872227872,6.891226941261696,7.02093539735085,7.61037476066573,6.816638863137392,7.03199326899839,6.444383321945325,8.140125007499433,7.124166010437641,7.837643383425041,8.751280065591848,7.054188315663074,7.454340781920896,7.674283927826684,7.867842417332841,8.018843723101346,7.612321792707542,8.750489876330839,7.701701620021588,8.402270716020876,8.307116492522193,8.48065613428275,8.344764467321758,8.10480269620719,8.625971425722085,8.346700779522905,8.772070014723118,7.75646739915872,6.828387919813212,6.259689332432421,6.829416849087363,7.837941536688645,6.811787402038917,7.155997597611676,7.67354273013678,7.641588674632015,7.809915729227793,8.732739653995145,6.142418808248926,6.542497514110778,6.928718733627834,8.062741968516429,6.732917143558163,5.875169568054222,5.483532056762515,6.352871588880144,6.4741117512468165,7.7979330027245535,7.883608994413255,7.025169335044432,6.675667362339407,6.068169060564036,7.179382428965176,7.23876410558862,7.670509694112091,8.685297865588861,7.812104266128758,7.437923503141024,8.071885839706063,7.797310326622912,8.669925837628124,8.812126943495386,8.537249336989568,8.248843175548679,7.7901382823949135,8.380948903376156,8.658115990079487,8.520402273755867,9.247784038129788,8.558188910325013,9.187041211694003,9.005379672513099,9.454586367031602,10.69133802417114,9.954974832061126,10.060827533380044,9.668331638151152,9.194682875958822,9.625061605219233,9.229917980666922,8.633898853238104,8.31229934990173,8.849340991148782
7.090039616680034,6.974277895863809,7.6179533893631834,7.107969387778683,7.018825570925206,6.906685713101927,6.473938228999633,5.916864988414769,8.121450413610551,7.323929423679784,6.32624707728154,6.541224671075034,6.387238354953248,6.269936772722317,6.994760431358918,7.461744958792746,6.913261750941161,7.800776493023341,7.83409301270884,7.406497089122309,7.801583919604523,7.9197353221708395,7.844234422428009,8.177824063170279,7.182356333059416,7.676687456775385,8.586887119661766,8.102122947386247,7.724789625016157,8.252903143718266,8.0056892244619,8.626388631134972,8.42922158293331,8.512237241463534,9.319115873691755,7.301367231935902,6.681070265001552,5.0331485417531265,6.643127112378273,8.119710047222444,6.925267074949915,7.476282004541307,8.271654586277997,7.330381178800755,7.340468091005577,5.93883701935707,6.42122140664278,6.998788217397703,7.374932365298754,6.602247107584357,6.810508692061298,5.870992600235055,5.886735143745018,5.664544359701827,6.499441204707235,6.094056561316698,6.629053101814717,6.116211062623149,5.472714853479903,6.248622859160205,7.289332877789096,6.547034901227105,7.648018816082593,7.718975788396345,7.047005701572443,6.92101606259128,7.4927284729223995,7.635609372893537,7.299293789777358,7.799166409715567,7.289774145265245,7.735650286392186,6.935538840024343,6.170865536792139,8.426276917015603,8.53999303350028,8.232333821387087,8.42360805773247,8.474835989928767,7.352701836209356,9.306841426973893,9.49183045391368,9.971160747874956,9.273277746794786,7.985669860552396,9.058405727728507,9.08899126395718,6.609464612164301,7.674372507437536,7.820427292306777
6.394932044960266,6.925158139946236,7.64536168675473,7.560971521718725,6.9966344583512825,7.012723854987204,7.018878605366337,7.818574221704658,7.7226398032686,6.483241068815243,6.820658073165382,7.226818184752513,6.043145697850482,6.285099435119518,6.043459102242155,6.732719527511946,7.1889656810810445,7.432820575467945,7.766228663644003,7.083700372281791,7.244927094427446,7.381501582358434,8.13134556826559,8.930471083663923,8.352447449853004,8.654624611033165,7.6271615228888265,7.785544359080946,7.686418730556916,7.635172975073036,7.0639507700077395,8.271057973896765,7.670246721835081,7.41294551344528,8.018529189962226,6.949196445619669,6.551242441080151,6.0102596811039355,5.807142407944675,6.7410246149737345,6.889522353738332,6.724091889107175,6.970437250067279,6.4212797895250775,6.302892259590958,6.641742749442886,6.8104356418609155,7.461346078350854,6.242651462470463,5.39222503556161,6.9636689797127485,7.358859220205034,6.778571410340882,6.60810335969418,6.692569094105128,6.588348115307221,7.617264142118249,6.129926201314605,5.775375129035243,5.233908038115903,5.952545939735872,5.571920883850066,6.74082610322489,7.486767803543995,6.027193352086532,6.927366281059558,7.187213621263528,7.590078312675702,7.7481575705037296,6.78331231094697,6.929149533305212,7.1594800484164125,7.049468342996887,6.867851097232253,7.43198586292184,7.4959811157468605,7.323863633050966,7.692397550867792,8.42477581483092,7.722854513080256,8.245863184998324,9.436129196983146,9.99149732631024,8.732137838861398,8.942204505703707,9.275132881353027,8.801271533002252,9.394186954189681,8.00104429544214,8.164466503150255
7.845991406779932,8.629686483021999,7.832280334670871,7.602725379660132,6.673300954085784,7.16252819360311,7.311759578539133,7.925322194643262,7.409841550081567,7.001140674028082,6.605690486580298,6.364431173864336,5.767050671292018,6.013958526579075,6.531403218098517,6.941445256105094,7.164613870704406,7.464338327123906,6.867235568352277,6.60814232448879,6.958313984553153,7.377644031071978,7.891835503726375,7.664713097694386,8.00214909878459,8.104425760544661,7.8981620417525145,7.584287651138572,7.644253506701785,6.770076213737895,7.224208196094878,7.20150342036569,6.537626830675366,6.520749681384903,7.631249650661105,6.87194752050276,6.605179378159388,6.570910979292554,5.981588624052609,6.766755458727793,7.294858120637263,6.04619188239664,6.313390613715251,6.360134410811341,6.131623194225659,6.177410897325432,5.928380348789057,5.8939161958166215,5.561185263957911,5.839847357820679,5.749300227847719,7.332584045893697,7.1650462130266925,6.652515062951091,6.2877010478654585,5.899774988788667,6.266398905956186,6.000133962229719,5.145680823201049,6.021281046580009,6.412807821920051,6.595237045336238,6.62881842123892,6.3818707671965855,5.76307790332239,5.910674157791169,7.040052833756249,6.97552470923011,6.787628225064568,7.185439818916936,7.539467651327177,7.412842859857334,7.289436926997535,7.112673593070156,7.372347364020943,6.885445454974949,6.805983238409474,7.328738527039141,6.408694094110028,6.672207828858724,7.1895576369699485,8.408356844471,8.302631100623728,8.195029248965625,8.571026381903783,9.125526279616341,8.963257399619817,8.173348988822461,9.2698642874034,8.236079422838719
8.415562518131637,7.653018168309459,7.38805969150369,7.410061775525875,7.232945350620902,6.597795536455581,7.352757544696942,7.146745732015535,6.955417017552907,7.442921076658878,7.485603734202172,7.04786366359582,7.129784556582369,6.317989620360562,7.482535359706498,7.21582556691574,7.247028160757418,7.348074149714009,6.7424104156365825,6.493836104684659,6.755425353507167,6.991491262605063,7.2103947250341065,7.739154453909316,7.621410957258415,7.800273102475208,7.655803697865725,7.052181074167399,6.902812818291704,6.165768628604457,6.257286786602929,6.243939166914382,5.842600155222979,6.198347747860731,6.896488946499047,6.71543095261408,6.597752461143189,6.7519832810642155,6.467632748591205,6.517097057526023,6.038262196569785,4.895442749114077,5.452103361711872,6.082642933588479,6.208016152537456,6.057467508727704,6.261459150509351,5.903243884405614,6.208604964964213,5.688407163161356,5.650871630757525,6.0763853607855856,6.277171300644568,6.067630668157844,6.494736175947754,6.479400822946834,6.077572256886663,6.507861831095149,5.329647979760073,6.09885917715183,6.221779447125629,5.25123222474424,5.811310917857912,5.720624138884184,5.810263845528743,5.988330270034202,6.098647222842874,6.422478258276859,6.244402905930045,6.428653234324581,6.534254188400473,6.260006928237688,6.683654522032481,6.344975348971785,6.828748223391684,6.501620242253912,6.411551975932734,6.38311618999597,6.3779406101940355,7.578033280725877,7.481834848198942,6.908578573140378,7.212520202388055,7.625765878157533,7.569259418876631,7.6524291722600815,7.4077021559300995,8.105124241311627,7.6437610530687845,8.611427687690218
6.311778906394911,6.045176723634662,6.774335223166787,7.466964982348356,7.232446178075279,7.656985787056022,7.929693893001106,7.289736831239541,7.376602053127173,7.229146633852568,7.1943850398581946,7.134965852709907,6.111720276524926,5.442670394287705,6.177338222190568,7.224882022548519,7.147595488017235,6.818806794866488,6.471690131870739,6.52236944333362,6.72819524924619,6.6030239961156125,6.883699729276006,6.800071010253436,6.664778083919675,7.181833631967293,6.8152126545937275,6.5407341943994775,6.58069230683987,5.959817024983158,5.58988824727969,5.612023192750848,5.7031547065203405,6.39537159011081,6.177806431282099,5.911231455562241,6.1165887150093,6.030365655297267,6.003152642485828,6.125976213042295,5.884066625359697,5.787130614410772,5.798897353226071,6.308433804526624,6.353144386787355,6.095720466267115,5.585229470535955,5.368332826590484,5.525118271211221,5.495253944228489,5.327113243030707,5.262682984989027,5.633786772695974,5.869776234686419,5.830001741981997,5.173830017290636,4.664333118101419,5.0877890318591446,4.910077263884847,5.288222014727077,6.134799139357183,6.457149577132719,5.772964721945047,5.967612607457001,5.882440172766259,5.493254671561536,5.786090930344047,6.154044614503661,6.19422518622658,5.614390674684561,6.236339058375768,6.280761607605633,5.947176726603987,5.640352944789364,5.703342355408045,5.570111812410114,5.356679782235436,5.984921353461708,7.274023512804127,7.171920097101607,6.639356562960341,6.599470945956631,7.20919058802518,7.594091522917096,7.388079544228828,6.76709068363132,7.045265810674571,6.9174965124593335,7.149685419268598,7.435636160637494
6.275362165534734,6.176376780073575,6.111307300071041,6.785663050872164,6.697882346542885,6.616672209143255,7.047328735108966,7.232634439704077,7.226627310367259,6.828702275081662,6.58958286718738,6.159503422253573,5.642384719590358,5.396286495262238,5.917155403963713,6.663214471918259,6.573860929783734,6.178656590958083,6.399798505293777,6.231255573321046,6.24622239102939,6.578530509973127,6.623003826374923,6.430921979509941,6.3863020282634135,6.164083217504138,5.850515429188734,5.680768550339089,5.298015773613343,5.165092557984171,5.352399796710702,5.462767225840793,5.542151377087169,5.802538273955475,5.597348674008542,5.389871310945123,5.666332511471621,5.688790726083161,5.570364718343553,5.237089136198721,5.457280908283025,5.663670306807847,5.441653113741052,5.590727302844947,5.748764273916045,4.620761056710118,4.830723296085598,5.145917949309871,5.396716428140636,5.331293187362535,5.253551816673456,5.409858921727017,5.132444045815833,4.948994479397837,5.311146289782389,5.23187740368199,4.84768246670751,4.633251809092912,4.3826673760439805,4.628938845064314,5.156225825305439,4.879984553619663,4.603100418253731,5.056706056760599,5.005856023655107,4.641190862828825,4.788108131679822,4.938151723243184,5.150364797878893,5.607151705322275,5.802979909205597,5.340019710631526,5.023636326197606,5.189566827395768,5.947556376265169,6.267127385636672,6.056743926772331,5.436772115934942,5.214679330244982,5.691663147840623,6.23008913816162,6.248103511176445,6.733215762195179,7.047852403325591,6.5520886852734925,6.352265141935868,6.253205004789965,6.133782807950265,6.172548123887257,6.252018172726296
5.823793005685286,5.7681793769216805,5.60973652402064,5.674186587387762,6.157465493853879,6.030623678767116,5.942646700362985,6.313587945660929,5.692423462777073,5.040848943492132,5.381210761227328,5.673186722219894,5.307125352447567,5.232019254785644,5.266196639896114,5.395829885646963,5.572570788864676,5.680630660173199,5.644462329011284,5.479354216637326,5.643168453967717,5.70438430129113,5.856721480161813,5.870932886218396,5.6549433709666665,5.355961521229414,5.225023359331491,5.152104513987891,5.013878078695016,5.04914156552532,5.086707124292701,4.867679997795406,4.8821125222495505,5.302621429033073,5.283597944767253,5.110125105497707,5.289631405159147,5.4088630818388586,5.225910450893923,5.191679341759048,5.136790888735153,4.787951846427459,4.797695381834913,4.956022589185647,5.063205992206622,4.98991108910297,4.820580233938695,4.536054200632266,4.546363963167359,5.3442364352279625,5.44949784155166,5.319110030169663,4.6672425509644055,4.479286899292852,4.385491998284041,4.5792657222900015,4.806528428594396,4.721679823028201,4.644976214304339,4.424457309979032,4.332028745051787,4.395873198823621,4.319229267280538,4.272786507394319,5.045470165348262,5.120385082790215,4.947919469495851,5.2472427252814935,5.485237946771305,5.162722379511942,4.859024861715249,4.762417799738538,4.910088838453374,4.99022432234949,5.403933427862995,5.8073761329322515,5.4435945408188235,5.255179693615183,4.946710377304457,5.158559892979821,5.378761629509586,5.572549376942941,5.626288857165635,5.181738575429334,5.330029863550437,5.70159572748446,5.663796273707407,5.361792194342372,5.5359545983939995,5.707539367142716
5.055613020605875,4.78740924338506,4.582661047801231,4.432734903672375,4.655366334405435,5.145860662038133,5.006599551181786,4.766575699171079,4.454518976787364,4.450732783963944,4.768754369992566,4.8752644382332635,4.651149644493346,4.454464142832777,4.643282561588605,4.88725106478658,5.08674627944955,4.85736101742156,4.342923393639234,4.47811030385292,4.645297624138613,4.917847292856398,5.010472276011655,4.778054543558985,4.543835825205503,4.436643907361549,4.347930719426518,4.544600934477705,4.608334709040486,4.565028663851885,4.5308997101603286,4.5469887611485795,4.55981696221777,4.5930493166976545,4.542704936277445,4.5091365574125275,4.589882415136689,4.771315397021045,4.9294779781561315,4.9673593892131525,4.491308147718053,4.273630213483634,4.336122430978614,4.422438927909969,4.536564224566679,3.943863258580991,3.800336377009315,3.770689836463217,3.8195361945995607,4.332870873214963,4.47619312690477,4.317923341837892,4.2472775603749024,4.1642758724393945,4.317184923390729,4.624535907002176,4.6709940884422005,4.251654525998233,3.7388228477551713,3.8282124633506855,4.0959158051639575,4.299732267661349,4.137792214486822,3.9134348915220807,4.026648377723127,4.145328389311001,4.41304400229284,4.630881193705063,4.580890203113466,4.439595279651445,4.351942493527821,4.286305194150284,4.62325957586062,4.780704451754609,4.673106495228266,4.553021103773568,4.558920948846718,4.526073901478911,4.590050713236704,4.527020577192247,4.498577512533329,4.589767699500328,4.811311980930613,5.019739235281834,5.047960852038777,4.640517075309749,4.82658276971163,5.039038708601616,5.226780033848815,5.349309314383832
3.8427285228423047,3.7741899988566434,3.72054902653064,3.6559953885322156,3.580913989655884,3.5397253697912348,3.5996026077014602,3.658114159874019,3.7482556391501896,3.7083411604343883,3.652355351843621,3.656716134204137,3.7098916540679596,3.774574472020923,3.773191557646652,3.643524238952624,3.4729073401953694,3.388301829332893,3.4803496828112594,3.563065657843704,3.6350005715137232,3.6950629734164258,3.880566610264392,3.9262886522111806,3.8757392583209187,3.815197785279957,3.7455828136758313,3.668113996997892,3.8068517700365163,4.065918287179543,4.1075722160498405,3.948462609471383,3.705693592190561,3.4289260241526924,3.489371903760176,3.6997421312074286,3.8638008569972597,3.9289153383666022,3.746355053916022,3.504634093648899,3.5672818316314685,3.675678007070928,3.7688750914943503,3.847115688510695,3.924774494057957,3.881693592250848,3.840306364120858,3.787932244010402,3.7249031853730825,3.6515950026110024,3.5991543438035776,3.7122076664389847,3.7819418416689503,3.7549328597431044,3.6346157836229795,3.480048835172071,3.287874218948962,3.1674374959472953,3.1121738301789144,3.0235411637495573,3.0031593479546466,3.2173757918928727,3.3362076606939013,3.3886110718790654,3.437003456559996,3.4790884590391857,3.5142275341283202,3.7860375949279286,3.9722375841615634,3.95402733973185,3.9322174833247825,3.9071389304220316,3.8799817293798267,3.9342449303021287,3.9559574683141268,4.022248189050058,4.029044387237577,3.9671831940326263,3.9030652371367216,3.8877471054323403,3.9231358074886984,3.945786327553647,3.845310000064685,3.773791718284668,3.7056958059159233,3.7530575009668232,3.830138612933555,3.8964115683244582,3.9514812108157393,4.029636853995543
3.107000832536863,3.0486443053521657,2.9800261117909725,2.901950114331389,2.809846104828451,2.6993800402464214,2.61138056326448,2.55517224552647,2.5686457931934954,2.7118060495689216,2.779391293512911,2.78765092511171,2.771940145555786,2.6822011122717075,2.581091682504663,2.635341539464621,2.6958922473975444,2.776954909889729,2.8502316690438314,2.912270942219456,2.9656596953331658,3.0105060716163,3.143787753892669,3.203139684200096,3.140302788711395,3.065496666617968,2.978569792078222,2.8758974149914502,2.7654419530680068,2.703079896207356,2.6497095255116063,2.6719757512607343,2.6800252519635617,2.643941774301523,2.7045976216355854,2.775491353929485,2.809617459264946,2.860754611821516,2.9240414374735386,2.98304583556155,3.0399185607343098,3.087314587956997,3.12753461551498,3.1614937434920183,3.194623021746335,3.2194805888149345,3.168223642076212,3.1069539054516895,3.037851884121306,2.9563342162543034,2.858565009335163,2.773814881918924,2.7068528062259145,2.666005602614498,2.679889508003947,2.6404782346312974,2.5792998369946076,2.5564123740997236,2.468791124874074,2.3719322324982586,2.418049249072429,2.4775609593473713,2.5856872258452253,2.686347872221572,2.771571528543939,2.8449119226839468,2.9065176115327587,3.2086546775055003,3.4186063236610797,3.345938227582593,3.259428249244724,3.1589011556999687,3.040165083449395,2.9121782379333325,2.837591620106753,2.7770886236281362,2.88084000420677,2.971556586168127,2.982497024378641,2.9938203629809146,2.951775724766799,2.8317946275917194,2.8338898426958092,2.900532103061447,2.982538606650228,3.0759013727339752,3.153745053751587,3.2197326592224176,3.2782409796715952,3.327187784901297
1.9817190959838937,1.9189753465279296,1.8489376612193529,1.7463197521580933,1.6652143998300624,1.5473300993969086,1.474753396601522,1.47475339660152,1.47475339660152,1.47475339660152,1.47475339660152,1.47475339660152,1.47475339660152,1.47475339660152,1.47475339660152,1.47475339660152,1.474753396601522,1.6134890876018684,1.7279087236474915,1.8217594913842976,1.9072325243468586,1.9773218718451704,2.0668008863363974,2.102768295978918,2.03882575683279,1.9608486754185372,1.875228583291862,1.7708435045591877,1.6442748793773223,1.64427487937732,1.64427487937732,1.64427487937732,1.64427487937732,1.64427487937732,1.64427487937732,1.64427487937732,1.64427487937732,1.64427487937732,1.6442748793773223,1.7259914174459265,1.8587212956713774,1.9500405256144422,2.065581462986122,2.1444392363116878,2.2150845232082315,2.023686777577824,1.9489389133930848,1.8655016398055728,1.74325090413967,1.646628500903618,1.506190612592996,1.419728557478922,1.41972855747892,1.41972855747892,1.41972855747892,1.41972855747892,1.41972855747892,1.41972855747892,1.41972855747892,1.41972855747892,1.41972855747892,1.419728557478922,1.539066939350113,1.6374890117203789,1.718218048915647,1.7917406830253517,1.852030499269068,2.0081459827144474,2.109216258280263,2.031632933105567,1.937021093408224,1.8331357685891398,1.7064823448301047,1.552912984971602,1.5529129849716,1.5529129849716,1.5529129849716,1.5529129849716,1.5529129849716,1.5529129849716,1.5529129849716,1.5529129849716,1.5529129849716,1.552912984971602,1.6389620915595868,1.778729239174691,1.8748901673861902,1.9965570254072935,2.079595797026441,2.1539866604401148
