0.16272780787456864,0.1583522104309909,0.14896411273730253,0.18619883390061934,0.19318481343229546,0.18646131946078803,0.18100531331106623,0.2169349215768383,0.22031525849151723,0.23219525121621482,0.2302793119067654,0.20303444271166177,0.22850675044683338,0.20717320745893059,0.24066904663266028,0.2905009357260323,0.2928418015540314,0.28686097520164616,0.2641219647609205,0.2570501498738879,0.25493718960377254,0.2607238729128967,0.2818643864513569,0.2783370744578201,0.2830274309960898,0.26891989692214735,0.24721537746422073,0.21930783935177645,0.2030120675144931,0.20665123439977023,0.20466963922860848,0.20010964538040227,0.22668027365546006,0.21640945313479232,0.1971840247454271,0.18656225823058387,0.2124023289418684,0.19763895528261738,0.19903101243643004,0.1934767963188525,0.1887711530602897,0.20464604797218458,0.18409572890615034,0.1951784622015582,0.20938274636040163,0.18885615795521507,0.21913528230203239,0.22278297977873612,0.20785523852694424,0.24110180686522845,0.2579778150864377,0.23802408048205106,0.2467532673550731,0.26965709209357547,0.26785048383163185,0.2711210287983811,0.27504690786063174,0.27050992101086135,0.23382367566544646,0.2613671564498491,0.2938349743125617,0.29152026283098076,0.28933050874079363,0.2823817097040766,0.26746229058786153,0.3140083133730761,0.29208026729216474,0.3001333582627449,0.30552109238690406,0.2787652783288397,0.31966522797249514,0.3205942342316305,0.32035345298184126,0.32096388339521703,0.3033300035520023,0.309964285290616,0.3056250191524805,0.2924006801028685,0.3150486181886269,0.2906890228362734,0.307856650237182,0.2822900020870768,0.27571950303222337,0.25070522930284667,0.2719002416247892,0.2517631028147612,0.245691765508184,0.16250996636754936,0.16805329155787607,0.19164894553192754
0.20056966127620868,0.1893794133169223,0.1908523359331085,0.20227536336088822,0.209382472618528,0.21515209835281907,0.22450997367780567,0.23902313165809252,0.22738452917044266,0.22285693408727308,0.2376697911280773,0.23864843928816132,0.25462586471953635,0.19522230906228186,0.24082298029301444,0.27558782992162106,0.269055618325926,0.2854497008343766,0.26790124450158787,0.263554681315482,0.22782368348837242,0.2642783714245205,0.26856278195699074,0.26345936723453633,0.2598512905204666,0.2871639848608093,0.2548522616875227,0.2480691908740364,0.22549292454503136,0.2116079278922943,0.18684636885263978,0.18628478311556887,0.2159435513359478,0.19219148930661833,0.21151377957202644,0.21344146241396422,0.21034061809702242,0.17435510978308144,0.17332637164991951,0.19887983448285734,0.208224280042121,0.20780960985718575,0.18116781531238443,0.19945237215352066,0.21945496284926713,0.21338142591089013,0.2384504596245759,0.2395720534332119,0.23722730464707403,0.23877137050262884,0.23565512634301372,0.26630698043494805,0.21102613718038132,0.2513950816891519,0.24163463424415565,0.23159112671133522,0.27676659758508687,0.2778436732421663,0.23187525689270888,0.27760715305683487,0.28475563385123326,0.28140623169001816,0.3000737637692436,0.2901105900555497,0.28331129753614415,0.2722713960401584,0.27280051873842603,0.2945074440867648,0.303450602082556,0.34068276907464823,0.33850651191573106,0.34036243721702825,0.34039009306528234,0.3349334448028117,0.32166697112627457,0.33128413485172287,0.3362942048944149,0.2962471813149858,0.3104237451237525,0.28423763831811144,0.30532474584681923,0.2826018346389582,0.2881087517085687,0.2786768002042986,0.2869779226464869,0.26706004402605654,0.2538659388959959,0.20959226792938151,0.2023797449599562,0.2083488184926039
0.24735440495189093,0.20805410431686122,0.19851468163107983,0.2094385786927084,0.19111206009550882,0.23428700623012327,0.23029331783818519,0.2501493631914324,0.2805028379495722,0.2260671582332519,0.236687754037366,0.2528099223831309,0.2520112601947065,0.21761114680756627,0.2112353922030608,0.25011475736992406,0.27648650432026495,0.2833129518967511,0.24635289398475943,0.245678550444545,0.2565442366057299,0.2644047956600586,0.2885986199865063,0.3007352795282502,0.2869867253911844,0.3113231836089368,0.2670666639905631,0.2599146542908255,0.24317411341845854,0.2487512625117847,0.22151555486880636,0.2384595472992811,0.2462331727118684,0.18613838986824016,0.2032181183317284,0.23331150400400646,0.1617319176328461,0.18391968640548537,0.17726711693039884,0.16865594055132818,0.17777925410510537,0.18264070963573015,0.17441191422120295,0.1836105010418156,0.2129667831473113,0.22746763570709308,0.24201739277555329,0.24211697114564812,0.22466716222721855,0.20915456433851376,0.1686221354070762,0.23532933010227816,0.2271109939124709,0.2430336328460611,0.2441770763544479,0.24206656442199798,0.2524069017093396,0.26520159869568377,0.2241464767647786,0.24347678862693956,0.24645763157251202,0.2665992901205138,0.2957062123561154,0.25636931049544814,0.2856861779305062,0.2690082453383958,0.2747243208541925,0.2646962694077168,0.2950681480741777,0.3314367805220267,0.30107720685283196,0.3124685728432155,0.3178847948197531,0.33834071667454746,0.3177129331541606,0.32779636234634263,0.32527740833410856,0.3187498074265034,0.3002963846643844,0.28457266010789256,0.29054723916306247,0.3010806655517606,0.3130705694037677,0.3038994355105996,0.31720462894586554,0.2798132031458722,0.2571750634301629,0.25331986447615984,0.2751202073025437,0.2811649181579552
0.27429940117732704,0.2565339275741466,0.2723449046424913,0.24499805907828975,0.19848041692464402,0.23156644504244256,0.22657175692534362,0.23705200644870045,0.24559453964259848,0.23082636976871745,0.23415173693067426,0.22838785883798948,0.24938404245432716,0.21948833424372743,0.21868832618047107,0.2908766537046742,0.2571013450592001,0.27357529842073736,0.2646685686773788,0.26491890423583186,0.27064978565618014,0.2688033462958689,0.2885995282083612,0.3145284423047656,0.2927507389463048,0.29230711678154236,0.2806167679745997,0.2876693008753872,0.27713426786191486,0.2337516594749051,0.2542599102256855,0.25148079951441565,0.20166349394689534,0.202368343968326,0.18948897069769838,0.19963185214982662,0.1982838271592286,0.18113075024760586,0.17280328666933717,0.18301275130223393,0.18437779903113702,0.1919123038796892,0.19759592953548089,0.1944404998115849,0.1980800548917728,0.20263022995497432,0.21556071228739715,0.20373479866225908,0.2063429191283112,0.1977429582762886,0.19098593980199896,0.21700654874404096,0.2168062169645685,0.2536226121391447,0.20524055234809307,0.22748710242330428,0.2447374424034931,0.22996737331146594,0.22647372198216026,0.2547124807343795,0.2614881142151959,0.24284923248475254,0.2827277779143108,0.2758953064218548,0.2783072503730911,0.2736602446529892,0.2814300558870154,0.28753977959767135,0.27008075297499573,0.3074848953085657,0.2703829238659634,0.30196044436903197,0.3089675023316558,0.325951124996338,0.319057501369959,0.34214894455436173,0.33122250929285635,0.32168014785903987,0.30176784803593476,0.3137337451386626,0.342305702981121,0.26313871593653004,0.30766072888871865,0.308635709392388,0.33712991059431285,0.2988712702445433,0.28168112341486895,0.2981882620496749,0.30641180750190183,0.30243552348799646
0.29903915425361466,0.29043055711962645,0.28759792052688204,0.2618308967771868,0.22195299962454215,0.24101716311419108,0.2566631931585869,0.2270875185405841,0.23864872701549328,0.2564301423003114,0.2706521879888023,0.22903305905774057,0.23756819053779643,0.21663309742518114,0.2976238241484885,0.30047776558927564,0.2581225912443748,0.25522259695909166,0.2718283229515491,0.27790364487434394,0.2769142525345536,0.26623995410356627,0.30061315460134747,0.28292993580450493,0.278872487392447,0.27171107484619483,0.26159873959342195,0.31330219637001494,0.2621801325962776,0.2689966106618622,0.2705259673131014,0.2037038700582202,0.19717955320835667,0.18634582552193268,0.1923799169076842,0.19845689108021453,0.20517393585234278,0.19648156654052837,0.18452818352324796,0.1928871837162451,0.18320929239232572,0.1753610408698225,0.17779498076611625,0.19889209324479468,0.2066066688391739,0.14607882326475607,0.1934511343957912,0.20134804284964855,0.22556988804231196,0.19825916632445612,0.19582318482888852,0.19133846715558042,0.21703267436828855,0.23457185763525779,0.22383378020162273,0.25950392089859275,0.22179231383976356,0.20833475595804252,0.21217546779947227,0.25716244456320114,0.2647638380605071,0.270614485410351,0.24938291209248675,0.2782394997424867,0.29025575455360353,0.3048595412558842,0.28217598194398386,0.2717594239725944,0.25991963047247024,0.3054713066763953,0.27027305698220094,0.28352503996682377,0.32180746320939435,0.3013899267084612,0.30353521824314134,0.30901868094793283,0.2783919679867875,0.2915433278572773,0.29715575706190667,0.3264472790637087,0.3429289491207232,0.31301069249719254,0.31355688162350287,0.3254428884969696,0.3184286095224046,0.29836687407864126,0.297953638475742,0.29597535881430403,0.2922239625137132,0.2684511170902622
0.27862849598788053,0.2845917348741037,0.26587362888601296,0.25633012407605726,0.24943333594995923,0.2573321865975337,0.2355393828391918,0.24136499022479907,0.22563828572641303,0.2498263651132854,0.26922924320877073,0.2590267069507203,0.26404562941575693,0.22061619134354835,0.24551708242573594,0.29996478446355845,0.2817674827173221,0.29032942425169805,0.2869858639878807,0.29267900901587235,0.26944153987567904,0.2813652933399629,0.33727456637536063,0.2950078273767053,0.2947081792593273,0.27195468039761067,0.24417424141364696,0.24424025519632453,0.2538356798799673,0.28587615584785253,0.2650074665025126,0.2311116927399717,0.23418263916498533,0.2130004067470953,0.20539325018021043,0.22161369933920907,0.22918878927759537,0.22393155681721422,0.18095582075315875,0.2003729837520491,0.18176205685371122,0.19089656707577218,0.19425019856431716,0.22258761274849315,0.20454998695041632,0.21971089920663472,0.21409724686299028,0.20618859294669717,0.18449491821791275,0.20311925709347037,0.20520040953448163,0.18696625934997768,0.21852810839012943,0.23672963851499773,0.24002817029631615,0.23029959815192141,0.21044781463544726,0.19579654009544517,0.21121920021643018,0.2601480620946808,0.2605143779079626,0.2709979148407759,0.25049542733214325,0.26640520523565003,0.28231081485407206,0.2910196929995643,0.2699348012286882,0.259362953199941,0.25186222936123615,0.28302397539247914,0.274082587920959,0.28248368705525106,0.2727919870836143,0.2592592420655558,0.28453497548924783,0.2970681588480232,0.288275080403783,0.2697468798678739,0.2776729692247118,0.29011572106710054,0.2847247726676423,0.29501012519785724,0.29878985271107755,0.29905421119310466,0.29983454385016983,0.2840200777099915,0.2921831580841511,0.27348517261418126,0.2786648182872659,0.26610373576131585
0.2727788692223322,0.262331314616379,0.27513235951503473,0.25487574314329847,0.255853451106476,0.24030532710037555,0.2340376859727682,0.23752230739549507,0.2321601032989936,0.23153976064653475,0.2594725319071933,0.2607770860203913,0.2558816111781774,0.23313438886581223,0.26843618230287264,0.27797780998415533,0.28118970804909516,0.2882835235451997,0.29316145196579546,0.292750724005864,0.27924634913077473,0.2771495299100973,0.2937024913217187,0.3067192056036234,0.28930018140485547,0.27388559722652983,0.26939391433035176,0.23941740770643474,0.2546587666406874,0.2887399521237768,0.26901184644902626,0.24177091847688195,0.24730707512434424,0.25663906953169546,0.22521151288068525,0.23480942938781155,0.20884561137640817,0.23821132620645286,0.2037907372471634,0.18558141561799588,0.1983180826541968,0.20018072386553137,0.20671293663259693,0.21092141722980343,0.20377804514433323,0.197757326761554,0.19228953211246164,0.20670053712473235,0.2130653366639301,0.21866297217717912,0.1666945408269685,0.179940101343192,0.20779003243072583,0.20938480304179583,0.2012722989182016,0.21612678097016133,0.22048671384547044,0.20636943522876458,0.1962539727568044,0.2341622925606225,0.2355255167415215,0.23993612714347093,0.23095744699022228,0.2328829332553356,0.2655972200887378,0.2813231990590835,0.2590682331002017,0.2396004767073791,0.24748885632842002,0.276012846904207,0.28717361365536254,0.31316466553338523,0.27097977101601894,0.2654247689768655,0.2955315877274409,0.2714949100353633,0.27517908277466446,0.2770568185283189,0.2658545837246989,0.2836919625877683,0.2825510317695425,0.32439235168355146,0.3067130104885858,0.29253387918548024,0.29395535564545666,0.28974339642247643,0.2819959590482495,0.2796278333129356,0.27481954769231476,0.2917112031332465
0.23533098603222788,0.24121091017437812,0.2404769419427475,0.25271955011945113,0.24487492315475812,0.2602982849998283,0.24464688125739864,0.2260610877865364,0.2533034215667079,0.25433949505060394,0.2541001438500608,0.24693081229110858,0.24428259550057543,0.2134098992021525,0.25726598286619257,0.28897201878670736,0.25888580951074686,0.26429096402300756,0.27944643287941007,0.2838707332103433,0.29222073127738024,0.2705578480385427,0.28726360424578806,0.2930167237165152,0.272603443434873,0.26725412310054375,0.26158830476384826,0.24585734113147958,0.24353902226363436,0.2732859788291403,0.26136293060894294,0.2777271461113112,0.26893354816049186,0.2613749834422339,0.2079521174738376,0.23206237114875766,0.21369819005781732,0.21270417561994112,0.2106951083079327,0.1999748984999946,0.19737521693546328,0.19398824020624444,0.18148671985593073,0.18636873012184307,0.19095517414511404,0.1399567509650093,0.15675880035418857,0.1862628538613328,0.2151499652744852,0.1925674628015725,0.16888365353474957,0.19030242983769843,0.2244101321075871,0.23472795008589722,0.22444170885416,0.22136827655894364,0.20753327780554026,0.2023913237316723,0.17755969026961319,0.21450562350171493,0.23460099591158312,0.22695087156351498,0.23488018070805555,0.2518855561591403,0.2361937116613981,0.2408915755168611,0.2290327212721437,0.2524453005435887,0.2729451923818303,0.2548764177046617,0.2639260350419914,0.2862236422448358,0.2836731671258823,0.2821701076259687,0.2959278827820372,0.26716233108867843,0.25803325053408793,0.29881232665914725,0.2896757099259831,0.29194631092779466,0.2932760496538749,0.30967297527907467,0.29578071552982965,0.28828806136360174,0.27384034315135997,0.29730073868623674,0.27720685023570346,0.24292460554527934,0.26446049964855206,0.27091643656521797
0.24025137386989312,0.24603132547820897,0.2840009733537435,0.2593517312657498,0.25242978451211295,0.26861024648095116,0.2603482487791742,0.23876832372910595,0.24797425328415945,0.26128990542157804,0.23163970009311483,0.2181563671233116,0.21023199089620137,0.20903420213952176,0.22981439538631576,0.2553793991853265,0.2735139212084897,0.2533304822051576,0.26293026981765916,0.2584147663969042,0.2525672606630029,0.24596578173768668,0.2697106820800006,0.2762539379001053,0.26494757276500047,0.2674528609707552,0.27057556136497557,0.25883449239359996,0.23537389275769255,0.23436602068498955,0.22118254538549548,0.24376906597330059,0.25679227803664345,0.235912707869349,0.23351266316060684,0.2572629111832513,0.2065049359890363,0.20707971412877157,0.20761607921859698,0.20419124389090695,0.19980127307565526,0.18909631356812462,0.1725358831856236,0.1938410601575749,0.19062538119648045,0.14587089289800598,0.17324779876087804,0.1848284556992278,0.18466145487675073,0.18156318452410725,0.16166175971007063,0.16978604602531044,0.18924428428196757,0.20113139330815208,0.21583556677677912,0.19322994552355963,0.19387469000977675,0.2060860772568197,0.18213909841822418,0.20257744668997413,0.22491462133372864,0.22631527780913557,0.23522931281144915,0.23941187541753636,0.23752924493533303,0.24894365851810674,0.25028147871157713,0.25960599711256627,0.2620907852419756,0.24913512970009735,0.2512252188713422,0.2826771715447823,0.2672597749088193,0.23564922954767661,0.24513959227801912,0.2505572507508975,0.2742840385587668,0.2767796121319235,0.2631781496757196,0.27309157988171395,0.27695911725957995,0.27863886934010823,0.2581396366807753,0.2778986734080029,0.27315357200803736,0.2895280952289694,0.27233311423426604,0.24855729687626182,0.2765685050490098,0.28482952343787604
0.23871172806121918,0.24515573285246903,0.27035591218432714,0.27201517262269415,0.27780435281415194,0.25854988353217145,0.263781198545917,0.26320463581233,0.2522622836130722,0.25066392741691945,0.2329781893058377,0.2356430252558941,0.21568464917611319,0.2042716668709605,0.22954786500314941,0.23487988432913354,0.2693159616626247,0.27201180272215286,0.2504558094656056,0.2577834661344526,0.25662488785104653,0.2409604340289564,0.2506246914044192,0.26133934490799526,0.2648815964193689,0.26080070279873024,0.2544807753716706,0.2523115358257416,0.23702932302961796,0.22943360323920908,0.2181950772838719,0.22968519071492582,0.24536477792144784,0.21238505972197247,0.21981197352073972,0.2183872579024196,0.1983685715905116,0.19207877943851281,0.20206784714161102,0.19412385225796944,0.19750322040562818,0.18636139328527523,0.18541255997946213,0.21288292432773132,0.21265491353492488,0.18951065940935402,0.1829201009099229,0.19257595363362373,0.1995892150484651,0.18776133375267517,0.1747676268281581,0.19379014258570582,0.19480934023015842,0.20401412567478186,0.2124129255497264,0.1867268763305394,0.20158760296089978,0.20589265197956988,0.15954653517354087,0.1859713567875422,0.21657673215511106,0.21841059783648822,0.2127887049563749,0.22310828506767455,0.21095025551690844,0.21483594758342056,0.22473783155027255,0.23982958292099732,0.24829712900353168,0.24446576914763957,0.22926128708339938,0.23548940851550063,0.2518038489996096,0.2406621918724139,0.2522616171411237,0.26010808011513664,0.25168908683761093,0.2512227416995909,0.24706224823118797,0.26291847330770746,0.2794906459843021,0.284294735175874,0.2755374154168366,0.2600106178976038,0.2626174151350105,0.23407827657614114,0.26176731042204926,0.24168123539945235,0.2529672135101638,0.2687299417943367
0.24818846975040634,0.24635035745598088,0.25641380025962857,0.2536321287027102,0.24707781188176703,0.23992135738118897,0.24910390904710322,0.24355087949407928,0.24266640764362238,0.25091697488402603,0.2452070277420801,0.23825101990071562,0.2356579219332406,0.21145546332082427,0.25973213135849504,0.24409365446088294,0.2656065829048978,0.27755677043527405,0.2568613846898926,0.25105480057525337,0.24996953486167456,0.2550103303628915,0.25636873336135685,0.26177564677723275,0.2569514195151903,0.2506798792332974,0.24485847727640797,0.22688612498709979,0.21345446758215744,0.22053908310027828,0.22264955667275577,0.22593598601725082,0.2107815111635967,0.19947775211722532,0.2188462700780288,0.22071884743029607,0.21758374131806976,0.21207580552832306,0.19732829426642237,0.19032792633423742,0.19064147630034523,0.2021996426774499,0.19131390710107127,0.17306581139532362,0.18823958305985466,0.1578923493867888,0.14994632243065206,0.18207918653028216,0.17218504131714582,0.16379694794519395,0.1588732194935805,0.1764663682478823,0.1831923978011535,0.1858574882598963,0.19678094957211972,0.1867143453250169,0.17433296783724972,0.16601594543025786,0.163779647990957,0.19676679532057317,0.20336195160802026,0.22475723339258122,0.21318261201019673,0.19282225259297558,0.2030844661412864,0.19225007058039098,0.194047627741244,0.22055369684050857,0.23269963336004307,0.218516653383264,0.20364260570174736,0.21216057719497572,0.22839022327667363,0.21787102536653333,0.24539897160754542,0.23271684389668998,0.2361133582919656,0.22282053632475357,0.23344685781034372,0.23601682011175384,0.2486925579979323,0.2398553920050014,0.24065461764087864,0.25078465274304207,0.24805774666607625,0.2512078131325216,0.2444937200783267,0.25920102045550725,0.2644476562858634,0.25917487027188785
0.230393096938856,0.21967125851471048,0.22798818813317323,0.24356441979184812,0.23793732884860472,0.24395982221696083,0.24267134220663378,0.23262555854537753,0.24752383091316305,0.24664084096976374,0.23556308772395576,0.22624498181819033,0.21128440522555456,0.19726141617358256,0.21864176637472227,0.25887190675750205,0.26611174579623237,0.24320089734250347,0.24488111796899156,0.2505192270546357,0.22158185542399436,0.22975258989919298,0.24627286751099042,0.24609676248895088,0.23785657067917484,0.22174903485553465,0.20647317199514215,0.19889497143282994,0.19878444368522175,0.20446823810738352,0.21547141373362136,0.21148579765511114,0.19562107721769526,0.1912589827881159,0.19095583546401698,0.2005482921198006,0.21109835761410847,0.20035291593131874,0.2093854376869968,0.20973692283374012,0.1852790146736052,0.17644361951250692,0.18917702057632158,0.19433113288581685,0.18900748315322663,0.17973920143399338,0.18914053624951777,0.17684937946616283,0.1651062655095669,0.17410325448862823,0.18347753030730135,0.18984395469652487,0.18401837605150795,0.1564425658519006,0.15917217404264897,0.16206155953920434,0.15909655661671337,0.1646780291279045,0.16551226301168429,0.17214776238077772,0.18974063615464504,0.200928619829529,0.19850737566745488,0.18035995118783,0.18074387833637667,0.1889607779439893,0.1900554306745258,0.20047717235775908,0.20742364428135035,0.2082347577800266,0.220252717727356,0.22190130809558914,0.21849378389055946,0.23129290379189138,0.2252410249787956,0.22760151228295508,0.23166081444374134,0.23073876908095886,0.2416622340623918,0.23914257251511645,0.22907712611790304,0.22447866969664534,0.2216648356832241,0.2321980193182095,0.23762374903607011,0.23018640396340043,0.22847403798329083,0.23688076992048576,0.23692519734505293,0.242121240489359
0.2043320008796805,0.20369074089128408,0.20566415212673644,0.22337086693638478,0.21723560331136785,0.2105793233162318,0.21787938020139652,0.22329452292794338,0.229839146576441,0.2394013573451386,0.24621619068498957,0.23608920179226223,0.20848953300750364,0.20115184701808442,0.21793081482955418,0.23417145118252697,0.22230567117920172,0.20268667875906238,0.20852241840379745,0.2043189024058618,0.19915703289826103,0.2031501273482414,0.215805072128874,0.2222597504588604,0.22040161230417232,0.20279753276042556,0.1888844346078839,0.1911942112639215,0.20084547656330737,0.20502429718272402,0.19964581738726428,0.1898031981919773,0.18148209622379755,0.1764152935095994,0.17464088701566144,0.17310707524761368,0.16901052556255425,0.17305100705727455,0.1779457214119063,0.1780547113293488,0.18662893313013784,0.19442224325369095,0.1861522098418832,0.18740170445867568,0.18898269653844907,0.1856522924297093,0.18603295508633122,0.18595624946972383,0.18944703929287476,0.19113639765581425,0.19171161702024916,0.1921423822434051,0.18878952399455648,0.17884423782869946,0.1662912494842395,0.1834371352912248,0.19554922426950255,0.17507538794442412,0.16223092727482238,0.16374516871856437,0.16903656624120986,0.17215640634912507,0.17751894637637866,0.18516610011939408,0.1949255327773566,0.1959807576331285,0.19144038316416642,0.19956069598754567,0.208191026640066,0.2041628009315401,0.2040748509845944,0.20600666543429436,0.20217254578928778,0.20607409812223618,0.21601505534191975,0.2183194545118166,0.22512062430838395,0.22747674531443537,0.2260976271180402,0.22892203091483154,0.22915983959405473,0.22262837581584627,0.2161999901009386,0.21213283538276714,0.2133597221595478,0.22086177134049403,0.22656912471007232,0.22525736128053778,0.232595293290757,0.23850095078983943
0.20410693105494002,0.2043648420961665,0.2019233158495917,0.19765506095470153,0.2009904789713397,0.1993704593651316,0.19905946144452935,0.21135890313196484,0.21355492985792812,0.20841818366996182,0.21673676770914185,0.20940350864501062,0.16575383797684834,0.162895213335761,0.18183022028693346,0.20001284946458947,0.20932635498034674,0.20662001534714913,0.19391393471272353,0.17106869467540955,0.1760181246593191,0.18144324629756195,0.19699531306647766,0.20651019311622015,0.20088191533572194,0.19192955337586023,0.18763057535018096,0.18792718056441862,0.18548303030800295,0.18576762515944734,0.185851568518898,0.18068699834140187,0.1781214799189881,0.1729812542414873,0.163903494780199,0.15829377341260287,0.16008450597901142,0.16163659661645285,0.166003955904747,0.1682765850694093,0.16945350289986477,0.17382451405780056,0.18266185992995154,0.18524644196718132,0.18499819671583695,0.1708629186595019,0.16321837451358878,0.15590198407224914,0.16710132294865782,0.1797345468548467,0.17396204311458097,0.1709316572835759,0.17682302974856595,0.18327893167197828,0.18396089120511996,0.1879119468061084,0.18020515582254698,0.15117918121535634,0.1469773521887047,0.1544985317284929,0.16557618896008047,0.1697924647992773,0.16973483612262616,0.1675338080104645,0.1765790567756919,0.18577933970647076,0.19127314719425653,0.19150250853924733,0.18557252156669046,0.1793291492782381,0.17138146531688508,0.18568912588909203,0.1888698747288401,0.18509571880484316,0.19164430714238853,0.19881555300759374,0.18829656771622624,0.187565065418642,0.20295940705613372,0.19300421022607633,0.18025166432678733,0.19210049685765734,0.20452373595214646,0.20667538208495081,0.209093837670447,0.2090238543884893,0.19646688230912548,0.19925472039602268,0.20668075242339823,0.21080143611539642
0.18691787245451996,0.17818916503385168,0.17076773064764691,0.16466435135874158,0.166904171474353,0.1870952951862115,0.18594710354190455,0.17967607914558056,0.1746809315405635,0.17445726921706864,0.17544249468511033,0.17773406894897795,0.17099290220961308,0.15997049643325761,0.16549357815430546,0.16874433822257115,0.172457502174649,0.18009101108073372,0.16773592306515858,0.16313292421818187,0.16239185684599117,0.16356808344510473,0.17140558585501955,0.17285534956881998,0.16533201882428886,0.16209563457786197,0.15987193402747474,0.170756910846999,0.17499248808663304,0.1702035889889699,0.164299709037172,0.15975384182806862,0.16357329197088044,0.16851649286030132,0.16908667652941142,0.16663291636476846,0.1623414172481595,0.1587046429763292,0.15614039445794148,0.15684539052886276,0.15987641146676998,0.1592134067889406,0.15969714546638097,0.16216710934905076,0.16737016565185447,0.15827729628627296,0.15854035033661695,0.15742817018128222,0.1555676102310471,0.15774485313091954,0.16558172864230844,0.16312931928892502,0.15643998140457302,0.15070358395158906,0.15009449807545389,0.1514872565118937,0.1539093983924029,0.14796104184370745,0.14091745837039937,0.1519044947164494,0.15870391604302841,0.16371035461435357,0.1598024987585211,0.14915269159956362,0.14977615394955512,0.15166524374596035,0.15806605353001807,0.16045980422541659,0.1540774897996815,0.1485275500403176,0.14692972362053722,0.14803848139687478,0.16592657334797709,0.17035175125856575,0.16655311141270432,0.16255235706574617,0.1635902348672057,0.1735257781086001,0.181508609894405,0.17878728023613347,0.169031147731295,0.16723295830202797,0.1741200850985205,0.17943695424971792,0.18331768580156457,0.17090651476975072,0.1642253095138253,0.16830983447670708,0.17409457226413766,0.18189666453104444
0.14106894090181088,0.13848395964588947,0.13652681018580215,0.1341715002002289,0.13143207336097718,0.13080294237509724,0.13937795291233798,0.14501408086228038,0.14440191781455053,0.13842824658520464,0.1306605373557076,0.12738392758248965,0.13530248867210323,0.14259460855948763,0.14716898599331807,0.1452608248409755,0.13700430014369377,0.13666033787728585,0.1430473821260594,0.1484356000789587,0.1532784936562078,0.1573220909244698,0.1532494983169889,0.14449741095763707,0.1419738675309609,0.1389514962505954,0.13547615479801117,0.13160873111486915,0.1326587734962065,0.13758158686783672,0.13956333682803418,0.13711439750092383,0.13236583131217777,0.1278873558071,0.13603064112410884,0.14640064047298168,0.15440622292711215,0.15743210718759124,0.15101394274066174,0.13985561894601328,0.1421042291922464,0.14550123937549927,0.14842192770747265,0.1508488794153278,0.1531109418698374,0.14405698624268995,0.14120616046339202,0.13826886818869671,0.13477008256409495,0.13070069581518773,0.1266777107398062,0.12561796252939647,0.12577128355729125,0.12679242983624378,0.12490954080117692,0.12241487881358724,0.12197316736487179,0.12470500245671529,0.1274514754500385,0.1282996572131858,0.12855102950720784,0.13149786482697212,0.13324035976155219,0.13535070888288417,0.13729952908715887,0.13899434333673877,0.1404094366400497,0.1406511864476014,0.13828891110491953,0.13676676449267794,0.13494373574797186,0.1328474852287558,0.13057748595862523,0.13390798931072914,0.1403516978836241,0.1432992720414862,0.1414126253646155,0.1373170110405172,0.1333983096047068,0.13612248318944276,0.14154855615350875,0.14568826289569078,0.1443632883314067,0.1422067268945401,0.13803211930953024,0.13918005046806106,0.1416290694283845,0.1437346919365208,0.14548436309665586,0.14761270818152725
0.11254307715235157,0.11013433437129205,0.10730202774916327,0.10407933777208898,0.10027762305910301,0.09571799025621526,0.0922601295421346,0.09037744365192375,0.09047978215864357,0.09431408350162354,0.09584233256586347,0.096415472026878,0.09866363221433931,0.09888300169906128,0.0985063029550414,0.10089408570895447,0.10338465924723456,0.10695249550338169,0.11019656746208398,0.11294313907319903,0.1153067391953356,0.1172921554914298,0.11763733364392506,0.11527142586168171,0.11330797724572009,0.11097052922656886,0.10825434711448889,0.10504616925782254,0.1015383347337514,0.0992617459812872,0.09720099983459622,0.09873057586387549,0.09973750748309795,0.09877270758842406,0.10030284858480057,0.10150356394214163,0.10081268070165116,0.10214791326172973,0.1044624220271685,0.10785416825060658,0.11201236615458798,0.11547937387965242,0.11841833481952041,0.12100128216829095,0.12320417929599359,0.11314374154824264,0.11141543064362304,0.1093495027905437,0.107019481503765,0.10427082238031268,0.10097418461303188,0.09816586400076774,0.0960316978193441,0.09516039723327246,0.09678838593566791,0.09643978676163534,0.09541593430191485,0.09614668795455938,0.09486998521422654,0.09310593864424574,0.09507439183604453,0.09749299956810191,0.10200152602820169,0.10620503618624422,0.10976390966811272,0.11282654738066848,0.11539915294392897,0.11820495769298117,0.11813558788468678,0.11652032327383284,0.11459738165247002,0.11236286794703551,0.10972360552118368,0.1067631648701445,0.10421216238302351,0.10164620850312428,0.10271665115650787,0.10310357550781526,0.10119970987947527,0.1001747716110564,0.09761434578011874,0.09231646842574871,0.0917634533506825,0.09376414613252397,0.09781697029457904,0.10329947073105179,0.10787065079627406,0.11174561177882433,0.11515117599052935,0.1180474472297722
