0.1953750263980176,0.24396359865675532,0.24064390163249366,0.23332854372548956,0.2569847766099102,0.2572335829472207,0.22754903649853808,0.2193868430018046,0.23716200208663876,0.25798124083114843,0.2643912604064649,0.25128414067732385,0.2746601408155884,0.2533899856858498,0.3319209209153669,0.3302295195620738,0.32298708172339474,0.36015017807413574,0.384520227364637,0.390219399786074,0.3972634098714317,0.3508848569866657,0.3455512206224446,0.3247661321997069,0.35245505211113065,0.3151748598095723,0.2800004128475032,0.26417671932372383,0.2340474391701094,0.257672981866669,0.2629438765859504,0.26682244060768134,0.25637739700604023,0.2585568388879106,0.2820572076823942,0.2353698652487015,0.211341174094654,0.22658677109482273,0.21153268329399383,0.2478588011169197,0.23007260614837205,0.23045183714364312,0.24010705853428593,0.2645413577835105,0.21807572263717506,0.23893070828998117,0.24493276575764272,0.19298599073448303,0.1856348112444473,0.21379304280081904,0.2402892158738088,0.2624343675922934,0.27756046968731984,0.2542309886640984,0.24357719476335685,0.25794188743208724,0.26336261460154126,0.2633336548221551,0.21397607152035983,0.2686912547310439,0.28103763468235327,0.2724674191688293,0.30165649743463946,0.26603947048758614,0.2449221902645753,0.3043071008645109,0.26735119143299296,0.24926127400376583,0.24216837266378527,0.28956655150069344,0.2864775268473291,0.28574802115162906,0.28415636927285476,0.2589740389179864,0.2695375066447253,0.2740408587717471,0.24430056629219452,0.2500350744585711,0.2571477982211955,0.23141740840236447,0.23683050564533298,0.2194923198833928,0.2009777255073603,0.25795709892945556,0.24346206561771055,0.21432108355542545,0.22939773176722097,0.2319472533326315,0.23641306652183428,0.2304614001272577
0.24996392559648645,0.23144440089338741,0.22187048496037104,0.25111766097965127,0.2497810300375287,0.26125082235656066,0.2727604479022631,0.24574481398173978,0.25814279257718775,0.29310055783299416,0.2963909787560538,0.2712281183135904,0.29531009527727026,0.28688813105570854,0.3575471200166755,0.3547276158060719,0.38540333220842976,0.3978917884882,0.408934205873412,0.4209235484799136,0.3977595967847369,0.3632229499634838,0.3757210403275105,0.394697356253575,0.37499065136753656,0.3274257222289954,0.3014878381485047,0.25615577322908356,0.22825807695302658,0.2330000248152035,0.21620901366210182,0.24768443057788725,0.24102890890078976,0.22742454950622898,0.2542325990936152,0.2611596255675354,0.22417062844727947,0.2119741164405219,0.25628253616648944,0.2521253174166271,0.21993861059918438,0.22733405480170352,0.24594600806822306,0.2558335900499093,0.2151316016439713,0.204441130439292,0.23109882103788706,0.1820344560349617,0.2594299345860901,0.21005396799404327,0.24583764910739336,0.3076064780426747,0.2475077095058422,0.2568651131163813,0.26397657990522116,0.2223010955062959,0.23546424571594277,0.2509474901997935,0.21549517051215322,0.23942950062188048,0.25121970292000845,0.2522953507984972,0.24696814745501866,0.26319393293301424,0.24092542304101866,0.23021719151698689,0.2808209235557435,0.2538880479441901,0.23551601714805634,0.2745566454529987,0.2799651876215217,0.2680023026552766,0.23735476068065475,0.2440671865030291,0.2474251914818688,0.23959618288489914,0.2523773679266403,0.24597087120229189,0.23783981712833846,0.2178178305295722,0.24602259096009843,0.2346607856388395,0.21290613758634913,0.21497426017918841,0.2380342936851345,0.22298250091169447,0.21890207600860145,0.25156647327901444,0.24025192655431082,0.2198448440820151
0.22003713271625785,0.2138860639503053,0.23652908618548962,0.21961918057372515,0.23928319406838938,0.2396953665893173,0.26951127690266513,0.29970452201653386,0.28524437496488264,0.32441336715668057,0.3431648553307519,0.3394563648152847,0.3270058344795179,0.3121365214293568,0.3812549117630405,0.33348975504915723,0.4309348311494035,0.43370498185613404,0.4081098644409472,0.4338256019583415,0.4252776250606821,0.4003559938836269,0.3805561331409176,0.39506957739475035,0.37432154287596897,0.2889229021722071,0.30641104309185524,0.33130064854457975,0.25973271924483105,0.2385702854415502,0.24953056732196272,0.24602351409422082,0.2370945972451764,0.1906230621284213,0.22241906343116097,0.24464337223214594,0.22465957939656106,0.22368524474675242,0.22469943803285955,0.2217111885437551,0.21775955049623058,0.2257630845245115,0.20294615734360913,0.1929618516064196,0.22159346312805564,0.2311149262750589,0.23416612186589786,0.22677200977265,0.25678350235030156,0.2523697841192059,0.24533522186723472,0.24581046676110824,0.22765607930753687,0.2708037129645185,0.2552492119004086,0.21803180522005058,0.22728956757923058,0.23856946779581967,0.19736839841953108,0.2091425520601292,0.2397947973652544,0.27558550618733474,0.28174933007936304,0.29209201051198364,0.28968521495494914,0.24286456104417686,0.2388051465482791,0.26037030709049525,0.24865089789084324,0.2609954105877177,0.24817635925947243,0.2382063929656803,0.23653194653425125,0.2592592470577545,0.2027397964098041,0.22777509311365002,0.2555603772370058,0.2974262192250971,0.24358124892998897,0.24292020126570918,0.26721643270718226,0.2570385064126914,0.23998735764785514,0.2428405551838658,0.23837297026935195,0.21127118400570233,0.20702600723701764,0.2176959857288714,0.2433944511947559,0.2597593646798989
0.21619227366598182,0.22428745607842063,0.26012333172187824,0.2358296988837745,0.2594431559724922,0.27751838364668163,0.25961887741926126,0.28998540284920216,0.29860300563313447,0.35231109222165635,0.36297524366261535,0.3550013303749113,0.3815979514483482,0.3252334759435034,0.3906932684033839,0.37764765893465874,0.4079032774124258,0.44192465038667517,0.4639857735912104,0.4274911125612638,0.4363606468562825,0.41242855853504,0.4146332375689159,0.41068444171739915,0.4120829915083476,0.4034119599815269,0.4010577697364362,0.4034002492571017,0.3399083073472898,0.31981691707603854,0.2634646130706804,0.23436282504892803,0.19250109611202776,0.23101258019863385,0.22193167070042671,0.21933201372561906,0.2181938651821763,0.21648385469376308,0.21058067026643665,0.17399106989949192,0.23569551933728905,0.22893719705785617,0.19711772094624183,0.23505874124082735,0.199240451421537,0.20606703552978636,0.2480254856744774,0.2467735109742789,0.25415821826107593,0.2517461171907099,0.23955644293729977,0.2386842958284359,0.22620946626051763,0.25063591520216066,0.2197874466460848,0.20996186828298877,0.24464872639789845,0.21485665712904953,0.21005262888770215,0.2357535440909115,0.24396737987561035,0.22111873662262604,0.25344265487698403,0.2837064927635774,0.25487516888614936,0.23901289742817777,0.2421268440346246,0.24841963562202843,0.2492286228446376,0.2579237568284731,0.24429465959282726,0.2405305718681437,0.2511549589798719,0.28243445992444693,0.2478470938581984,0.2541242251626875,0.26223861289102146,0.22263049982001826,0.24389381146992029,0.23620329825399033,0.2319817508599507,0.22054425487601378,0.24277615553498116,0.24850246801567719,0.21146900645856,0.2337015564952985,0.21690354772891052,0.21384580702141834,0.2141821750514411,0.2558946408081798
0.24454994428201704,0.23232596093379448,0.23036076272795267,0.269406864890859,0.3013490196423445,0.32172974834607415,0.31940556382262164,0.3338059709215796,0.3159984900138082,0.355097441460096,0.361879898903508,0.36461512170414034,0.3621060298400825,0.32300535112176776,0.426704524846014,0.40742597500980954,0.4048905446822284,0.4799883350410968,0.4503709042675614,0.4322804653659773,0.4826582676244644,0.41003572542743555,0.4425665326535615,0.4339990354734216,0.44689018627724686,0.44088015162353184,0.43056286969730595,0.3765713035324849,0.37162089247896746,0.33866261510629436,0.31939304535965907,0.25647682455734483,0.2507362881343467,0.23766270144008111,0.22578298731552585,0.20789649575499053,0.20208120551736294,0.19205131895726016,0.2440194801164159,0.2415755525549324,0.23370305625427318,0.2085098411795301,0.21384695279969054,0.21440187100947028,0.18864414099845134,0.1810326541897623,0.2257324441021702,0.2513763664260177,0.215952342824922,0.2361436497106133,0.22829466799954495,0.2549718644249002,0.22764652955845807,0.21874695924361584,0.21508088342249443,0.23484243410945793,0.24616153622436393,0.2199057204293895,0.1974649776224971,0.25463302754398764,0.24278140730363623,0.22686090582479213,0.2651263554379188,0.24073177836391038,0.24090096532808108,0.2231179345356043,0.2687318657090166,0.2690315225318679,0.2409234127501402,0.25439219265598734,0.25225600352021493,0.24790693166085978,0.26048772881169074,0.2584159281144119,0.24042097190993553,0.23036264367057568,0.271311913793676,0.2403082545637587,0.23999187272458145,0.27621049338281345,0.20388554863233016,0.1967540427483598,0.20278591279705083,0.23942199632840366,0.23618576679028047,0.23971598163839114,0.233817991965545,0.22552957800067294,0.22816624388945794,0.22947422336972043
0.2691929950082301,0.2600904725320832,0.2486429761631266,0.2476671507467493,0.29334826141584686,0.32824099147125635,0.3174369464313748,0.33063075217574067,0.28402739415825434,0.32261884191672197,0.3596100056879599,0.3487324302134505,0.3338420498861274,0.2952215128055588,0.39674012045755885,0.3966823042213475,0.3840625909157836,0.40806623518088386,0.43483818583611905,0.4117165238880675,0.4049244311696891,0.4272842555475698,0.46220217290217686,0.4073848488773755,0.42273805957266586,0.41129897069587107,0.40069654705309027,0.4108195648465224,0.4311551446900955,0.35876761244175076,0.34014294352785346,0.34768876870092597,0.33261428278529204,0.2875276953770885,0.2848533039130334,0.2613838171338663,0.23311727693794768,0.2194100542190658,0.2025653780871024,0.23959929311446737,0.18900541775093746,0.21253030820201335,0.2236673851220472,0.21415408157024796,0.21025310263641744,0.20028711847376107,0.19686887408682952,0.2190809800565094,0.2156719316595964,0.2266726728596484,0.19863302590041762,0.17539999970081782,0.19747887367890732,0.1870209408336172,0.20028815307851788,0.19570133738066398,0.24226879998914955,0.21062721515995128,0.18629100489203992,0.22750651238917116,0.23984462058588435,0.245964676871875,0.227917351335322,0.22223302857159094,0.2478443280260881,0.22736705662749418,0.22678973886104467,0.26366203422981144,0.22648631042560258,0.23682705477320917,0.24855566181988675,0.23612214180710414,0.2116806382424934,0.2203661258884784,0.23822317945397267,0.26584440030431167,0.23376292896800738,0.24149061145490971,0.23430082061247043,0.23981690616381102,0.21298386092000085,0.2115705773242245,0.24882001706321893,0.23183741557338147,0.24230297550409033,0.23584347053883076,0.23062446370533912,0.20671914006721404,0.23521682625334123,0.27290117113576995
0.25845365772650786,0.25291949385487794,0.2605683235116834,0.24068769532958761,0.2783048885452084,0.2806095449296886,0.2824030056486889,0.30392384931976046,0.301847919370433,0.2937426213016609,0.34160124785627133,0.3389088741430869,0.31008260426089773,0.28501379689221074,0.37309632568581014,0.40812896442238666,0.39408952004814746,0.4068185957896707,0.38027008502041637,0.4027904616124014,0.3922920546312381,0.4071626618946521,0.4158686316908021,0.4243476296966646,0.42358973585295734,0.3912624061674268,0.4019886285033677,0.39033928719362226,0.4067628258798673,0.38812786546550404,0.34535525853704985,0.351664123913884,0.3383576864011782,0.32018350162052667,0.2904427875013836,0.2488905669214821,0.2411287420397434,0.23622853659720514,0.20838168572669935,0.21759287525343285,0.22413947222739722,0.2318650831746146,0.23807868624874315,0.24986917816024767,0.26291440443108494,0.18849158238050584,0.19303753027443768,0.2125484858323131,0.21448064787183915,0.20405245454675938,0.1853247006504244,0.21090820015493952,0.22917987255426248,0.23980772915196807,0.23963245615690112,0.2049827747572386,0.20465165590519419,0.21372959617913906,0.1713181557166989,0.19045230320889,0.2246508779693928,0.2324709419258416,0.22977800146684912,0.20999434446297066,0.2364967917928488,0.22811203350113185,0.21920757591556456,0.2191097424156177,0.2228096948975705,0.23161683114590997,0.234395611423883,0.23431567659179053,0.2169331488171813,0.21483766773179266,0.24063232749078686,0.28563783640611967,0.2327835478961757,0.20590649055932678,0.24529928652809177,0.25679394629667124,0.2555145029885555,0.24488918188129907,0.2554561822296691,0.23127515916697275,0.21519335844580584,0.23511307040935558,0.24009465235663446,0.2320968429942753,0.24590222472601242,0.2944612786575184
0.2457046875269827,0.2529615535154311,0.2776546772318101,0.27399762476666545,0.29020588523270485,0.259727060892463,0.2827349325340281,0.30950515665320294,0.2748242422850943,0.2789251112695684,0.3224537439024264,0.336875975486604,0.3203152792038635,0.26693615916910907,0.33128843850768375,0.3661273255751697,0.3606718844208323,0.37155972043025215,0.369862114674811,0.36656932990634294,0.3885354067329087,0.3819439259190831,0.4083984717212744,0.42047152760326634,0.34460252667914204,0.3337953790820135,0.3729769501010544,0.3762380345673593,0.3742296101729848,0.3804073387439292,0.370525116250129,0.37152841476501697,0.32496111757770024,0.32034322426894507,0.2825670579306032,0.28756135754125745,0.2899460177646841,0.2731372748827357,0.24476702648884488,0.2167122984810655,0.2400043795637832,0.23376737799202363,0.2110458462607931,0.2057746673197708,0.20494907672943394,0.18404730818005005,0.20311266146501272,0.21436483871616116,0.23531103221202637,0.22248637815066713,0.14798031199564604,0.1993676535184223,0.20677174443148658,0.21108416622201076,0.2079116341262953,0.2319908218962809,0.21559201208975032,0.21844524672345622,0.16646706454260343,0.18674791031937685,0.20700123764461703,0.22827886426198182,0.23045001735397264,0.19558096449364376,0.1957541865355341,0.21012605488986727,0.21515898649695897,0.23157218895131734,0.2530720360840989,0.23199868827508172,0.22650917590689273,0.21530183695551047,0.23738694560891058,0.23371697326812768,0.2500437387057097,0.25394607909245437,0.23747146636666425,0.22940889467344028,0.23746853978324353,0.22992139714458165,0.2420947288343136,0.21788482884103202,0.24305515437957753,0.23350722780542976,0.1948535566082696,0.21037630653258207,0.22698342056333493,0.24575906594848035,0.25084775322308195,0.2607730531454129
0.22309958273335023,0.23063493450016095,0.2613403781522419,0.2791247835798053,0.2800209310548726,0.2614640887882943,0.26818442070956866,0.3095267269703557,0.28914104648420635,0.27409204573098017,0.30709377141306626,0.32742960043411856,0.29968451853323036,0.27487897650125015,0.339955721847753,0.3434360923745544,0.35561432119084907,0.3681655151522815,0.3594543714814966,0.3186003786597964,0.3321018747071772,0.36316060434325476,0.3894170955462918,0.3747501102720333,0.3326425024585009,0.34395249332511174,0.36095299379661006,0.35845597965861953,0.3458238384553042,0.3568610132752671,0.3688987070992603,0.3284497032282654,0.3040315922106152,0.32682674043952264,0.3041692790277057,0.3046929898297159,0.298511707395821,0.2666940092617856,0.2619155983550412,0.25752737243364504,0.2587784924543456,0.23170214356372057,0.21876437304321655,0.2395105387175458,0.23368599742067714,0.19920329922373656,0.2065059523374023,0.21466743057429832,0.20303306862709086,0.1934504791926657,0.1851727500675023,0.197460017187446,0.17920455542818392,0.18081000035558198,0.16991958377115315,0.2162699362502578,0.21033426087842863,0.20860439147104257,0.18519493327615966,0.20125523630983536,0.2136849058750236,0.21886402974472285,0.2125462134273681,0.23411550563585642,0.20187869031925448,0.19040590531487675,0.18010636136340288,0.21896644722804443,0.2518826225556612,0.2223421937828622,0.22046070562788544,0.24671957315980653,0.2315185738630055,0.21356532440737308,0.21273054744443848,0.22160547011397205,0.22707942629068667,0.23847689351066595,0.22058640778498262,0.24065245565620885,0.2726427739743841,0.23701250240777388,0.22475194945622495,0.2432835684229656,0.24950758216677008,0.2269195219791465,0.22386400844257245,0.23781063582661383,0.2545984168696558,0.26727498327167404
0.22128404716477656,0.22633757921915595,0.25437064696618483,0.24188759766679468,0.25162785214435157,0.2744866012467929,0.25718816799725114,0.26027264765382013,0.2785545526759694,0.28512385309989396,0.2922248802733015,0.2960214305501748,0.29763944665642444,0.2509867150657502,0.27305521286674206,0.2870389178847277,0.30368630966906424,0.32317253904488785,0.34095354643304404,0.31031824956807613,0.31453335532702953,0.31282811175255654,0.33312791548174475,0.3579127110789019,0.3570302462991737,0.34437846083789325,0.34297092741558755,0.3568575131339792,0.345880663092274,0.3347181535787963,0.34640188638978614,0.3188500648798087,0.3029745457602579,0.2981904790452964,0.29088289600220635,0.28004830236404077,0.30062387013597447,0.2715974208838704,0.256299922850003,0.25185745607196625,0.2564126185180311,0.2540263416731433,0.22635118876732607,0.26492659972047167,0.25955078766061596,0.21913089597687863,0.23234395480433978,0.19809925045374718,0.208292877662594,0.1919914255500872,0.1905383496686739,0.21160199539919966,0.21401730654621914,0.19345353827047895,0.21320795227196684,0.22621212018834508,0.215489527164221,0.20221750298738597,0.16350488560665938,0.1872331491197181,0.2147161100867357,0.20635819272019354,0.18628122701769434,0.1962421956927165,0.2155774571933604,0.2157994235298479,0.2072512875153051,0.22329438121141384,0.24586274584173004,0.2396982848478723,0.233732680925006,0.22238734177623803,0.2228635212771972,0.20301495239038853,0.20576725105257185,0.20527576421824345,0.22285343494057422,0.23324969428626097,0.23860258137100748,0.24595423406747077,0.2396821222701823,0.24024492415034315,0.23267690767312363,0.22789206974255258,0.24755730315413418,0.26098198053222715,0.22135620014232343,0.22739880973032334,0.23456441941000478,0.24046447291606488
0.23211784042032452,0.23658957372995199,0.24642835847385092,0.2573335252738129,0.2590570400587598,0.2530286188613547,0.2443528367257719,0.253763201573146,0.2627796670078606,0.2726753783998183,0.2679482748037885,0.2685149809792757,0.2705950605286052,0.2458358697997623,0.30152310043271097,0.28183371334257806,0.3260526332289133,0.3123912784364171,0.26863573990828615,0.2808597685692139,0.2872211335199579,0.30329002849045167,0.3213049921020228,0.3145158697150328,0.306089841218932,0.3128342537869583,0.31221146510901987,0.31604828957704306,0.2920487160449587,0.31312879891249057,0.3025925395820619,0.2886218082510624,0.29687011543629765,0.2912215171804407,0.3056053771714479,0.2940105476914768,0.26559046081849025,0.2617287706786638,0.24238260290168934,0.21956360418887189,0.2339715232431478,0.2319516551160024,0.24276935440399894,0.22807861807649527,0.24657418120399477,0.21792005501904102,0.20200385754541952,0.2034937636888524,0.19380519123420742,0.1937222001817463,0.19002871846438707,0.20084657091591993,0.2035792359684655,0.20115862104088716,0.21742196896463584,0.2202817638496738,0.1986544553918193,0.18505983785710373,0.17238035594940518,0.20214210812434677,0.2076007644428906,0.1964089722592113,0.1929075614774778,0.20648242084286023,0.2097651421237579,0.1890279365466272,0.19334190097181117,0.21616651802268944,0.21925622770249853,0.20720470330996565,0.1974417570905791,0.1894355890630454,0.21716727833326493,0.21567343994889118,0.2328973735670742,0.2409813220719031,0.22568260509264243,0.21158830495431308,0.22196060708875992,0.2257230740744367,0.2277070725876219,0.21129658732567463,0.2076856647898157,0.22791352263656856,0.23843444762665453,0.24099149523352636,0.2501331961146322,0.23718164726057298,0.2645377366136194,0.25396226163129554
0.23820598988758315,0.22714383136064217,0.220452180575739,0.21464423252394219,0.21657329853504298,0.2279742112710182,0.22730878839637753,0.2443437122758537,0.2757393291616369,0.2662978414836241,0.2429649438050407,0.2329726253948937,0.22575687127773508,0.19830706852923366,0.22560048370499305,0.2550776939454551,0.2525672984529995,0.2673382136069071,0.264484481016157,0.2702500722100414,0.2612368275664967,0.2576985973350966,0.2827934005901866,0.2985406175556247,0.2924337544968314,0.2971023058079468,0.28561422051992225,0.278252641967917,0.29710137477969867,0.27825648630504635,0.2599814932452018,0.2562019644133363,0.26966211848113414,0.26864863518995447,0.2599231667556957,0.2589041079002692,0.2716940600971218,0.256832077511597,0.264156458856529,0.25464057840610504,0.23515462447063934,0.23586210161436616,0.22604621850636203,0.22148453718793554,0.22228084555296626,0.2068764489703719,0.20010968732403805,0.1957408184074091,0.2133003094483833,0.20370352252088883,0.18960841361541486,0.19102767731243453,0.19723666918058821,0.20617470900705048,0.20023329290472588,0.19312809848938514,0.1910892711087211,0.18346175095944459,0.17128280334739118,0.181145079636459,0.2045331591219855,0.2077496924703199,0.19701959209924194,0.20180549768576125,0.20532640864976143,0.17813794754140444,0.17307431745342194,0.1838415546653497,0.19013428537573246,0.19069166034158136,0.19213338738946256,0.20109009810210987,0.22126783144531462,0.2518976750058586,0.23625040098383893,0.20631842519572502,0.19860380954430806,0.2086539717550838,0.2061834591966759,0.2102244436598366,0.22085419309121718,0.2236953799581215,0.20441138108316434,0.20922354001665364,0.21327536273666525,0.2018652387579483,0.20948254307283587,0.22896308078101854,0.22883622726485986,0.23810324748835404
0.19267331384854416,0.1888691601255576,0.18770149416738163,0.21471656261260863,0.21362344868914102,0.21238363478573033,0.22789177077319364,0.22778663337980987,0.22773596520728095,0.24020272904340526,0.23446276765640578,0.2196249007443027,0.21182130505399765,0.20780215095503313,0.21920273157693665,0.2376977484299715,0.24176570366604816,0.23634049591825698,0.23925379359789867,0.23879222206746828,0.24873074898445813,0.2588400102058711,0.2690201166491459,0.2648259876617996,0.2532876841188453,0.24727508315724428,0.24539220209444865,0.23694492325572847,0.237573608403635,0.2508534639713759,0.2573424982672292,0.26170860762307313,0.2545885804948249,0.24374696117376893,0.23042842035032846,0.22402916229354364,0.2255989639719746,0.2331492755515746,0.2353586847700834,0.21309251854188793,0.21953672450029127,0.2271926591982374,0.20666641373987313,0.21053941771472048,0.21537053952568036,0.17823013261673787,0.18304484970083906,0.19037142651903852,0.196641082328131,0.20929843290434996,0.22027859369545338,0.19739588578562806,0.19027452183698707,0.18557183094437907,0.18411205227634628,0.1823567357649053,0.18208443707529492,0.181959533912215,0.17934946057529638,0.1823885435692602,0.1918463879093588,0.1871061699454164,0.1789812757653434,0.18313914294497474,0.18588014648013326,0.18595001405853642,0.18629451584443363,0.19008403928074483,0.19446495870639235,0.19383145569289573,0.20481775033184105,0.21384497674817377,0.2074754222567653,0.20550998836505088,0.20683070535614523,0.20286096913529247,0.20665469673675183,0.20848079223689664,0.20146486255198395,0.2050119292129206,0.20633702062496817,0.19472209891765233,0.19241247581423068,0.19364567624257545,0.19325594937749715,0.19112587101135997,0.1899800118387795,0.1987628642472395,0.21084683430452655,0.22057696011221326
0.18221155824689786,0.1816427022647412,0.17810611750492122,0.18109460062650434,0.18787299839343966,0.1783868331164946,0.1765019512442676,0.2022560035641744,0.21247411194835697,0.20978524736262963,0.2080534081079802,0.1966744947593616,0.17829070643881026,0.1779720985416886,0.1882925170954971,0.199319672596776,0.21040817917690763,0.21738934491696207,0.21405449163054846,0.18426836777837072,0.19484161922206955,0.2070228754380613,0.22252445046445052,0.22792402425378877,0.22249745653400232,0.21128611417918552,0.21457561685253623,0.21684755258669036,0.2126698761884865,0.2255082885471195,0.23682582754471604,0.22273471634375985,0.2186403529106146,0.21946246024534902,0.22585287213845817,0.22784979359012814,0.22565637227341678,0.21038252194311563,0.20188290785957977,0.2027997603456135,0.20263406143367602,0.19153999169512953,0.18964894011442646,0.1932515228034192,0.19558443670786801,0.19498403955992116,0.19503068471323037,0.1898152198259565,0.19161109371917737,0.19776746708241838,0.18172632560776128,0.17351470279360923,0.18098724231799695,0.1923867644717853,0.1962079278254302,0.187538346485989,0.16952108583379893,0.1551688504061052,0.15519100893120197,0.1651230652157285,0.17471396133852943,0.17773862188537745,0.17706717223229543,0.17285712113426094,0.16656500819066647,0.17089179436074373,0.17535260345910225,0.18281271946389926,0.18585687971136322,0.1821607182779766,0.17634864083645801,0.1848221502058605,0.18109534157637297,0.17414596355845147,0.18263430070799147,0.19083521722162416,0.1854849231385097,0.18436965052299037,0.18501433905332554,0.17608100629954854,0.16798807730655885,0.17395283263669845,0.176538591337901,0.1745946268323253,0.1786205443494479,0.18331735182118597,0.1800594392660183,0.18405930659933895,0.18828559570419295,0.18902843930815805
0.1622726508867836,0.15730382397491532,0.15526026468735057,0.1553087424581478,0.16213414779857635,0.17542697396552792,0.1759006417170791,0.17255041323997844,0.17300641238241476,0.17350671355490976,0.1680363879737706,0.16869919536851785,0.164042048738243,0.15943255345088544,0.1618524979857666,0.16599418849963932,0.17070049435048018,0.17753937550445803,0.16642971745331753,0.16412337713380212,0.16519550693074342,0.16946909704500512,0.1808753908417088,0.18205843595762278,0.17274769222220318,0.17050778933390853,0.1714192721814308,0.19577240616021457,0.20573889107989268,0.19990912124940685,0.1925346170085812,0.18737875015216413,0.18376695608647628,0.18572029772038187,0.18380910073144435,0.1866644711726333,0.1819120177187612,0.17958911857122598,0.1827583892655712,0.18541726407157932,0.17851106073932813,0.17415912831887126,0.17660343109722226,0.17958463606984854,0.18304192042209472,0.16156272195333587,0.15261765763326582,0.14895115156193034,0.14905847747300008,0.15749425862425756,0.17116504183994088,0.17098567456078564,0.16730349845905654,0.16613222729569627,0.16441574931165895,0.15866480171524813,0.1586894107004108,0.15111711723927163,0.14232411667153788,0.1529003802116519,0.16068567338934986,0.1666681963369553,0.16620552420284096,0.15803496581408746,0.1576562812121499,0.1585728411800895,0.16072704154678427,0.16328969176631672,0.16020032296378756,0.1538681092533658,0.1509143092505264,0.14886203173756682,0.16729867214293082,0.18010407458132088,0.176305373586512,0.17085069023975283,0.1656909483185081,0.16409608993770242,0.1658366289132964,0.1649963504874844,0.16238822532395278,0.15830203409237414,0.15666588153230568,0.15662582088012736,0.1586508229921283,0.15702015292784818,0.1534776023951187,0.15487886313326438,0.15858147383016538,0.16536768426427337
0.15063792373228252,0.14830429617719879,0.14572059367481477,0.14261126532371016,0.13899485067372525,0.13676078534377364,0.14439030327753577,0.1491733147798549,0.14721199834483012,0.14039924060058123,0.13152627233858624,0.12589506230487754,0.13188208305484667,0.1376769372789694,0.1415219675465227,0.14197483928202995,0.13949787739950584,0.14056238573151358,0.14474279949534818,0.14849939986621977,0.15176637124950354,0.1544941447077095,0.15813805913453988,0.15772320335437462,0.1550587627763351,0.15186764325915927,0.14819826285899526,0.1441149090775988,0.1480371019272081,0.15655722167736627,0.15946648729995097,0.15538325105479533,0.14800021111218528,0.13984083591852625,0.143030554604354,0.15068446368851984,0.15660138688027883,0.1581730597905556,0.15413740552101407,0.14782556310152642,0.1501482862418005,0.1535941987653786,0.1565569324510877,0.15901882182823657,0.1615738918689728,0.14571721185563719,0.14390024978471777,0.1419104818662644,0.1395159175558314,0.13673083458140678,0.13516687486136914,0.14107557472924456,0.14471477999086904,0.1424995851326802,0.136646907655713,0.12910794230730702,0.1224361449371366,0.12394060574145047,0.1261674072895585,0.12681531777658964,0.1257977269939008,0.12572939580487416,0.12923098542988076,0.13439135533673557,0.13902139813043,0.1430479689170558,0.1464099735478724,0.1442767296500432,0.13868516240509196,0.1380829878702372,0.1373617817278449,0.13653248665784554,0.13563445505982571,0.14024088929316939,0.144992187433387,0.14603164182210454,0.142436421538784,0.13630939870521352,0.12960201418368283,0.1334333021528683,0.14083173458443196,0.14653057007619602,0.14754229425212229,0.1437733797022562,0.1366504697928246,0.13804293698163006,0.14038488455657874,0.14239844901099144,0.1440716243505137,0.14580799230702202
0.11786595303806979,0.11535217706712597,0.11239636776069559,0.10903315243946175,0.10506566401810186,0.10030720850082782,0.09669498284090321,0.09472121324612824,0.09427352958801036,0.0967652562769358,0.09719770559454956,0.0975035591699123,0.10116702979888764,0.10320862690838363,0.10449759050023068,0.1071674932129371,0.10980708698087523,0.11338796305250827,0.11662871865301752,0.11937248249187021,0.12173366634681772,0.12371705298645425,0.12542891686200175,0.12402270130544646,0.12146441174637623,0.11841881696296411,0.11487974785701852,0.11069962934124551,0.10620683409367496,0.10370931073798788,0.1016883646944906,0.10439538788715977,0.10663724135250191,0.10653231589128687,0.10817958203371249,0.10903561719176172,0.10774880779804967,0.10896986152243017,0.111433576412793,0.11495977741796293,0.119244218685921,0.12281648516207219,0.12584467329222992,0.12852963511551826,0.13077581655441012,0.12020771687652435,0.11824189614125702,0.11589206209213168,0.11324184207273355,0.11011545371018745,0.10636578178353175,0.10321791648193648,0.10090677126052508,0.09939181181209777,0.09958148386553922,0.09799960711696765,0.09639747702915286,0.09787302261220185,0.09754915914033191,0.09665734789786176,0.09878977335677575,0.10101428270052727,0.10406714144698956,0.10683283681024958,0.10917439410812352,0.111189453570924,0.11288209686433763,0.11827163310064642,0.12091192367902939,0.1186001200553985,0.1158479620631814,0.11264987498410137,0.10887250228689868,0.10478647120911931,0.10227186167616444,0.10003791171222211,0.10097960308964446,0.10132659809292562,0.09971998574786213,0.0998588045016897,0.09918453789082507,0.09633622222146053,0.09668296513691582,0.09869841925137748,0.10227936318770404,0.10695712748880647,0.11085733746977643,0.11416352127447368,0.11706920762675685,0.11954035639659674
