7.4414829050759,6.958330967893677,6.9113918121438225,8.669524358661302,8.901657007953414,8.345176826316171,7.745630348574945,8.673220058115588,8.57304305342843,8.83655843672545,9.2272327246521,10.080612625116142,9.403644739343626,8.643309381867448,10.273891838179575,10.476862425736217,12.4753569990676,11.717196654918812,12.1235497983919,11.96555627739711,11.807932392855296,11.218225253532717,12.045685164978233,12.605213991482835,12.889133279487261,12.116973805636507,10.356526726236957,11.381914744808771,10.591978354004933,10.030131350017443,8.848324582467086,8.21335144618629,8.781000095174013,8.513146865273763,9.642753676769763,9.870728236629155,9.513092055555582,7.000385251081042,7.709231034476175,8.355244399172044,9.033937124856411,7.936897786197704,8.234454945204929,8.046394720130552,7.87900802774372,8.418267567890444,7.460198598276154,7.450155861256491,7.522553884203161,7.874193350857002,9.449012892103854,9.12225725117726,9.14351892086946,7.77405771216684,8.568242471256273,8.475019545452179,9.47408976974233,8.576767834243872,7.5882472234271034,8.47151710401304,8.283609629310302,9.206361649340268,10.063097605930237,9.718062676744058,8.829196435391605,9.52633246440993,9.18132908673407,8.345809771460548,10.155797890886106,9.586898832302706,7.614645066684264,8.975875524123069,10.497414530947063,9.517013247898285,7.611722926869465,8.595039396781754,8.06484325220404,7.828388022592165,7.665238392143541,8.611204428630744,8.28902623371609,8.999334342818228,8.406620121806945,7.793156427090768,8.488417746098028,6.694992361924077,6.785851311544521,8.120701252713745,5.641779716917059,7.811422816896603
7.709083993089105,5.763851870792727,7.090170020239739,8.095430338457996,7.435881126642988,8.248591522999693,7.229984236112937,7.987107260253483,8.648015801055386,8.903242840058429,9.064312441605656,9.42328670463707,8.930141161883888,8.305803831948367,10.110047507203516,11.376376900335405,10.633265777031006,10.642992730708922,11.387802457292349,11.449333629207437,11.954686938059215,11.474974981759068,12.608125317545335,12.631997819416384,12.808918925799865,12.29913607876849,12.065193756017992,12.282882996056166,11.541195713343336,9.64612846369173,9.742504403444924,8.727391324894784,8.750616456715228,9.649950797894506,9.156179715241608,8.33965321828379,8.535202208282108,8.213019261118264,8.835957070707831,8.655856818381357,9.393809011471252,8.023867677292575,7.522590710808346,6.772274966995473,8.135397201220131,8.6755852858523,7.966438588399251,7.853337158308047,8.11611109603351,8.540821165908307,8.791178161610937,8.235157974488667,8.332885170168062,8.595294397240583,8.39758703843431,8.145149922289846,8.470123592924942,7.86522817346788,7.100715569532396,7.828790792214086,7.231585195354338,7.989441500761547,9.486168128871089,9.896548423807833,9.770459277899267,9.274573070906634,8.123209732547888,8.079788959942784,10.129370105779806,9.31134608427882,7.896232705730473,8.501793862879797,10.23576257798125,9.150440070061808,8.615121823099265,9.539340659535783,8.985600809181568,8.028786959380275,7.340528008550784,8.30561910537511,7.8979809197647475,6.980256209288877,8.70105843050834,8.15809650766643,6.801743791149931,7.170460199540664,6.945747258555846,8.361509639569698,8.19565324357766,8.170515229449343
7.298662710666481,6.652065533238307,6.871549871937356,7.016300485977602,7.31174628691132,7.6410121853938975,8.150320924360477,7.306319667387276,7.966662751060886,7.960992170675247,8.384950710352872,9.234364522298005,8.76152996732609,7.291964734537944,9.353641039721618,9.972272311179808,10.120297708542253,12.720326023924681,10.395195279020184,10.864117792302604,12.61815657663108,10.994305009250656,10.951322343398562,11.449630825546976,11.394184177336804,11.790952938644846,11.845443246760393,11.155241140273448,11.149031782107194,10.660997581002501,10.907649311977773,9.516453502468774,9.08436063812816,8.936567044788422,8.424418586212798,8.326853067354634,8.457666408442346,8.45076731218598,8.65822983636171,8.27031946383646,8.320589948419137,8.467614132508988,7.626981806538807,7.693412277901782,8.901827840192349,8.409524745180827,8.290305444684515,8.628865590159757,8.063849798317829,7.902172686051927,7.662172146093004,6.887254444474778,7.767258014151459,8.271059593106688,8.454746703347249,8.081810821492612,7.703555858458922,7.44951287976855,6.588858156104893,7.815463009724096,7.832224241526834,8.212413487818033,9.253131469417054,8.817414592660922,8.752089918198529,8.414190776214891,6.634523671865322,7.259902733480429,9.084188683467183,8.349029192886425,7.572109135968988,7.515082173983263,8.4814173103341,8.528806650617977,7.663884993369149,7.733886544234474,9.090501865548038,8.111530376555262,7.729766902811393,7.022348412502089,7.976083417719525,7.30264778647932,7.327621499789976,8.022265968124808,7.122464125723851,7.174322021365551,6.356314305466015,7.396640965085895,7.032449286873151,6.389392016521569
6.8181519811642515,6.62081757586937,6.283280966495178,6.0925920191936855,6.327497271043323,6.266992379640554,6.059083723057386,6.789773320435749,7.822629818151432,7.620381632800106,8.245794180496528,9.025107997118715,8.614836969328744,7.749533789318049,8.898418357274428,9.364518826197836,9.880875684256647,10.075848443914547,10.179839841457508,11.137635712507814,10.59898426108251,9.87036639745951,9.25529075484501,9.741118019853143,10.21594242135925,10.355616552289492,10.519799889832996,9.863826037234269,10.65186580102851,10.53037475038006,10.259387728109655,9.763374942117528,9.736329196139781,9.206865488082896,8.477430352475825,7.782650871544143,7.851302896121409,7.28944111611828,7.558258314816548,7.943076461485176,7.837258952051278,7.682296301652132,7.161207618469336,7.398718172436955,7.829923843167263,7.143029431157127,7.291054042247713,7.719517969709206,7.789903898923513,7.716067201907372,7.37288599681208,6.9374597497315555,6.5014243920314865,7.4622569778529035,7.69430782921338,7.8946273739988975,8.113737541348158,7.924978562600132,6.665243859706978,7.863573587968462,7.7526440041385865,7.61232389947419,7.30124363814015,7.962340306259774,8.126021387573351,7.676270499069801,7.257656030285512,6.378698345461283,6.7563952188935374,7.74160195074835,7.0778885463389365,6.5863691992059845,7.504268437075786,7.332334399456931,6.706811048179662,7.362268269548716,7.776475840446048,7.190570321605082,7.02495837225268,7.2035188213764165,7.087695966952793,6.63310931981284,6.283856049777257,7.41189522559407,7.185640937874539,7.389359084913329,6.541714727650318,6.641932185235922,6.57584213666537,7.0354613565976045
7.086683599194862,6.273993150886536,5.68039050792025,6.598776678744992,6.802710160562349,6.625262908370995,5.978294103533091,6.426315248660361,6.476980939325535,7.179902829167771,8.10479067698536,8.853766876616206,7.423793745150919,6.8595503149233,7.842502118526341,9.084967143202931,9.228278581853429,9.603690269297086,8.69890989262817,9.705813639407655,9.796774136559652,9.434831333064206,9.15597799349318,9.642123817796971,9.215597048052343,9.378029317146279,8.901569291340829,9.278273340366702,9.704229916168135,8.547220268694739,8.337893736559627,8.686953563773516,8.969976017069751,8.07711794898604,7.972688954939029,7.350429710858168,7.796676893059335,7.632199552708593,8.263691277106382,7.2550944124190675,7.198528303758895,7.294200922625444,7.4873886349763366,6.949268597623332,7.025286818617842,6.466336628374593,6.919240589247629,6.597260184405689,7.004116871190532,6.705422350659209,7.305645369377281,6.873090025536801,6.678471727711458,7.781786163018528,8.214549890104443,7.721386623878944,7.096545380520379,7.607442570762498,6.424141018421777,7.490335840406086,7.208694307875721,7.441381933408527,7.367997913081821,6.259754455363101,6.588244521864501,6.818472310649804,8.135864241411824,7.1616388649442655,6.630099151524033,7.981919581566027,7.141245938428603,7.298962426289562,6.896082036262886,6.962748300505751,8.240887131780374,7.277939845246949,7.369885897870862,6.606164612070175,7.404927246739264,7.3807757717931475,7.502090582699627,5.937618488018942,6.183973206540376,7.542901950817297,6.451764039631085,6.941007469172078,6.713043780017809,7.363951981911516,6.727620167029476,6.977851270375831
6.604628249707311,6.000358535292749,5.650576950657866,6.482833442553684,6.310041885620912,6.711962514420017,6.951136959624531,7.375932924235002,7.3633464040899455,7.421881395643901,7.943870400064942,9.172049148900667,8.8581041670649,6.188286609686967,7.841101307407325,9.233302788240193,7.671230186778476,7.961204766317916,7.755857870238945,8.708636874589224,9.154951572058394,8.037321903993941,9.383705005437257,9.991846319146072,8.785798548180363,8.599093646111474,9.219633972653249,9.088471962565993,8.774163730743343,8.430121024314605,7.938751455646395,7.815257613883783,7.962374803221119,7.5119031804603456,7.010527234151316,6.767500211778879,7.039497545518485,5.0772457792828884,6.651952253927423,7.355268748162305,6.828835655849382,6.9267399294809024,6.466306599169423,7.127991021723371,7.058900497909101,6.633822504111051,6.469291283855279,6.262375186172441,6.125946032246596,6.121097363436075,6.329108717065485,6.542607279834275,7.016793125162372,7.037028551093002,6.754638165553689,6.33393410321585,7.084982214518458,7.481529552642184,5.880261281956547,6.738340167393543,7.19386536754858,6.995218747837492,7.27835006765684,5.784678464927615,6.880711351276565,7.135299457222669,6.894026126523026,7.382652275925849,7.661904583997414,7.185280675547746,6.617862239978661,6.466144914362481,6.624249381280396,7.0684819400319965,7.9244632103110195,6.9920985296522415,5.877023124036726,6.873803471506999,7.197244331367085,5.847845428676208,7.0288678965001035,6.710665915143118,6.568322376003664,6.225849275687707,4.983588152280238,6.560826574873163,6.84448345102755,6.114518364805397,7.422647767274149,7.628521210929404
5.648514222084874,5.457487827068689,5.101172485951514,5.290431241323688,5.5563351890430805,6.7747958608126595,7.036151841517955,7.360519685236376,7.5713726637780905,7.376725798962962,6.483975864978211,7.041578898206301,7.216514022030054,5.902434580590165,7.369368571510613,7.576811972045897,7.685308641315584,7.827067984018712,7.316877767830018,7.872345732308766,8.08168191617322,7.150196234550242,8.35440806908194,8.992958989282364,8.320065949989143,8.10246736632858,7.746955087848126,7.483238339128061,7.2097766725160195,8.07066742715635,8.122148198195527,7.940720247585366,7.431845607779167,7.19581850598538,7.067411918015655,6.465374128018947,6.617048011588521,6.677077049812706,6.828877366842219,6.540802529890351,6.15812631884142,6.311410561734528,6.612662053574299,6.721718399698428,7.15102823779432,6.502019544805876,6.091854519114279,5.542841580123916,5.7819848921920585,5.687258497288084,5.810908263312711,5.7285761400166,6.288941118530845,5.686804400506593,5.121017440571525,5.615421125799641,6.0177770744051875,6.185304720376482,5.644049114007355,6.024066574713273,6.461850923415184,6.946100755596389,7.134722658974529,7.839484932453454,6.5018317662501435,6.676538986621186,6.602401754116633,7.055048166826512,7.111980704820622,5.9556735815843656,5.98335863726749,6.108951757229432,5.981076616587194,6.1917380221916085,6.620592049979383,6.621566033820516,6.279370731452498,6.052381578676422,6.588137308435873,6.582866369649102,6.592518131514932,6.035815704815142,5.804070182353318,5.583990554905164,5.237785235465723,6.084865436624284,6.4192186243267635,6.237347541725962,5.993631191828705,6.7721514805228225
5.790572543442517,6.125992967191392,5.54603762071585,6.317850421810104,5.814617602559302,5.605753135313439,6.526851107601315,6.570291982809004,7.072134229184286,6.165404211821775,6.327825232941039,7.817840867140271,7.263524099723961,5.2931274116826845,5.905666962814367,6.718697649614123,6.924509873366906,7.765552286574973,7.727457596839955,7.173086621886799,7.473746969995186,7.50111584620693,7.8273890778951865,8.06135321369324,7.936520698924987,8.145974232456568,7.602958312270026,7.515512656802804,8.066739208401284,7.768547371627118,8.077158745631664,8.444004732882533,7.4753918546195575,7.070187117347892,7.146018638626915,7.350487187877054,6.785547054097551,5.9410203869252936,6.818319856157769,5.220058741547911,5.589961615101804,5.139708072317812,5.572591462551818,6.347468779242591,6.337657799942633,5.551443148577062,5.165809496164298,5.700301204975531,5.063283756976459,6.047307788168875,6.019691797113421,5.557178188777897,5.449662351593981,5.228941872781435,5.4990960780364935,5.438633135069019,5.677160604272377,5.7377676470843255,4.793211848882086,5.369734607702146,6.005860562111581,5.847856378519281,5.726347192097061,6.0136157750213455,6.072754979900966,6.144917389398554,6.195156579881772,6.454692098257625,6.423131300432461,6.455984634589718,6.345815750393225,5.783037126623766,5.5278429131050375,5.944496258477065,6.109613470376587,6.025321112022491,6.111645884206345,5.563156855106361,6.030843706404871,6.50215729902548,6.558509992010195,6.091752513446082,5.795328700737629,5.993900098197789,5.059809369456803,5.405537125087157,5.541612621106962,6.140723469862605,6.066453895252929,5.627561569735055
5.926442248810191,5.462032133818146,6.183404225965424,6.203392984161583,5.431114462784816,5.450606410880794,5.711585421369189,5.632004621915842,5.54215076112385,5.880932225369602,6.120545542660317,6.661693873165108,5.8253202126117385,5.404762062117756,6.280683256938686,6.4288089265665755,7.078464362832917,7.20800280514908,6.740988294886478,6.883857063197916,7.081836305276152,7.517329546319635,7.621384424771535,7.569936241979055,7.467141784347581,7.375926584380998,6.961570718252354,7.653041654132692,7.55647792563051,7.221850268836562,7.195343675853799,7.5852037826361585,7.554246303414362,7.06142569615586,6.385458213552307,6.635638695419545,6.03246492526321,5.555426780798555,5.8687600771770505,5.991413215828154,5.301873813436011,5.150816313015167,5.072922410035871,5.340093699158667,5.708572408072265,4.894306449098016,4.92388929882156,4.790013287547696,4.952310115322817,5.4836260656648514,4.715651041288768,4.938503191169265,5.396192616565587,5.35647002072842,5.860543705697043,6.038444259272531,6.0918190977022615,6.703659601051617,4.828866903758036,4.7163461903343835,5.346094580853638,6.0590909395888195,5.748213895349644,5.3272410094028295,5.649861492146394,4.925484654556403,4.6931570820087956,5.5766781874192795,5.824706377240045,5.465403439299567,5.821311382173619,5.720566175961046,5.286931315308349,5.125158047462346,5.2717064216208005,4.8409389247484125,5.645734536372734,5.643337548395262,5.725136858341165,6.105822874116189,6.245854901051105,5.790364660795113,5.592819495042008,5.915226675375967,6.088912114541294,5.37490104162153,5.7126080548003,5.44029679132871,5.301278918118504,5.6995477386415505
4.808258405218085,4.779131172757374,5.103858495004809,4.715321835524737,4.560118386237264,5.302469846795086,5.497893595506985,5.439390790994192,5.061934381690035,5.097484218518903,5.715192087209427,5.955258690166246,5.125212700636841,4.803131053211894,5.130796829781579,5.3896432962296315,5.483831811096935,5.870144051180667,5.916051873316157,6.162703209612797,5.76450504891639,6.188709840582153,6.796746762947602,6.6621817127158405,6.401052179030979,6.443177595993909,6.101619823837964,6.255261200442519,6.6986015055402515,6.32729639036271,6.206131386562361,6.175578152564261,6.484340062498318,6.360618725810707,6.065102990729188,5.734860295851972,5.815605573400994,5.36530458375612,5.472203136924972,5.55214170531823,5.35972890009457,5.771276355815288,5.460197568079254,5.625292069422866,5.714094884368383,4.890677287073805,4.728666100419917,5.033788173435255,5.942241340415321,5.582740834617142,4.957732283839528,4.901192267709044,4.746456383384661,4.967241214800287,5.1499743313560105,5.710943509513523,5.825658330404933,5.233543299014378,3.975158135005578,4.229257607590377,4.928806300465212,4.985604498661336,5.022785285767364,4.4119056169001905,4.547114985616339,5.156863640891608,5.364917957083159,4.937781543415197,4.431939598459323,4.5511244649774785,5.641564588986473,5.560815171752416,5.111931560728709,4.498667596099356,4.570907810685197,5.153880047688728,5.375110111020406,5.155287894716086,4.617814661895827,4.927023874765538,5.460363586847426,5.523077915255049,4.81637845425362,5.055254373858929,5.411739925843262,4.9699269959969286,5.06063171398497,5.250521572872865,5.300716441290182,5.350175180520982
5.005327055977115,4.818368561125538,4.561920694638408,4.41568434440031,4.613033737948734,4.914415607644335,5.407398001779978,5.413140612372075,5.233271416978502,5.0071985562566805,4.755446193141566,4.587169466312535,4.535163211400948,4.391815162759266,4.50062368033954,4.859487419519561,5.097006772333531,5.15248558844368,5.25134245787277,4.83889387894934,4.558617382422239,4.793717635707014,5.44539986640596,5.692165966630036,5.45444641027049,5.3123232236595666,5.600164803323278,5.836757698237623,5.848844614937006,5.712848920782107,5.792908960170934,5.993435938204928,5.778852531975271,5.182182682035232,5.106647368746343,5.344543239328427,5.312008226004164,5.1565588681927785,4.97537210251542,4.704739500660279,4.601108430560328,4.562642927086959,4.626371560364603,4.720265100771453,4.840256007323685,4.3000885555872435,4.2769212450634315,4.335821855917975,4.968854409360273,4.930662276612068,4.776197823179892,4.38377834749853,4.604225259700776,4.918165677190205,5.056130924319933,4.942033641514039,4.769427710134414,4.67058838990293,4.161349396709482,4.025458151207091,4.538755941718646,4.3280529829135235,4.068784202878462,4.457579825429774,4.586874043091746,4.4889117805683965,4.52708743317953,4.7253128234259805,4.885414131092412,4.898498597168519,4.9841236232726205,4.849454607755652,4.578014388577414,4.469279409803619,4.593850345911231,4.519627007361632,4.749015782245735,5.039731357079469,5.050880448481215,5.082718042076003,4.885404678673058,4.274927210024446,4.045330419665158,4.09903148387698,4.794044557960509,4.799748627975198,4.73603844793264,4.790866841685075,4.8711974013365715,4.948760554977071
4.19706145488658,4.101389281797096,3.9751440054787563,4.201663766603032,4.509218635704215,4.30985674264868,4.188392666326913,4.64003839839152,5.0398772729141195,4.977871912613707,4.799126531414753,4.468432279633506,4.162191981523806,4.127030106474444,4.21455473737854,4.564552083523879,4.809710840114066,4.879072953667485,4.792190462374123,4.261548223136116,4.2649304798753525,4.260475801733339,4.594181335646111,4.867529451560917,4.753523602220245,4.6835855816534435,5.368267089455972,5.0938579860742115,4.714159954666358,4.992665891311638,5.195356660419695,4.788343622462158,4.64958542103199,4.5817702361582855,4.842330667402258,5.0197738149415825,5.0865921459470265,4.744719933087104,4.231156880741268,4.279055829786496,4.407622867944417,4.494286730093465,4.389298700987812,4.408727970876461,4.4457846508494985,4.163122158682359,4.118533887193831,4.014073883234544,4.119205969219678,4.2551492102061275,4.005145444001854,3.931639504551379,4.459957368763086,4.512554764575054,4.35124697021058,4.378674498651929,4.237663539182475,3.8698634520902204,3.769679649682649,3.7042823642990257,4.088090135739138,4.507413516770861,4.291733218785828,3.939359114793383,4.041573204614501,4.18914830942819,4.271620458207656,4.486783656642777,4.571164042999019,4.4138551206309025,4.228460980575385,4.2037995979691924,4.244200712898138,4.220937322763308,4.204142028385084,4.47061300722419,4.678604417104649,4.733678304345377,4.745688496661979,4.519327659636982,4.301472897028609,4.228352861747099,3.999238528824077,3.6984056267100605,3.836870371532315,4.1883530133988485,4.456078461627709,4.542163597513378,4.653696975598693,4.678737616026332
3.821688628402881,3.7348299363491613,3.6523325927368933,3.5792743457326184,3.6150075542548015,3.6194682147845065,3.5616652923980703,3.5930381337576374,3.837455320745012,4.292510398744238,4.49726827463844,4.573508598515194,4.224993798756058,3.7583584695180408,4.049112759674688,4.303246406771541,4.495583032670516,4.339137062466385,3.9068233144849547,3.936835862409961,4.009944405226813,4.100880435125776,4.348196886723362,4.478465662275671,4.3536871790210006,4.2455241238163275,4.132417534734362,4.386801204204485,4.567330405002949,4.363480725994455,4.08941831559175,3.8380680867571044,3.904756553137568,4.0668812724414725,4.036621021540702,4.0998901480136265,3.918147300752159,3.7833590282152327,3.8126150080373984,3.8741883310178786,3.998587493863057,4.216401155933653,4.339091923700419,4.436797987298641,4.480848439942071,3.693111848006037,3.5351404653818923,3.4118910555584936,3.3192998794695567,3.3836352709690156,3.808597952530578,3.798657897434294,3.6507746534368324,3.5359552012158577,3.5514369648252155,3.5996917055523174,3.656685147072826,3.5029204213513,3.344506317408364,3.4369308484223766,3.574862699951264,3.7093179311454447,3.8748114871472255,3.6846131868557084,3.6467662349870746,3.6744020961630923,3.7704594582853566,3.9279082916654815,3.9250336590844013,3.7773030104137133,3.6883533173008023,3.6140396394981624,3.8150273424679297,3.882931858384849,3.835982253604995,3.806075227704558,4.011459820453245,4.09573507892702,4.198714308601576,4.05882810519253,3.684897609643116,3.4902103704637177,3.6463231189650176,3.819344257694851,3.8519769068392784,3.7626522451334785,3.820816766238854,3.8422338489534376,3.9216565934848884,4.080287985857936
3.3267899542142336,3.3098486324847562,3.3017428469849373,3.2920950177962647,3.2816427966698525,3.2996098716283138,3.439259332119154,3.4785626554585654,3.506465815065625,3.3930813649796443,3.244760862611706,3.1351777044479237,3.1611378766077234,3.2154186361732977,3.2107562389749544,3.1476672383021045,3.1288883348233254,3.1513706851302223,3.2530048712589537,3.344335309553733,3.4237618918022417,3.490079498391046,3.628997109771529,3.6286677531564466,3.5524200634662986,3.4611005224282225,3.356094698536787,3.239242292600301,3.1678370236169284,3.133823708992672,3.177520906577171,3.1879180991054508,3.144730434859158,3.12075756658177,3.234920595472553,3.3711040636505203,3.475843055827372,3.468601631507639,3.4170822576395365,3.3265808608886815,3.405451210107179,3.491885241596017,3.566199669176853,3.627951388783943,3.7002105246100987,3.0029828722019762,2.984317123408961,2.976539756176236,2.9672828235075155,2.957254090067731,2.970782695115046,2.976923338962537,2.9707825354224306,3.0262073705871124,3.0040392212860865,2.971147533543925,2.960182495709181,2.9638042518900454,2.98103840700868,2.956105844238789,2.9092487635181845,2.934316815755214,3.0238135768113725,3.133669415809935,3.2323879898168686,3.3182397505684156,3.389922090829054,3.354015623670011,3.205906676783117,3.145758015856268,3.073719792374142,2.990885024235502,2.898704975610743,3.0314948873505,3.3263327229951143,3.482065878156812,3.452365419158009,3.3472737970708017,3.2247548036230342,3.087810794841336,3.050626568260027,3.0177170170011456,2.923371771537138,3.0503277577742134,3.2597114738696296,3.3677641538639858,3.4513458427738977,3.5232078774446194,3.582921776344711,3.6398373204651104
2.8045833397372766,2.7246528794193914,2.6306670981862235,2.5237270399303755,2.3975729277538296,2.2462684581853147,2.139414361296036,2.096723535330838,2.121240419324326,2.2739992525161177,2.358075296373756,2.3788460643944043,2.352144825774068,2.2596991989170228,2.159276530414822,2.201430042241471,2.2574127948233786,2.362236959827637,2.4599944397060254,2.542760149722888,2.61398532423261,2.673814235578118,2.746829398994497,2.7370339387548936,2.6762440375751626,2.6038748230502513,2.5197797054917848,2.42045201578892,2.3141193098709962,2.2589665840976583,2.217760546590193,2.3098422024779746,2.393887292325654,2.417170825965049,2.4267971160893764,2.392766784804244,2.300591994283162,2.3006153016025936,2.34949806594376,2.4401134755464287,2.5599066198620197,2.6597873293285845,2.744455587102249,2.818867481787218,2.882151277668295,2.679822382054102,2.6349958161777893,2.581412603369122,2.520979696057183,2.4496887327590717,2.3641850484101896,2.2939464936553464,2.2451123763887297,2.2387395502295266,2.313339627364637,2.3339529479818064,2.31959470635109,2.310654460280615,2.2452780049844883,2.170768370106935,2.2134131737480045,2.2651995609251996,2.3506869302887625,2.429798882803139,2.496778483022206,2.5544187027848855,2.602836297011341,2.601211470073671,2.5375226251346907,2.495540125492356,2.445560762737343,2.387483299633944,2.3188859731619815,2.2444711801328494,2.1967108877348656,2.1544669287968388,2.2832007026679735,2.4012974503316737,2.450730712188203,2.4657646316106265,2.4264812358585455,2.3252429299094812,2.3235197908341574,2.374657423872376,2.4614235192114466,2.573218307927423,2.666430176397947,2.745445299031463,2.8148888560212515,2.8739473157527273
1.6611796587034555,1.6135251015805463,1.5603307211963413,1.482391308081934,1.4207909147519149,1.331256512080769,1.2761337204219318,1.27613372042193,1.27613372042193,1.27613372042193,1.27613372042193,1.27613372042193,1.27613372042193,1.27613372042193,1.27613372042193,1.27613372042193,1.2761337204219318,1.3867428330318803,1.4779656057510344,1.5527895393926217,1.6209341982032117,1.6768139828087394,1.7353117266939737,1.749849073394981,1.6956201257189787,1.6294886407262243,1.5568752043823657,1.4683473941273932,1.3610059678395618,1.36100596783956,1.36100596783956,1.36100596783956,1.36100596783956,1.36100596783956,1.36100596783956,1.36100596783956,1.36100596783956,1.36100596783956,1.3610059678395618,1.4241238479359233,1.5266444482580568,1.597179450624377,1.6864233075426132,1.7473330768386233,1.801899518994622,1.7468929049894668,1.6923807661818002,1.631531612976699,1.5423765696233176,1.4719117621726103,1.3694931881444972,1.3064381216033818,1.30643812160338,1.30643812160338,1.30643812160338,1.30643812160338,1.30643812160338,1.30643812160338,1.30643812160338,1.30643812160338,1.30643812160338,1.3064381216033818,1.4148571256688114,1.50427364780632,1.577616035013472,1.6444113999367624,1.6991847404994553,1.7264989901936867,1.7113028508107115,1.6595993315199684,1.596547573066585,1.5273157260980121,1.442910633588523,1.3405680703891119,1.34056807038911,1.34056807038911,1.34056807038911,1.34056807038911,1.34056807038911,1.34056807038911,1.34056807038911,1.34056807038911,1.34056807038911,1.3405680703891119,1.4065974579251945,1.513847138027988,1.5876357855395216,1.680996291384644,1.7447157121801586,1.8017992002517342
