138.46778740405145,130.25170957365881,157.8866405845249,135.470386172997,136.0341532395094,142.14247928526532,139.4161947074629,127.85986803170051,124.01431535026755,134.41544605227796,144.18609811798999,140.15551709718207,112.42791797961993,100.50551666600153,110.99131766058365,144.41536270542508,192.89278347694005,175.79033642271258,161.22145046798155,173.71532444054256,171.4030741164556,166.6943375349672,160.48356533911732,171.10831660555942,168.90515916124414,183.13221862159648,196.8408836042883,206.57111164110447,192.15119134555115,159.43644194959364,165.72073935130274,162.63765096322265,167.03147929133593,154.30471714811208,165.48255554331953,151.75510670137777,166.4987096318767,144.31317139150352,152.03162775932884,165.79861022932312,141.70509748299702,148.81490818376966,148.59310348687143,136.6928330062221,159.82000443511203,136.55529697421207,143.56369615336183,143.80656313866896,147.42212391701597,153.33159307969922,147.59371033012093,150.78241235025462,167.6141011836524,149.86352879531324,163.288573831821,137.57719714925744,139.94983681274255,142.23368523279106,133.68224960363145,155.03878946280054,155.97806651842538,159.89322154307672,162.1804601874235,150.829861984606,180.3601422205534,171.59252728461055,157.44337484809023,178.50074814849884,174.31253059067217,165.41478336626642,164.15234241617478,139.83447893114155,159.0453180889444,177.55996727478865,141.97207105277397,147.59483252585125,161.35023505534164,153.51336744288147,131.80419192534225,123.18582333655942,146.42972812320443,147.98223707111075,146.0311825417552,135.89323084353677,114.41325350928629,109.8133507821238,130.37646358459554,115.59419799189205,157.28796240962575,129.67365151658797
136.98603836451522,111.02145527839001,113.80214736898208,109.70632519402338,115.92700465907164,106.56639861732108,117.69915178811388,111.61053411720539,143.18303836123556,126.55385704508075,130.90286702373066,120.2406940319425,138.1782108751327,105.40940662214146,104.31997538311592,138.9109781230485,145.80941719276333,146.81335930903458,157.05486749504692,143.7411006487764,165.40413376040684,167.62856930692658,153.17167340084995,153.71233957046462,157.248751663833,200.7002742089105,163.97221040283227,187.91510015676263,187.71867696959998,168.30168286810004,146.01461711770781,144.92721417265238,161.95492005013597,156.02871318413648,168.24319814949823,160.06507773841423,151.5830738511851,123.21878403008373,134.72942956112118,137.4730759207955,161.39284503951822,157.02752993041588,145.79805528531742,152.2396220885167,153.77301344383284,124.23932995213661,105.8721510806309,146.44746012656273,145.3588335516791,147.62069953480523,142.33560878893778,150.9438308312064,160.65263410190224,132.96784653614867,155.2686194273345,132.67785791588102,135.36544489224622,126.07976562139824,115.00074305315638,133.6638541774846,149.28828701782263,141.61318096361828,152.34197024999122,160.06026276437984,132.38603860207803,144.01364391872687,135.48129273593543,157.97069510131772,167.99728270662212,154.79986057093615,121.04783901433706,147.24898225746102,153.11090506223437,169.43456832671612,140.6601910411261,134.72477252758955,146.49851009666187,135.48997189437318,132.2682421589319,122.55560495445846,132.7680055259181,79.94331973149983,135.13399577329153,131.31706921688095,124.63788990968226,104.48857539151284,109.88607826107122,70.64618065367505,87.53477063096611,115.09307101993983
108.62875412397533,110.84423974653569,96.51989558896005,86.76213304444653,104.41034348318595,90.30033470854903,88.3454670335854,65.03675534361795,107.09697201419584,106.9287925988525,117.49306791989505,89.28520504737516,97.98237781154462,100.22519704159664,102.21468570722845,108.37729854457665,110.12174330858431,123.570938695562,125.6972773202451,133.12805855565023,148.96991315936268,129.79274093375534,124.09487400050125,128.7167885280607,132.1772041575906,137.90978469000584,137.45267248990757,112.99625841572612,159.2672784722875,151.77402055128735,146.8765358418571,143.33372827944808,148.9057460285495,138.48093016152364,134.03525914986207,117.29255625764202,126.82250091944489,135.21231889892192,160.95221443529002,118.66066907087964,136.2179314470989,162.6084678790885,139.74519698992844,127.91509071566247,135.76410714561715,133.7627256620492,130.36880393288635,140.23992279099278,141.85857487457324,138.79913873564803,140.47052343735572,134.16287202438076,133.8797324037726,134.7830032052393,148.6771204014057,131.99637346059168,147.63766997910517,132.70913493833135,120.92330333049642,141.23486461253498,147.58089374746197,136.95601099449985,134.71767160919998,139.79416275403128,134.11736750093542,130.6190809605014,142.1939756476916,139.86183571755646,137.43892170233752,148.8590179205637,125.0467815132483,134.5437917355758,157.42942959465586,149.97848109462447,132.74664964644043,113.34481880768087,106.40720669968556,122.32986315051835,126.94965428570599,131.31219370836288,119.02488908171216,99.56278613592751,112.04562855256619,95.83207099364024,113.8610191565754,118.23201444728629,100.6400636480463,95.34078567703844,90.93221331818673,85.62933495200973
81.15257357469844,99.02034203977885,61.51070172423945,80.2521568231506,95.92694069740097,77.85453083222465,99.61461410579949,85.81535556120593,106.93319374916719,92.15855136625757,77.59353440391666,83.43128617346181,91.15128446401519,91.49757518621037,106.31698963018248,100.48429151339656,103.55275707247887,103.69503885520129,100.22682791355024,117.95872273694579,105.55144127909097,121.1551567090057,113.77004353956845,124.11963363599807,131.39003225697547,114.19259099839084,136.83674654284994,112.26673055965175,120.91069301220747,122.69079785613889,117.30062214767852,112.10143422255814,137.10484629510682,122.6125607961296,119.31475268475623,115.42797766801598,124.33502927866725,131.46287216512513,136.45587802194675,99.0312125829802,135.03479241840407,121.59063865210416,120.55879735519538,103.34897951762979,134.67786919675638,133.6679041177719,127.33411468367729,119.90913692529205,139.17835896840734,118.22825550927314,131.1676976527706,130.15696487096733,133.1368967978747,125.07087186693228,127.1931071883693,132.82193930153235,129.71983101440586,107.6833342780212,107.68468846194827,113.11781170283861,127.4164686499494,101.26117043282046,113.79040250033654,132.4230403323273,138.51531609131018,133.78902892310953,137.3235750326341,129.79828498426443,127.29366959142503,114.2603448774583,116.41672858875341,120.71452673568095,109.06251604225781,114.03702304997763,124.67438465387072,125.83362160889732,98.81286877879012,123.23854767492239,128.70801067683755,107.97056485761797,129.14625381935207,107.46834355624074,93.78906346499537,97.64281868737557,91.98074861661202,96.46226649106087,90.10546755746643,114.77124288606065,97.54773378191051,77.15017312659475
89.14324479479373,83.78660764234968,83.21570252455453,92.12798698683251,93.88198332222383,86.92120776228356,106.06565088988368,90.80668818330955,87.40407607709743,84.51136965733647,84.37420951539772,103.07798139300175,82.23774330910612,71.37128425043262,76.24378473274338,109.40006702735788,101.80274529448542,100.11827975511827,89.96230490497386,99.46570897709871,86.50472821544372,107.8004955784763,111.20861527292197,113.73510611541859,120.8825214124521,107.40073664688501,104.92229175803641,108.28166647498736,117.7305451516759,132.55858222795487,84.55359472866755,89.34566889109651,104.26857923493571,106.13549464830172,105.94669915987193,93.95474499172877,75.34857517133281,100.10391903600295,119.97612696663249,119.00266042937986,113.45247483241708,95.49372553510497,69.28163580929818,91.05995742094825,114.827254509693,91.26765451086831,92.17623068831305,99.51810403691053,129.3264851961817,105.71095719567343,88.57091172156512,121.90123708010712,120.78030273881356,111.01775332862545,105.26412903024861,113.85579917367251,105.15948227062209,86.13284519481539,99.81967360912971,115.09381283055922,103.43606810966807,99.27303684684733,104.76608973021212,92.30749002003043,101.83524804114396,94.63979834664887,97.7333510603143,106.01136470050265,102.09928285843759,111.69262236594425,113.5377518160774,105.80370897667366,98.46687082821042,102.96910627177314,111.69657613666465,104.63951428358756,83.3861352201404,88.63868602528015,91.27399725593449,95.30317613887786,126.74223653590128,82.29215032995464,85.8481789294614,98.73077674881651,106.272819215917,94.80394568723464,77.05156240143855,67.57360593297196,77.9937998671305,75.47332096336939
80.29305918598752,73.36478635747805,65.86158213884093,81.9460859754213,78.47766441030718,51.8091281942707,77.99944843849627,88.68240728028007,78.60995053373561,78.13545616971803,90.23383908329184,75.51629504601222,69.53426234400143,74.69805893467776,89.92644438275913,114.37222798763241,84.68437390125949,85.65579468692154,102.02599911616343,77.56775994658996,84.6427101127931,80.35484201306411,98.53369651128122,108.02567487497831,112.15469896654898,115.06584056338501,113.77179181922926,88.79238019883785,77.46396678952345,117.90730207935658,83.12325617038907,74.00787369770856,90.0929129829344,90.6615236321692,103.39253397272647,88.57606896065067,83.56404111783303,66.60876975339328,87.41685754373836,101.07279427651,90.53256441702909,93.54244441317235,92.51748947604773,84.70314656722496,91.11702856829876,91.75995119194195,95.41148082425859,94.44322132421404,97.56834923378682,93.42994739460428,92.40237608167469,96.4860976692458,86.79136703681732,99.96611630921896,99.98156208809498,84.0886201582258,94.61270043463497,85.83898567963307,72.36977769510864,92.62085112124548,91.86222322142238,94.83391573648437,97.61577998194542,103.25313332652571,79.88023217714355,70.03028880113764,82.36054469346018,98.21076521863536,107.26597534335605,93.92446697217311,90.48194982684089,97.63809494919295,98.0802655472822,91.45580516998466,105.34497556241334,96.03976980072213,103.21893867443372,95.17164670679124,90.1633271959064,88.34389867224475,85.89794755958494,58.89135565770509,84.71098799457764,88.74531708785719,92.27552803853875,88.9634679909691,82.58445323984898,71.4353548748977,79.78218172868422,78.61909816791828
72.20543964228484,76.22097430273278,65.94816706443196,72.92677621986739,75.76631916083392,65.55452057874913,70.60103834922312,81.40839219350859,80.3377654274039,81.81765625078965,64.38218088151557,66.16481972516276,83.13571545492904,79.62911157000173,94.87306966856768,98.69212657944652,102.20510397828085,82.3576090262065,84.64650804558677,66.86930221303822,65.25379727759614,93.39083834654308,106.5778014260616,112.4885874974006,115.70987255948262,107.23304372569444,77.26868027945943,77.61593960581052,83.33875456641634,83.19862925637,75.86433924408819,92.82431411447658,81.45694841102957,82.96932265725839,89.29395695449288,84.95525661705302,85.44515515019107,91.2470129593733,85.7425455791313,77.66650536049542,62.02532256219442,92.11989141636593,105.58692702850998,89.94367555090712,95.98992543837106,87.02549022958121,81.84444266282914,84.73729818982567,95.33372200056809,93.3162889992167,85.53133366913274,75.28387736824422,92.5077254108747,83.17387872606626,111.00463806217972,93.71599303347296,93.52773458248882,85.49083695004805,83.14841758922367,82.744414149243,83.99057603338466,97.24512581240174,84.40604295832938,104.2376977604778,94.46107351662849,85.45884310268569,74.24976552666905,76.92781330140284,64.80061547050036,87.86667618313945,92.49526701983238,93.21042562190513,84.70778393767841,61.154303177011165,78.92293402925134,83.98083621204395,94.20659098980596,90.3007246704021,79.44524180382226,80.91356455244853,90.73936189048247,61.75466125921898,74.05501989151989,79.58382220916874,73.49538723167898,70.64132022815113,64.2348772147731,53.79626701006889,74.05284894691701,94.90967127011518
82.99866479600331,74.83143286316735,70.92534640965219,73.0740584603175,69.46005817110942,69.54149855618272,70.43081787132985,68.70370122575682,81.85299289986182,82.48588329290911,59.17392433079229,71.46548004909388,86.72127622729803,77.75613587516008,77.78331878563198,79.30840807170685,87.30289360031404,82.15389705341578,76.52215190026516,78.13490896353734,90.90788339716087,96.38072597453714,88.84415995612025,89.87581603384585,88.636243532717,93.17905345671443,89.09874468692017,79.33123496562004,80.04370838883854,81.7511733170235,83.59288940687411,95.11904959002625,69.9362464970751,89.84812310892342,92.46642329720581,79.33602583829486,78.12392054286748,72.40042920261831,83.80115898168505,78.82765437082848,64.21404370864255,72.66180750683404,96.91172303803609,77.73719948086908,74.8340812621132,79.48928165805795,84.58645058249384,90.64890525722426,79.61759982002683,82.79228501797715,85.05476411956803,63.11038929534595,66.37889232269728,61.200437314096646,68.34242916709087,82.65135476156657,78.03295060142064,70.47118100204462,57.84784994985133,76.15694965204024,75.07134482732742,73.04788660780765,64.3629409678792,71.04061105802737,85.57935250528251,78.26751726907624,63.082090867529175,68.47195815242823,81.08526899000117,82.41186674875479,71.94346053119949,72.21994166409112,72.6298523277295,72.05878767886307,73.38805807982904,81.61988788068251,86.99579500687327,80.2742724632809,70.60078287571667,73.53382692573445,74.3160452499988,56.84442282720138,58.677857589284386,77.58495976257926,67.55978203412805,66.1145200942311,73.71364291213798,63.124185602318875,80.21020297244962,68.35232691809688
64.4594443939593,60.423660836371354,64.75676488034915,58.46313666603626,60.47880121195648,66.56810637300944,62.44080622575677,59.545218183038536,66.60735193268641,80.66873143345407,74.28251652762586,71.91921331972426,78.94034473377116,73.61870860847347,74.19273735153945,72.69698882898086,80.34551437634367,83.19079490326843,61.49922023565694,59.195857081522504,66.69600009079866,72.80887775781015,83.75144230663612,73.92391954484421,73.78768848479919,91.51201687231087,84.63085949872553,76.50905134233453,75.76500362510902,71.97746944226287,63.06617855421068,86.52919070531358,97.79929711747323,95.2936813451043,85.28633534791753,79.65614000694039,84.80303209200352,84.61858134176819,77.85606261776945,82.56406569271722,80.53174204803608,87.08646722770236,75.0144748983598,70.5169115099857,73.12017159680676,64.32618966634286,50.5402936330369,68.47512980073456,71.47561491496457,70.52784056018935,53.99745441669953,57.17365905596225,72.15484051203487,69.74131001241653,67.36398711851442,71.48863430415227,73.46495874096507,69.18383372214089,52.23597362117237,59.78723363265424,67.04990762972815,66.62609954792484,67.17308996980687,80.11229137816298,83.96922599882629,73.61633096784288,69.03897893502905,74.1620699529214,74.63301447060547,67.16089834458108,60.53382394647277,60.89216403082556,68.94488911349734,70.86799221510128,71.93545009270095,75.65557702540615,75.59817190770809,63.94357670060472,62.630694056425696,78.53205911677624,77.02209181690182,53.11375802381441,48.87752258238026,71.91972151074691,84.72659238130684,62.8114331302249,47.376987670244695,62.224268582652755,63.99392153669217,74.71185333471865
58.642397463449825,57.840993165460574,53.15983313636906,46.19064434867081,53.660530417139526,56.73398426487059,56.73235319365152,65.31788640886073,66.75409274796058,68.47553659733987,74.32282998535615,74.95054980283506,65.0676167362277,63.278264526181154,61.495182733054655,59.30215045999579,67.61342608529708,68.25829267175965,75.5204358450192,74.17999109306315,70.89208125855234,77.75093052283275,68.3723483024565,60.04041174484335,63.76850251215194,80.21845347667602,79.15384022936026,75.72849441716298,67.96752637420985,69.91016452008702,67.79749787275952,66.06167055529069,71.29590435051311,66.9790757697446,69.6692776680765,71.73568880745574,71.601363928891,73.00167302796024,76.92688149011879,78.6350449313115,63.46719860582377,62.00773811305029,66.14409663144367,65.89988239724647,69.40836762584198,57.705560430237085,60.69675447669097,59.89390520317527,54.56196321752006,57.063352612729986,58.063757299595736,61.22765926115977,66.7270567475901,65.83049480953179,66.15320660850765,71.87276438093474,74.02602101626974,61.911342220455694,48.59833143037045,52.98814214395334,64.07529125343052,64.20784304691932,68.55310283641245,70.74798201146257,71.63691793631824,61.01465951460626,67.83839202561316,69.71157892276327,65.2939826581302,60.2948315621737,59.09867632308214,60.129830112137704,63.58204804702872,63.55572981038951,65.40794188298327,65.47222417680756,62.88456434689147,61.61546761423756,52.72689263515379,63.72288513868406,62.50882054322334,48.734321367859735,53.02564861662208,62.23645605637529,66.55541998770336,58.96002478196892,60.894600403940245,64.34454740315181,67.26627026262477,63.230797529856936
54.41981067810319,52.52772369618514,50.828936555544416,60.3171663533874,56.15295398717441,52.58220176112639,67.30692562485135,64.34811811982551,59.65692593882251,64.49204905161506,57.436797463473155,49.18961330823101,52.28901721216698,54.13434574248343,51.02562497067174,47.50978566773564,54.03382001209659,60.52502127708286,58.208426984279846,56.35430421388366,56.30730145228566,56.74346730608771,63.14541638207012,67.41951647642418,65.68575905479523,70.20122687183725,75.647761393313,73.58191855045615,72.10896482185875,69.35558774989867,62.877697539039275,60.0682221748024,58.56534229713866,52.239145048375,58.39359771662093,64.82191423375386,58.846128041291934,59.3242631170383,61.45540997534915,61.870236930301594,63.05618344148531,64.03806140593544,55.32927241215739,55.17899334202464,55.958193349115874,59.305908161801874,59.62968560109082,59.9875595603314,64.49801314707803,67.29560639059267,69.09063490301398,67.46601881107223,68.65968549927408,69.33701516210964,64.60358752058407,56.89089074355286,51.55405544910032,54.87193433681286,56.81304980455098,58.45764319325951,62.020092124300945,64.1185511197897,66.54593604494114,68.52470036881616,64.26976251183765,55.03083148543057,51.78569788609518,53.27395372119499,57.62805295993833,61.6050941975907,63.08093129082363,60.03243135311784,58.202291195492634,61.150687623704655,64.95831105926075,63.282776898325764,63.2141542999762,61.456585323501585,56.3070470119547,65.79697346040446,71.3758378175885,55.08792737012037,51.87909604149178,54.15953769565035,58.33112046764011,55.209572552923376,52.063456500032814,52.43920822252993,61.46078350346828,68.90152583829358
50.02972072446721,50.615777463877365,50.10190930908953,47.338074897469276,48.72045670339497,49.35043238946737,49.477126562280496,50.737870366446906,47.07256740648945,43.57702828030396,45.16549532011507,47.72227875146655,46.51035711674229,47.28983537534309,48.79599179148888,46.49326806911833,46.04834570157921,50.813088825909944,54.905756491076595,48.24647996656656,49.202088718299734,51.112227960625134,55.909437426388244,58.04051245768716,55.74861444656272,54.06863769299595,62.06658795614645,58.52855350814046,53.49966656306906,52.535754289385956,57.83006859747242,61.63862347111145,60.81927521372938,54.33526247349023,50.859290958873835,50.551035418761906,51.98625857379153,53.05943602258439,52.8115947318652,54.198810593032796,56.24213584717536,58.71012890142453,58.86436032955528,57.94477225538665,56.79673691534427,55.04945381237673,52.51828144425836,48.698453130393375,53.36833513946436,66.62069291405211,64.7946739382009,62.109240702992736,60.20174494803163,51.22560971122743,43.37480206618436,46.1906679820345,48.001327736943004,38.00287874810158,38.84672477582595,46.83238647805498,51.16771676779915,51.26271065900373,54.942971122858594,56.58493750844504,57.810128782505046,61.35814923961035,61.385837259631856,61.54506231310314,60.505669311012795,57.66088540445945,55.00462862233279,55.53723319573493,56.32492903462258,56.219240941920916,56.719371664867126,59.778564319039894,60.36182447916692,59.2841917457152,53.929519650235164,55.63782256435916,57.96008332288144,55.46485501082544,49.28629603447166,57.61814048949321,60.63661308129388,60.42161493288745,53.687789195540745,53.70911713946714,52.732795214364224,50.43744966330627
44.00756239908063,41.268368917358764,39.4074049311287,38.24789562187151,40.04706325181347,44.75516626731615,44.51962178284325,43.944012753667174,43.023382206069684,46.10031289095794,51.92913122443624,52.90920568593848,48.11385271477779,40.563335270774424,38.4219456542015,39.15837810228772,40.016715192820854,41.53492106236335,43.68044798213701,45.05005733174754,46.123153619136346,47.113594761470125,49.68660968778434,51.10935577470315,50.01381668777492,49.398472899497186,48.88857539709977,47.66197199887942,45.292970367759665,44.384897287662284,43.87345638377751,48.96056068797739,55.74724501720525,60.573985266513304,58.02124031983278,47.918832064017664,42.98945000020501,45.854890782541055,48.30457174228497,49.574591190227196,49.039801759723034,51.59734271139733,53.51363467984186,55.46424865744874,57.29533958649065,42.16191022755249,40.83116482330668,40.800547702578115,41.64792489752027,48.368565071552624,48.32688797886392,45.472184775816714,43.963046366997375,41.639538975695814,46.03242664983786,55.55629889465933,57.41225567354941,50.259287929522145,38.22236071509871,41.368811231405445,43.81070117700499,45.68645502830224,44.91040994804773,39.69659666370926,39.13897447371297,39.68504856090613,43.76639178004969,50.032217507803566,52.21133013092032,50.863069725135695,50.03011345389878,49.41464783976252,51.13769953807157,50.8528449231567,48.44317196190702,45.57255533103952,45.44281776079579,47.40422635364258,50.23450155739372,49.292163365716526,47.498540078833024,42.44424301614984,39.705346639558485,39.63840989436893,42.27738348173378,44.08280661061106,40.80924683308386,41.59955761802551,43.35594424529358,46.392354361425284
34.907007631664975,34.95117078160936,35.19986864253941,35.49587875555005,35.81656883995503,36.726725931357805,38.8458899076062,39.79878290176656,39.11759988624178,37.6715923551996,35.81848968718819,34.34208605125219,34.361899076296645,34.81677979866484,34.778711467129305,34.33865454728328,34.289521638654854,35.06902245735222,36.20845231116854,37.23236593628867,38.122824377958295,38.866316933555886,42.032262267572435,43.19237711451766,41.639050217261484,39.736365656225615,37.556902908996854,35.00851357602406,34.65978509682819,37.96337358410549,40.51042631409166,41.280748030407295,41.38427872261246,41.85299284957136,40.05635765449493,38.87581193757789,37.87968058204381,36.12437146929501,37.459270628176185,39.980771166293806,41.08653756538979,41.96349551573199,42.717488207842905,43.34401991675338,44.16653785578154,42.116511398351186,41.1273978425236,39.884060790492114,38.40028586130717,36.68116846567479,34.95147200434412,35.26714705211386,35.88398023861376,37.32314305953974,37.001729352407,36.49618100346898,36.2235735060933,35.36117396906701,35.11908763305202,34.41026176041657,34.52824075478081,37.274413992471985,38.145111566904575,38.16679325388831,38.18681539583134,38.2042278853969,38.218766527247624,41.87986920248564,44.68027046354609,43.769770497506656,42.679292355128936,41.425381587791314,40.030006697494066,37.98588817745572,35.458303187474364,34.270101858658705,33.310384031761096,31.69649881010818,30.23275622229116,31.783487048248197,34.38130483998576,36.40303922041687,37.42862074718417,34.6482913214153,30.885225498643177,31.88012724615353,33.24753157235328,34.4277419887144,35.41670555117466,36.39836945632326
34.28932529746757,33.91632502665207,33.470461006108,32.96760091962256,32.374391332917426,31.66291819652121,30.90846100375566,30.075833722436734,29.286740102246448,28.507319035369235,27.325047130259637,26.30107987858388,26.483873911218467,26.089750308242436,25.549296932277553,26.14184108643696,26.79141756071337,27.747032910550097,28.61782872864484,29.355082126073512,29.98953571656306,30.522474637100316,30.904842966983015,30.78372866589951,30.589471979068982,30.3582131092708,30.08948362298011,29.768651115984873,29.3810376398995,28.756270732638775,28.121319691063466,29.639454388832707,31.033942758560883,31.457183817183743,31.756625686901923,31.395254811645756,30.13999558860075,30.233911660710255,31.036188367629613,32.013876174770836,33.12173975643141,34.045450384118595,34.82847415267989,35.5227470429201,36.10356084297386,28.85319008327452,28.047168038915714,27.099411561235613,26.0210236220643,24.748880374090817,23.223119889324117,22.168001201932604,21.793678373126735,22.503897592551795,25.2199604415964,27.00831639695886,27.803439445871092,27.61929654129112,26.643275270130914,25.559200454673686,26.091847585603087,26.828925083063364,28.364095833401638,29.804043471261654,31.02316541244479,32.06070896101418,32.95356523038176,33.01671131478593,31.70347103380614,30.5651721240129,29.242411976926,27.687787387980098,25.852374737196786,23.926274417236986,23.29340857488722,22.951104581077267,23.442235154740136,23.855856676696686,23.881943714852678,24.658757929421288,25.540045349564593,26.185097642952613,26.75389940099739,27.30669797283992,27.672748175819944,27.901948308161725,28.122336943382972,28.295758723214337,28.442184590448846,28.585032289673073
21.581134786721094,20.65169658910812,19.614211571672563,18.094107891742652,16.89267487031397,15.146426476308433,14.07133038435162,14.0713303843516,14.0713303843516,14.0713303843516,14.0713303843516,14.0713303843516,14.0713303843516,14.0713303843516,14.0713303843516,14.0713303843516,14.07133038435162,15.514228671119987,16.70423173112912,17.680311577655463,18.569260138312888,19.298213147425567,20.388080921770946,20.85072768537747,20.008664171065007,18.981778844202392,17.85424220529602,16.47958822043404,14.81279764962542,14.8127976496254,14.8127976496254,14.8127976496254,14.8127976496254,14.8127976496254,14.8127976496254,14.8127976496254,14.8127976496254,14.8127976496254,14.81279764962542,15.84870479755208,17.531299690175555,18.68893858772513,20.15363209690076,21.15329915314671,22.048857866145916,17.974731040012763,17.556885092448276,17.09046472011365,16.407074297631134,15.8669481003631,15.081890183923216,14.59856106486992,14.5985610648699,14.5985610648699,14.5985610648699,14.5985610648699,14.5985610648699,14.5985610648699,14.5985610648699,14.5985610648699,14.5985610648699,14.59856106486992,15.972458478111863,17.10555437328979,18.034957082099936,18.881395212349435,19.575488942156177,19.628146890015834,19.230930845048203,18.798213667549618,18.270520788446788,17.69110550252045,16.98470226540554,16.12817671950222,16.1281767195022,16.1281767195022,16.1281767195022,16.1281767195022,16.1281767195022,16.1281767195022,16.1281767195022,16.1281767195022,16.1281767195022,16.12817671950222,16.841955378407036,18.00132601151983,18.798982385878485,19.808210839200253,20.4970187233675,21.11409207633583
