46.00079742094607,50.20204784334543,53.70896055437492,47.703245160156996,40.06713879884659,42.46941944083383,51.30466057807558,54.76201255460361,53.99807582006392,53.54964793758646,47.54989955721676,43.54065891894312,45.78708165364165,44.60071712028147,55.7391936412581,64.89114181983601,71.44998042021219,66.75300505219046,63.641828043901256,66.66186717296674,67.14606025980763,69.67614923339153,70.11874452656154,59.498296182229545,68.47475785244974,64.84042911070809,70.8865167117322,74.02189457676636,71.44587525896858,68.12147964010862,61.50403626472204,60.04839528520753,62.010340248997316,60.07004765487548,57.55950838879947,52.06707752588879,54.399900378856096,57.3045913819357,56.050561969069925,57.055095736829344,62.823180232090614,60.85475751297167,56.638071474878885,48.720908956469614,51.09631110911067,47.19433155412423,50.62389159555954,56.24460263268946,51.461096013203885,49.41726506039455,59.43644445594339,50.98200468876972,45.49449981873296,49.237910514541255,55.15201168125344,62.671893336718895,63.389780497341135,59.74759791071816,51.923687527270076,57.8870216003167,58.05164641583753,66.86050955677968,64.23509020136045,67.66667685223214,60.137392149218854,62.28778014964937,64.88925216938405,49.34871793840676,57.213400178075815,62.68694209776592,67.33718802127291,58.78295520837408,61.36031765856926,57.58220199838889,54.33025485621111,58.546140705289396,55.59423313565197,57.67035084418475,58.78867940523028,57.42528220772778,54.18465445062008,52.54119158299045,49.855522124962164,48.718776550174574,51.14792337642149,52.67730835567488,51.776124778719215,46.76670847621623,51.80149317523299,48.073423912781834
45.313818545224684,44.602007749145024,42.31650087310763,43.41837568663459,45.671962559482395,45.688655404785635,43.7642421908144,44.98170048465683,49.202877139776305,43.96672090167076,42.908584106857546,43.63207859938982,47.67205291109028,41.466782381863375,47.70748015896576,51.30234195119852,58.263086555639745,60.4028154748051,56.63001827082458,54.85728408551513,55.71232850031194,56.46049464181499,57.44516363335014,50.74888486999153,63.41712465103538,66.29984705164685,69.14571397953961,68.76934961165819,65.40251367119083,57.759116327963014,58.87104066956394,56.592775749671716,54.76329923201706,61.472691509235574,61.15291989035543,58.786625729059466,53.79357770992444,54.00037676768835,53.859610509963034,54.740575921420856,50.92439752760355,52.015820803266365,47.18815127106729,51.013515236506066,55.57141875787393,53.16744684148073,58.622592109592475,49.495172583770355,48.49090526772011,50.13568313354123,47.65536786683128,51.96722430285834,51.29172717159556,53.753552227464276,47.42027923573632,53.28187343715441,47.17221100006985,59.50959266903796,45.19636857077952,49.71232399108892,53.69034068254577,59.22272334820339,55.56065436844768,57.43537738989636,63.131044950291916,59.732133617690316,62.58280142140224,50.373155941816776,57.380230072763354,59.75506824206,58.11524152223133,56.489130323381566,56.50582935393154,51.10822063880868,52.27078949950369,58.30268963488889,55.14616484973986,52.528787213458024,48.056854075415885,54.49637235494978,52.980551833010146,51.63098797097059,43.220446025624156,42.46538897890952,46.35655231282695,38.88422284270804,46.188734724546265,46.831554220438264,44.17457407234507,46.37258191018621
45.20337732752757,43.15234574665412,42.01296610082517,32.98133300822707,40.09310298705746,38.89279527989403,43.098380293678346,43.848391646382346,40.56040534695524,36.21489900070503,46.995021939856336,40.77063581073912,44.87968803515583,34.051679326769914,40.268003944865335,49.50173561355015,50.20372949895244,54.08686357430531,46.177241312416484,48.46293925299963,54.804269439404436,53.157482828357544,56.464241924996,56.07381138805057,48.26749804450806,58.12088772225887,56.148997034827275,56.709335462440755,70.30694369641796,66.1719983085073,60.247676527863206,55.214219942632766,54.020337021057145,55.54691884653513,56.109354164717104,62.31957993853413,55.4782855071456,46.6697696927908,55.73330987930452,48.59501726796654,47.64156036692188,46.443103522123565,46.602898935659695,49.795761992746776,47.278227265182935,51.08842284276724,50.546980342752256,48.13973981247139,44.9384086711043,48.23177377445697,47.198851029533465,45.154760653978805,50.79063382944213,51.59116128379028,49.365512040987554,43.4317194805831,45.93671145769841,50.57468448638339,36.30846699686983,57.199088541025446,51.90640189921244,47.77492722496261,54.97217754076256,52.48581401066971,52.15686378795088,53.12360846969047,52.53053044634092,52.55590575600847,56.767404237502525,52.69833466075165,49.69658859458622,50.538423044914126,44.90672888350925,56.440367088728436,50.783893761242155,45.1322776244044,50.0319310042106,50.453056927744534,53.48602609314032,62.23692705181396,40.21093947745654,37.43120197060254,36.2667693015314,38.67639811791559,41.56090194809373,35.59820045200154,39.59143218911754,41.15216516854874,37.97295315983195,32.7566045426821
34.388969586120275,38.60078817739862,40.494653065485245,43.79821456158868,39.1811768360269,33.95457594407802,36.438204675365974,43.29408879052022,44.905014383834484,47.48644871645232,43.39927244567828,40.45410973162999,49.378563818572545,37.11280066839339,39.38232141198733,50.67158009533067,44.21712398828934,42.65147496824951,42.16840369362384,48.01294276203292,49.98571082786175,50.64601243722487,54.70905450230559,54.107266439220275,49.278469881675576,52.4550594457999,43.91167619487031,47.707295033384604,50.267860227970154,56.87868891112191,48.38948679134111,49.050345644563706,53.54159840709645,53.932936831884284,50.919872037487934,56.22528214162927,53.42934090061219,49.21602722291014,51.27363962095931,48.93504620995683,53.38460726191998,46.36109753131504,45.047105095139955,51.51011759157707,50.26482337539778,48.31823606384549,48.0224515340357,49.85857836325959,46.800263692997476,47.145419986543395,47.57358142679118,47.16643882160641,36.05727724134895,47.25335581587687,49.9322263710937,44.985542481155214,48.519924680679615,53.36666036432671,40.56698853480496,48.71244655870791,50.08359429180593,48.66765535965226,50.56002766486398,50.32221226499479,46.63691822325268,46.43987738161521,47.48158878960065,52.668280617156015,56.78818522204798,48.391856211967074,47.160711452604865,51.19702257353837,40.504237000277705,34.60152201768822,40.06289860268589,42.667159478106385,42.04406288782137,42.14204975588801,48.028719826098325,43.63704984808474,41.80290997256327,32.87128364872755,27.503391622375574,35.319646395743874,45.059028616366255,38.10917544002959,37.69470292782562,33.39534751714183,33.13043963355499,33.42633627426581
28.80119604915427,31.16550167895715,31.96473907888649,44.24570861177965,34.726164660342164,28.295366281564732,37.88606208597016,44.53622823936879,46.27567670219014,39.95303177174864,39.47062800008897,38.25994318616175,39.3695171220199,35.03611354441783,38.11439717071306,43.72334975163752,44.562428559773906,46.051891460211955,41.70863546390414,44.63761983440641,48.43101581614647,40.138168231477444,49.77400406987982,46.90280760895913,45.28200721665356,44.707786517328955,43.52606912802759,42.8299029192004,42.88230179239093,41.56963429712831,41.41547504673386,43.23225333404606,49.04409904533082,48.09573471715112,44.8357208936855,45.30256721339843,45.13984547962712,45.987412371809825,46.26346470798709,42.45229225406844,45.60103959980421,45.46662251143475,45.78123531402866,45.36741780646857,49.51717943158586,40.98640647390645,39.01375916981309,37.35279035595988,41.83987447196992,44.703997020654164,45.941896781771064,51.58309842009941,37.76892138284663,37.92516268081001,45.0782205914442,42.55603679886415,46.10679658320497,46.22045784963601,38.446536534563826,46.84924833909422,45.00388812612506,44.93171190948594,46.51158072194767,34.21784861840423,38.86865262268569,43.024831079739954,45.02509171055163,49.08796980984223,50.12028771168228,41.42689370200249,44.023164389651306,39.81834948454747,33.551664533248214,32.517308279594744,34.42452460800662,40.48629808622669,39.306276066067255,35.79184342143011,35.03996755332816,36.887098179851414,37.463298403260765,31.627535302920077,30.046323333505168,35.2453722661128,34.48530655367623,34.552310764721426,37.310055523076706,40.396954389359664,37.271761636083966,33.5466315653212
31.196076610968284,27.639444568360275,21.614716067188375,37.23934613929881,34.6079882840362,37.78178947595477,38.800763649856094,40.54446277203796,42.302343664301596,39.262524874760025,38.841288144703014,38.12632493590366,37.263855171301955,33.37133212813713,35.94264927649809,42.74335121842681,37.99955568103826,40.98675772729348,42.02197709955202,41.140792983381466,43.69464438608477,37.87663980764504,40.29916955843795,40.910060074626074,48.137418619936376,46.72060368728109,37.95523360791219,38.2789880648907,36.125562495784656,46.693177354975234,41.536792171306715,35.03993189310527,44.11545676377008,41.97703434240519,41.98369925620991,36.13018810745979,31.25274412890822,39.992474231927844,36.357945229798005,34.51189811730322,36.666282118602226,39.93724616222456,43.2566817552634,41.50324160992303,40.4337077805757,40.81177355293041,39.49542083293983,41.43257851132291,40.80346104783125,41.823054682002045,41.418032932034784,39.51567330608588,34.536644535665054,36.4460600934338,37.969065643496634,40.47858557288032,44.348087486432604,44.27522606646043,30.215971492259186,38.95586125255997,37.6234760064786,37.432311260282354,38.99087946107295,40.16728632556977,37.9345983323908,39.37904547900964,35.08204618726711,44.011260481528055,46.749061517737225,36.888721208704865,32.5839222328756,27.608301077613703,28.194967919281034,30.744096926917173,36.4164202072669,38.58690303282719,40.73205787801535,34.46227818252803,34.51207395656171,34.84196963513621,35.97943147915383,38.71986821238096,26.502392925455254,26.68597080968485,24.690606725258775,34.52883279745646,34.37100580768265,33.595248137153995,37.3357002946144,36.79941530948007
23.739996734913227,25.478676026178974,39.03454555588355,35.64556239188529,34.35470594060786,32.023512736778876,33.10274977183477,31.61906540455718,36.98458861049921,36.5898992319336,34.137995730628035,42.38314208652248,36.815528698956,34.33459283251855,29.42904908346777,32.57980593444772,41.02797927852993,39.040892906098996,39.98783085918288,33.794625259094445,35.29925859465247,36.253058271325365,35.179233952279446,33.074410884599615,42.35579619326893,41.81347676472143,41.8511838005998,40.632988526689275,33.198890980564784,35.93224553488953,35.4793790784468,34.92823054522771,41.131707790676764,33.832141431814236,35.0443149908357,40.59245570843359,35.76108773170016,35.623496727136214,31.935784488350862,30.200859522724695,38.593519384611405,35.4995873061283,35.675513606235,39.1719613529236,41.480127774266805,31.798613329104196,27.94607048984438,34.12763897475506,37.02505718770156,36.719839687604335,32.03654180686806,32.03355297136901,31.387765199243123,29.52421824264835,31.004434600288075,34.24258995468591,37.38393568613996,34.976161277041705,34.35851824946661,41.93438618334718,37.61559439736265,39.37088874351195,34.21106545195507,35.49519238024386,34.632110512095615,36.36990507719928,31.77010732579304,36.14427517473672,37.068030322552595,31.803627593564666,34.674177768653905,28.177210661943683,32.83610075465202,30.001374716795645,27.675910722281696,37.60484003273505,34.32664319284172,30.960107183439266,34.31704382837884,35.96782408201164,27.198094962294782,32.825722790468234,33.1613355162029,26.654114688578876,24.108563024701233,27.136884082067468,28.138075029138033,21.84754036110048,28.219963351863704,34.157075935836836
25.103259826335293,27.711060140841845,28.340791523761016,26.0016877695903,29.287819256757846,32.00992260080906,31.655722030540474,30.447175040971132,36.49390435264707,29.730900617119207,28.024283382455614,34.61954126224401,33.3885965194341,26.567253719657774,30.7956202553767,27.357350537147376,29.53264112776346,33.17549475610037,35.71001989168419,34.52053688863477,35.74911921988136,37.37243463614689,36.13082776740843,34.1587385480923,35.78110739740738,37.27562101834491,38.96257719227849,39.148702871748455,33.51599939245893,29.409692568064997,29.632580842271004,38.69017603475373,43.84620758148716,40.216191824195164,35.95800930458638,39.44819035909378,38.22091798014543,32.20723976555223,35.66988792080171,28.16652310540796,33.179168791144534,25.49397672790151,28.415574278987222,32.99830689393656,34.70432889163328,23.53514507842561,28.68582731724737,34.70706917040888,33.32576099640726,33.307870679113414,34.54360569640219,33.60794387729293,30.94941735569425,28.17854925225862,31.10564139749489,28.960829936686313,27.78076623775206,30.551885934709627,28.147483140718926,34.02016007966703,30.850770677351935,30.150626560284095,28.73201127462978,32.018477355192594,32.663051419080816,27.7754137796761,27.236728178140012,31.586435250111474,31.044092604069334,34.63134696173192,34.93222071926572,34.83638956386606,37.22716443224408,24.807919569913373,26.671267277925686,37.14299339425397,35.68421266846146,31.474236508899118,28.101698670719458,35.13716273685461,31.54493484831432,30.256520691590712,30.49404640123649,29.071972126879505,27.44866664298229,23.0588110563878,26.014547583536025,27.38734215833144,33.769330168933976,28.78146961878763
27.005737675361786,25.711543068848066,25.603665411166112,26.811424436327364,31.40438755225989,35.674807373318046,31.29586145391987,30.498632185033717,29.906641347595492,32.14126931512888,34.379309884664266,31.219419503730208,29.565007558051718,26.711344072938417,34.70032039166929,29.204674266927398,26.440762541271113,27.781569477326492,30.549988929960282,32.90790042052976,30.41706302563569,31.91157295344562,32.50324647323178,29.9315657722939,31.825317798081326,33.15448940735871,32.16850978811872,32.73968298347664,30.25594164941527,32.042515244272515,36.402145443327605,38.259279398714476,33.44574755861931,34.38178096313025,36.8865805352624,37.95333113982107,34.56920387586081,32.1150739875829,29.04037317332299,27.193263716757453,27.080401328898905,28.85905239964356,26.626244032784935,33.43403304370569,33.5519439770827,26.250372099658552,23.9770372240364,29.295151377156003,27.629217499642547,29.68589250756131,24.587112117077123,25.227958330648637,31.76885018666367,30.57554247025142,28.443825706629017,26.95850103781818,26.950438658831104,31.24331279515151,24.661103204986834,23.018147571736375,26.557243555738353,29.194516763964433,28.39960625142075,27.974978454495606,30.478374769784956,28.05044512867081,24.06708015761493,26.282830931297674,29.900611639165803,31.476569062943916,34.915742527573585,34.96444418985827,30.363893488611403,27.03557306143864,29.798071501891656,27.149533300198133,27.96095627301068,22.474619633836557,23.915571854760522,31.929649799719623,30.822276289320513,28.074490845136168,29.479620682683237,27.29088032533842,27.201987318658155,26.28252302742358,24.668592333878987,26.115134999024765,29.777084968579853,33.07835587838396
25.91535033018576,26.538395579503288,27.82750962266612,28.511600313944744,25.779859693670144,27.4535960789513,26.047260991384594,25.06888968724073,21.9500953104298,25.68197507722533,29.446785478830968,28.085981991617324,26.45044813975452,25.812454523959644,27.8774201709194,26.954273271250383,25.241440261390654,26.066065097643342,25.51373842465403,26.73445554200446,28.01440600504518,27.596064143279822,30.59693925405972,33.75528366026004,32.508793479137395,30.34659330186356,29.53144221240847,30.099971752271788,33.723473634004534,30.485853610047524,31.402810947423227,31.483627259445303,27.68874478479294,28.0302245333006,29.26979821724005,30.573924096338708,31.113920504632837,29.302868813077517,29.04368000364998,28.556796384919657,27.05227348617771,28.618777555478925,25.999927175715836,24.149083953214955,26.992541425212707,30.327209127019692,30.48561947101225,28.35129482704484,30.266124537486743,28.610546124592364,21.802622996675076,22.65702656195626,27.79804244993263,22.74674573227264,22.783497988167348,23.036624018265556,22.508413337834888,24.513586369392947,23.99254824528181,23.519239369950686,23.32937956516108,24.61949405889924,27.748634787935636,27.172864829621766,26.71622464413936,27.37055625062049,28.930090968513586,30.77056081839376,31.84078376276254,28.743346340247555,26.28236212091206,23.154274457079154,23.840706247726104,25.642914703791163,26.26284665284214,24.16121178806504,23.455621948156747,25.61994533710797,23.217956898959653,25.06998170392728,24.6707765960525,22.168759824905255,22.908717976759057,22.55147908661602,23.864995939569326,23.41981106686834,22.95607304932421,22.158573601951474,24.69233528870914,27.73416898207731
26.103665189705136,24.489578818230513,22.522734046585022,21.138069245907573,22.723695116877614,24.514490708048093,23.398255374165164,23.852451287179242,25.380870234204515,27.761437230355973,26.092984575736285,23.608302413239148,23.55234880777018,22.268327643596002,22.670496127693603,25.465930075305003,25.656521391685512,24.71477389142284,25.730764518667698,25.402786801409846,25.68031981836237,26.991845675672778,28.625314935335297,28.80980989258922,28.22215185193224,27.589986964512615,26.139700653950314,24.403086829594088,23.537615070949183,24.94373568767544,25.948849627390413,25.071351233294365,25.074814388018062,28.21397882695513,28.782193926438598,26.6411899091284,23.40567624309572,24.299840514211592,26.05119051775629,25.145696771709346,24.73072443551406,24.33969890992624,19.738626503329826,20.38036685377662,21.38786859922454,24.600631490124176,24.622668085690535,25.096651779579854,26.137511943704162,25.660531094248785,25.438014340605907,28.29576321505477,25.068182191768614,20.907721500615605,21.402149719331486,19.802792665347305,18.727138133903203,20.63828989892157,23.133403938865776,23.752694428860803,22.693145226124503,22.113736856934974,24.4946279512951,26.634073561191606,24.81870862104878,22.237743187793335,22.947682625448845,23.632470231452455,23.52640912957377,24.35982768496195,23.39004277143374,22.03870920094747,22.172302483064197,24.4275062278254,26.984861695733333,26.858776048064357,28.120230282597788,25.853430340813844,19.105648804262273,20.812745969671983,24.735298428972804,22.811770375203363,21.36045532436063,20.786957619948783,20.866519883239416,22.077858543543282,23.149191432872712,23.252598279990103,20.96395064709928,19.2791089620293
21.594269250960522,21.83560098383496,21.441433618950477,21.65103845655894,25.200220115914114,25.108294450475412,24.642602832154235,23.628852098235072,22.153782125333386,21.00646844193078,21.307194781317172,20.217066094670834,16.196055079876444,16.044465448191772,18.206351303062714,22.25570919872741,24.948038467377323,24.718350694905222,23.720093745131624,23.20408277051296,23.647728542350748,23.76591393237046,25.24497140554499,26.44709117256408,25.86770900626168,24.453684014798032,21.260835902184485,20.009861748478386,19.083237243032062,21.11194562811889,23.914954358449293,23.098402178493217,23.208161732200928,25.232170550490473,24.623843561913112,23.12297287111027,22.648719303721727,21.50942021406367,25.662470340624004,26.673177479015056,26.016252251681408,22.382027725030074,21.936219902997333,21.377597251819953,20.44536461262738,25.15645579991196,25.173317030521776,24.72581915797705,23.741931485310175,22.435038704026393,21.290956436170298,20.690470173595813,20.35704483045035,20.736571203791183,21.24510166194082,19.73749524078867,18.14060796050311,19.408424964029816,20.22743814647004,21.571708136422306,20.93549487635729,20.656767024041425,21.135839020781233,21.200138412731988,20.173507233219556,20.469737353164014,20.72568071489864,21.979338242569643,22.19051912171529,20.736633176212422,19.362462684105445,20.083405084742985,19.078296318348784,17.934887626840656,21.00014356760748,24.608425895195555,23.84408630884551,22.69617093731168,19.212906846129087,19.571516872861924,21.063529311003673,21.432322076870967,21.985394417062693,24.15849265530717,24.106681659009666,22.78174832167297,19.976137626554767,20.88532563325057,22.22636053378693,23.09877814577675
17.963725370941624,16.628227644477345,15.872827971446132,15.552857452527341,18.021239669317104,21.654731355590272,21.24554379699547,20.25614090371267,18.93029210774204,18.25023572498307,18.635259885034,18.867533522197366,17.854457689726413,16.22591462182828,17.509935241037677,18.164553679661594,18.83820848423921,20.012958690563302,19.62170216123552,20.085738699319315,20.718917133765196,21.618363874996735,22.02755040620201,21.128522041988155,20.153229775336683,20.046026727416162,19.940545842517963,19.122319386758644,18.70445067489368,18.426893673203278,18.14658137300245,18.877172526241832,18.726533991971017,18.97640731762697,19.075604750576627,20.057395187900756,19.502558292599524,18.516625607147425,18.296469970793478,19.35936122377316,20.336905371059935,18.58800245329158,18.66790890445604,19.049468466042413,19.84557223820134,22.153319387912177,20.691018820660833,19.484582713391433,18.466630762239514,17.978229936310356,21.001695950540487,21.194324778300214,20.43186829632129,19.44909025417541,18.461491364989012,17.951667933380115,17.912032021541286,17.03631800539764,16.155839276195568,15.894764014732733,16.46472323242886,17.05367577819149,18.290350152124816,18.83960140672322,18.927221782327628,19.095426429684174,19.407629236035685,18.827422878529017,17.695028647274665,17.259875084461623,17.228963615133033,17.268571687058913,18.755448724447838,20.107536349913634,20.047727388627806,19.91245167331048,20.80849881691294,21.939882021476325,22.786911492990892,22.47811401976177,21.055721873241943,20.133382692663197,20.254644126180605,20.41522293192597,20.80362876284265,19.052069770878568,17.093993288689138,17.24573086030506,17.671935034904948,18.46732535434985
14.547458364382162,14.520429701094807,14.541787263315594,14.567207885684304,14.594747963454388,14.879281101183194,15.40279399963482,15.661540558419627,15.526739425252327,15.042172905011157,14.420859641771212,14.069441382845053,14.490180685136341,14.92569045632347,15.103125617989587,15.212385479161927,15.661023627764006,15.994514738242696,16.32637076977278,16.624582995056468,16.88392673939016,17.100467045180693,18.06041607650246,18.235197333688006,17.553414081896477,16.71829143678682,15.761685842955126,14.643151702244475,14.397899940612186,15.669322640460356,16.30868275945026,16.148513480860316,15.702261554085524,15.285135583943118,16.123458779519467,17.158144001083926,17.95075606933539,18.131200978092863,17.55939965937938,16.519312752652922,16.747847543549828,17.09257247624287,17.38896078076497,17.63524522473395,17.873092118475085,15.371153700064252,15.312306211541168,15.40288248965883,15.51068998837003,15.627485983985014,15.996465978468407,16.516465342827654,16.660969274295063,16.305089094452008,15.653994270676293,14.81930390759309,13.94816105642332,13.846973957152759,13.895011625356998,13.788819320082945,13.884472077516937,14.68936011760377,15.582007020051293,16.138389951595276,16.638366376194192,17.073176712727875,17.436223693004152,17.091419122443803,16.176026345487326,15.74344374976791,15.213569305629854,14.606615512366321,13.89692016458889,14.826000229039533,17.192907393674655,18.08118254607721,17.586451639886015,16.708006666806966,15.786583156382989,16.297329728928762,17.35255604866343,18.160420497125575,18.254079834642837,17.28859434059192,15.670896200221652,15.609055709259748,15.821740245467165,16.004602589053768,16.164115531184418,16.317664758908617
13.50613756240825,13.307779839556101,13.070673921044385,12.8032580785551,12.4877952974273,12.109441172114296,11.76977195965461,11.48130705528868,11.276087973930174,11.255349465871326,11.023085800784823,10.766672860623135,10.815650861522018,10.62418483701699,10.378151489801681,10.605292297920826,10.906781066609016,11.541994805809665,12.13815673963541,12.642893214015288,13.072453256394866,13.442110392654172,13.149259776018413,12.51533043186104,12.383387334777915,12.226311601596379,12.043785062731391,11.828196572683375,11.58340310557704,11.348052791981631,11.11740533976813,11.442423079392151,11.71498252268982,11.709411779244865,11.787409684768958,11.711532980659126,11.364271947405035,11.41234989087538,11.666538881378763,12.120354289180865,12.71399728604499,13.208962870556569,13.6285421258736,13.997295282955346,14.310902396738154,14.554000396154805,14.328296413850289,14.058502279966461,13.754219594556872,13.395266058765017,12.964750767620403,12.596551045762782,12.3141975118125,12.071777225486823,11.878975998705222,11.532060837136388,11.20771478798167,11.240176175204363,11.060340603305782,10.832545945417635,11.033783849545156,11.288492173551127,11.779583333087402,12.23832336811589,12.626712520122815,12.960946167411375,13.241701327226233,12.995078969984718,12.49177627958138,12.398660604744151,12.28780817502988,12.158994449886933,12.00684804600715,11.82564767552148,11.582866326229535,11.325105736014374,11.595903275560264,11.8044476903855,11.733081974594265,11.792185940289835,11.706557392651035,11.336223030826602,11.383175765797015,11.647950745125932,12.034647629585633,12.508127223705468,12.902903385970891,13.237552689605678,13.531663958614214,13.782500225188729
8.538306542229659,8.216301358393054,7.856863200347862,7.330221121117809,6.913982944199908,6.308992707538182,5.936524139298048,5.93652413929804,5.93652413929804,5.93652413929804,5.93652413929804,5.93652413929804,5.93652413929804,5.93652413929804,5.93652413929804,5.93652413929804,5.936524139298048,6.494624599474256,6.95490739382814,7.332446556851959,7.676284099196721,7.958236759036504,8.400689976981035,8.61432063249948,8.323135562019086,7.968039216915047,7.578137707006739,7.102783163478019,6.526407959484919,6.52640795948491,6.52640795948491,6.52640795948491,6.52640795948491,6.52640795948491,6.52640795948491,6.52640795948491,6.52640795948491,6.52640795948491,6.526407959484919,6.8546191488610395,7.387723367759164,7.754503382930192,8.21856891204687,8.53529798778193,8.81904194199431,9.433546927623691,9.118363693093217,8.766540533240706,8.251055807206363,7.843635984416986,7.251462972235846,6.886885462333279,6.88688546233327,6.88688546233327,6.88688546233327,6.88688546233327,6.88688546233327,6.88688546233327,6.88688546233327,6.88688546233327,6.88688546233327,6.886885462333279,7.382602066708388,7.791434956395197,8.126773206884444,8.432176966798984,8.682613268331806,8.747108722745168,8.584093285242378,8.264677231161954,7.875153574662745,7.447450321987544,6.926009190638855,6.293753240752628,6.29375324075262,6.29375324075262,6.29375324075262,6.29375324075262,6.29375324075262,6.29375324075262,6.29375324075262,6.29375324075262,6.29375324075262,6.293753240752628,6.635633157386633,7.190939106158657,7.572994091084945,8.05638615553185,8.386305772878648,8.681866565903189
