3.9008888846437832,3.777636637145943,3.9215529703415006,3.8998252829239046,3.5781016377033716,3.4450112239410973,4.3998466647195436,4.432108828703424,4.223623902268876,4.678250450608907,4.249393732546616,4.79499252409763,4.829682025562404,4.041902723481442,4.9223447142194825,4.903071425325304,5.02370415809937,6.158850570359429,6.232596870702144,6.227712095295668,5.865179686450593,5.369128908181498,5.75765616156595,6.3200180678072035,5.188707919069663,4.798527146671716,5.425981784462787,4.936433502738404,4.762211425179676,4.8435751474400135,4.516018598842033,3.8667808832588375,4.196735449587294,4.053449878366805,4.171041907079208,3.4795837319274185,3.8063773206881204,4.005456504013538,3.9271185871641414,3.9696559252455654,3.5992823996069876,4.0943192031169096,3.587438957614239,3.5534430676908473,3.8479537776866692,3.9646750654775755,3.932036554423179,3.8729245881315353,3.827867611858958,3.7168299846882107,3.9787546925384847,3.8815890488913793,4.06593193877193,3.9608452384209127,3.6414532529452033,4.5283151643815005,4.02366934815959,4.23370685315707,3.4515390985029595,4.053226407371762,4.666129495149814,4.3891323629335055,4.620682250672326,4.393898735709407,4.4353377826493885,4.316890257853741,4.2562312520548895,4.435316390457518,4.179051627723654,4.71502762222038,4.750941983125029,4.338425190630155,4.912307985142357,4.58344614412646,4.285318265315759,4.653592293602612,4.058931019063608,4.136515906125344,4.2278436054090776,4.177778425928705,3.982512153008935,4.092344031539621,3.220389646362264,3.872374426697978,4.13707180043163,4.363921641113158,3.6503346304095707,3.5860254921586043,3.7679714698578897,3.298703003567235
3.747162900451652,3.352035983876457,4.295400082600811,3.8566300291934486,4.005330922651469,3.7098006680396125,4.190201061147197,4.502307486562714,3.8465558444335004,3.8496186575660083,4.311507609496431,5.046351034895355,4.61270354888615,4.595140939680053,5.250948413066349,5.6892354741196005,5.216371730508689,5.9231421578654775,5.935808647491031,5.917122860029059,5.592173612247725,5.493159656236957,5.90630713347798,6.0969629466684125,5.8974880871891955,5.039951272386667,5.812023948650774,5.428551664363252,4.679777935026759,4.740561418735229,4.725904747508759,4.532185859916197,4.083773782885521,3.416526024429327,3.881908248699125,3.887082487554864,3.920230544939771,3.942349880758854,3.5925186057758958,3.5350680261884087,3.6491532665158797,3.656645110527914,3.213347208756906,3.46351472179125,3.9389809285908,4.2347988705386435,3.9690758240847552,3.2768791228288396,3.1498771967738515,3.3164512000685997,4.480304263358175,3.781263615857753,3.6725634260134212,4.504179664785385,3.9686078744188293,4.103861258214099,3.8770735245832566,4.57049385351435,3.4707505916926364,3.9754263382718764,4.51643832194341,4.0562433500769535,3.8125310230454517,3.678889959359844,4.581869013764283,4.372656967191035,3.9679192212014955,4.344819628368246,4.245489182404274,4.387549417883115,3.800080964155222,3.6193093087293606,4.100251958891997,4.581994367556284,4.19079059262572,4.23698872055299,3.906277904036785,4.231066521834283,4.033503585357697,3.9925044986308684,3.752438777980219,3.9680095598846106,4.018567880182665,3.61439574681986,3.266281767227486,3.7676502563143224,3.907194353274998,3.0927136581573054,2.9956894177775513,3.528456840759963
3.711015862464639,3.64523228353673,3.5642433029534484,3.3405395994172364,3.604207874392029,3.896180894950683,3.9541053986512162,4.251563324650539,3.679740906421463,4.811768967385885,4.697183200967647,4.631337467529105,5.043272089360601,4.147751323756701,4.5764243457860285,4.815723430972909,5.486216374764249,6.036760131562377,5.992390847846742,6.527681464305762,6.389697521928642,6.555237484250549,5.900876419061304,6.624126613568031,6.352063428770722,4.921885214612369,5.235812195956729,5.660636919233407,5.424039778615834,4.971928882041361,4.63430571604086,4.563209311099982,4.415093033618078,4.093655421698311,3.997258228422276,3.812224555726334,3.746975201009922,3.9861382711542026,3.781941937298296,4.245464330723782,3.7574651213642243,3.64194015900347,3.4276596063757543,3.4874431550554705,3.497055524772661,3.822960982530042,3.3629841339649382,4.048902547565177,3.7146849993723228,4.052337139918946,3.4586024121619907,3.6097697663262576,3.470044062953099,3.299611534308577,3.657114682262314,3.9468355229439402,4.407198354478257,3.3822044012449393,3.053412591255575,3.70807135892602,4.0981745632663795,4.256180869723156,3.910312011200476,3.6853062870006266,3.369275010191047,3.93109159659358,3.6142522773014214,3.9148243828343414,3.944044597327924,4.048744325498165,3.3895916318948274,4.306139527856738,3.971884534110416,4.18594730663016,4.012995701433702,4.141566259686181,3.979098350816407,4.281186178955693,3.928743471879268,3.7270703285872946,3.315397438951741,3.3611227783888773,3.7951488986448183,3.305133670348981,3.091603052201993,3.7025643606820724,3.8772052400799386,3.1464781281218164,3.7559470265576334,3.5874288541879427
3.8035882315378093,3.6048124527764465,3.615399630162508,3.337212039133941,3.4971918392773054,3.5874691467239304,3.944259731512031,4.322597041698246,3.8951400022307308,4.1913252072614195,4.23149270043109,4.931269387166943,4.711684739130818,3.3506843410276512,5.1453554698642385,5.0692095569867295,5.131989853687578,5.51242202149608,5.192829060849211,5.362608613857562,6.010070449564759,6.093366794357933,5.820705690301209,5.897336719799591,5.847674457058092,5.239749341226294,5.010788477384995,4.964770255830783,5.599763022709379,5.269945573497229,4.99929138832776,4.4653903732157865,4.347783058853297,4.026086437151078,4.035129872279209,4.000634342312689,3.7445587978527444,3.8807854389438354,4.070738083679657,3.7831089292986633,3.4897889331188554,2.8169410914218695,3.353602468461442,3.396052659559489,2.9774421576821664,3.9065367054501436,3.865760439437395,3.9725147336989393,3.6059056132956355,3.7651232023662073,3.615218628324005,3.7596209188655076,3.53393448944807,3.8428887075752085,4.160779866808815,3.492333689553767,4.355221359704787,3.740803508614448,2.8936273658561413,3.6744620838164206,3.6827890107125087,3.753918915828454,3.9950261898642343,3.4079223380449903,3.4338956968667933,4.085617171640136,3.645661690223334,3.8740691097196867,3.889519810911519,3.8634782155888727,3.634503632546613,3.97976369601957,3.84634477390991,3.806239820076725,4.009338427670203,3.83823649089183,4.372255417013676,3.8702671167936797,3.7876411174191573,3.6158589107088455,3.537826855401141,3.454040427664551,3.579031258657088,3.285232008728918,3.0526623717857855,3.3548524198129046,2.740753154797577,3.2134365240761578,3.2524665952739937,3.276359186676019
3.355975059448834,3.2239364612129684,3.2899891687943827,3.5482173145089644,3.548738965501806,3.4581768082663134,3.8145781499557634,3.919359644458654,3.7902069072141886,4.02959560175764,4.007306244421645,4.311056234854388,4.046199897606807,3.731304134031169,4.268231602568254,4.931328281193631,5.243107795847463,5.2168474597279655,5.379103600108781,5.313158117400507,5.472092408460395,5.528597388836735,5.581245024199497,5.464141924437949,5.345611005695813,5.39677091671799,4.899535358144971,5.270414033649087,6.047936459197182,5.546262380470137,5.2235875687661455,4.800476629502199,4.651868597610876,4.183775910092152,4.000418467420868,3.8191465898474815,3.5290266105677244,3.9852379853512363,3.6869758474693293,3.4991520672997987,3.4261411042679883,3.901482679140922,3.6795156172850256,3.864561537183979,3.8081609918443426,3.433166107071916,3.673060315321773,3.3825683357929015,3.017804127431128,3.1897431616366982,3.3652067617876638,3.9102178370149385,3.7303224566414888,3.83942152266626,3.9081762984033133,3.9100771611093736,4.0515930479971205,3.462827743375237,2.8524687844297825,2.9061478531664537,3.3190104923700736,3.7269240405249966,3.9815796726604993,3.6240996754437216,3.7754916107194765,3.842782765317626,3.8354436013578717,4.066201259293488,4.093153727789991,3.6845003459573786,3.7933387971070087,4.010707348470728,3.3681030969861196,3.3232334881304384,3.910429585726954,3.3911439594087276,3.8124350272713334,3.5845980612134913,3.8551984880837886,3.7467170788111437,3.6844220764967575,3.4253691072277777,3.379114455658515,2.9040490644890564,2.999505911537342,3.54677977591211,3.7005092041329837,3.3986487189739165,3.1160553446239447,3.438531816034069
3.4489979654275364,3.126783011623305,3.606630778467585,3.6460563655728384,3.4169148402090515,2.9343066553255683,3.209227687954688,3.550673628993266,3.8947516672017928,3.974662020854738,3.8035304780635353,3.830836481455555,4.213324995006518,3.9098278055950573,4.484817009469848,4.631471036670363,4.755009203724578,4.715635216429856,4.6167248232682825,5.132886200805654,5.549684113593973,4.9485189291289045,5.281982231811947,4.688339468425356,5.422696957606545,5.213631311595153,4.72198149976632,4.746498020588286,5.140335934634002,4.90383452436903,4.8234516858448435,4.699655312352655,4.7120164170422285,4.740522552493841,4.154118587311987,3.7427892679885204,3.4891260444466403,3.87175715694899,3.5801760353428014,3.7825526486805687,3.7270382349373836,4.117403464191092,3.71676020978356,3.274875979481535,3.578433306135688,3.1269064249512377,2.8823227940968033,3.2353251393809312,3.083216882207199,3.249405388842812,2.85600892519583,3.5279915365083445,3.3243227745423054,3.240420348363173,3.734345634692508,3.4364130047518477,3.041512654838515,3.267160357844573,2.846525609631752,2.9197695309913976,3.163839888054845,3.456038730426409,3.808061475740611,3.4755405270223343,3.4913243148209085,3.546918393931363,3.573751325337778,3.7069464380632184,3.333280951270492,3.330618348211541,3.2692449427228834,3.20170183825174,3.0054868364358884,3.0893172085745944,2.989221296466461,3.120929274159245,3.5721954565771026,3.5270323780440647,3.2989570082245137,3.421633846447846,3.4274953891848114,3.3543518194878907,3.3559111388478686,3.0741925473175025,2.7948908267190564,3.164113772167555,3.6017052726584398,3.5119935204062,3.713644030969832,4.072141425555806
2.921050057615287,3.1056253261201645,3.449456117925786,3.31726168970982,3.048330618122619,3.483076221666714,3.310304388485315,3.3407922055721517,3.962411813062871,3.8265836465170544,3.50624062659391,4.082804316121338,4.2149946661994235,3.4176910202708477,4.032329827173193,4.203861790369287,4.113648035809884,4.029834666427337,3.412662953193877,4.172112165962385,4.8077698410113845,4.355589952443431,4.7871834058926055,5.551258058290994,5.2530075484904755,4.965144221597764,5.014717532321914,4.460438848109707,4.271507678403744,4.266067694633154,4.418775113968932,4.885494628351961,4.038659765746502,4.22195262280542,3.7289522145939644,3.5792961792102997,3.461856878709463,3.593099797303492,3.4323667831958744,3.519219015369257,3.3310982871699215,3.468735997319072,3.163069397270521,3.107542545076456,3.0426301552949857,2.65716135578136,2.8779433008477615,3.2381163872793293,3.3080183783750643,3.0242137296550284,2.7880046613615566,2.8744607757345193,2.8819057370355736,3.2597690870315446,3.3438165239302626,2.3947508589999997,3.1616749614865505,3.382848560391406,2.762700399106416,3.144398361171974,3.142938116111651,2.9826237632279766,3.0969718683270626,2.8040107222622708,3.026730384165795,3.0897398061886467,3.0003977584518093,3.3765602197682174,3.634685302285292,3.426877300558611,3.4715943270971237,3.202556451234976,2.7671479323390322,2.727905768029007,3.1772239553732833,3.113892008383787,2.9801818344721633,3.1421216851338256,3.086906916892903,2.9513071790092766,3.2066414767770843,3.597494881589129,3.6107282429914296,3.4427080097101923,3.0983934816041727,3.024366012453032,3.1947470262468958,3.2518588304757126,3.4952884920651766,3.584186139192651
2.7788736292838756,3.0568539002459203,3.219499699860779,3.101812438841886,3.25641113330673,3.5763370870892532,3.717030380179434,3.5652241724246028,3.293881712520398,3.445397427562839,3.6156988662172576,3.901024477492218,3.598541329904706,3.394624337532697,3.720787040635346,3.9969548615865933,4.596451984012825,4.2627095172809115,4.214493711040854,3.630915508716387,3.9421104245288165,4.493964010077862,4.987600293715405,5.147060431336192,4.859341376116998,4.506839469859476,4.507588351027077,4.181934076981614,4.456346921220181,4.098654898531642,4.0949330587105575,3.951357133183886,4.006232906911601,4.668115573528085,4.029780998018962,3.5801763273516065,3.65788188982998,3.5754369593495197,3.2735653830302165,3.0943075729030918,3.2537810923762045,3.181524266372537,3.2277963016950455,3.0173654538362094,2.6792803825336713,2.6401345014329127,2.8505377000368517,2.9177838247943226,2.8759058993057875,2.713065698100685,2.5414890877978147,2.5530561896825077,2.5279882658951673,2.8836886249316627,3.164461725029631,2.5254528363835647,2.5999714344912968,2.6565659803042028,2.6715703531340855,3.453200527477498,3.044372056523794,2.70398240091308,2.801621111415457,2.7901882663624322,2.767137657115981,2.8779424689517543,2.7711374973998466,2.9347506557963388,2.884978581570561,3.481624171794913,3.549995714768839,2.8119605865060433,2.9399036395467797,3.3420562645021894,3.1865009444907706,2.9307966775740777,2.7800575553255897,2.8900646135403925,3.030353722973438,2.9395774859682455,2.4172183670648715,3.149352867100331,3.589990525727753,3.405471269734643,3.093350374586786,2.7962554384242586,2.912996448067716,2.947946045354027,3.3797403592626125,3.872666041613197
2.940084973867605,2.66624033738245,3.064247419586616,3.4144796336236456,3.1448004451709357,3.2414942523145065,3.6067080142786807,3.353826479095022,3.0782735025398678,3.4379490989302797,3.4961497652194966,3.6043942885120854,3.2630162791866493,2.8305785053394694,3.3577957090363357,3.815187744718628,3.7616774216867195,3.9085485523963452,4.089064489211468,3.909838646575911,3.656792056105391,3.8293231746395255,4.275284644677877,4.258254006309327,3.99983199309689,3.9582025505368588,3.8584883006522754,3.810973390957911,3.90601755216314,4.147013698919132,4.161596323534461,4.021625504183832,4.27605188106405,3.8022436224628997,3.6504092207694705,3.6943996965534818,3.7086774014927038,3.441847948951021,3.498407154045226,3.542025661127881,3.261711111766381,2.8982430758362483,2.9340073111401406,2.847980475327,3.0959409310046047,2.9006019942371872,2.815817858271614,2.908101304997876,2.811587476511459,2.80503616662674,2.700457281898244,2.8506854499061904,2.9459471066459475,2.8742886273939052,2.646366551985876,2.461970906098389,2.6503791063601105,2.4960379642107537,2.5388305214438174,2.6896887525818403,2.674597040273025,2.7537323477152578,2.915056162425649,2.7457508729395816,2.6248836864190235,2.8019833540147374,2.9332066067157205,2.9182617473824903,3.0572522949069887,3.1372255461022442,2.954312115209542,2.919336566008892,3.079720363968935,3.1481505722018044,2.9145253784243543,2.7837904018437047,3.0625276834537587,3.1216621628711443,3.2234151646457576,3.150396536998252,3.2633837262364613,3.025070490012307,2.9001290769980823,3.161068246523443,2.7778206131007277,2.4178339405819504,2.409331139475284,2.5779103228087275,3.5105625186194747,3.2128057874792773
2.7035571406443983,2.7782165839301465,3.089701897577445,2.8989201362938597,3.053666537965144,3.177275998976464,3.17201601635474,3.2012879013878535,3.145771351886851,3.2678366505768457,3.2825498215183133,3.5084259930875286,3.52195600249613,2.8683692884823215,3.0921713762923275,3.46667696949374,3.369014024321861,3.4930183520644267,3.7938501258139823,4.035068028259349,3.292610559815224,3.232813450427969,3.570454219053823,3.7370804008887113,3.6804732401791407,3.8936302158478497,3.8348627244338513,3.8092717439273542,3.797724369990014,3.9071393548311324,3.7594575691922514,3.6977082065695615,3.420788296011241,3.3515957006838857,3.263929511563227,3.370634857885001,3.0049846368729036,2.885762993014327,3.295242893438571,3.453467050590275,3.230317066049616,2.7427686958043735,2.895875976104858,3.513833076551238,3.2330339223585827,2.6603451558910125,2.5386016704546708,2.5913167935003907,2.5954485309116646,2.7030290443375735,2.8123746406276715,2.7058385849710493,2.454349404967404,2.419367663956498,2.572711885977169,2.542385896239443,2.7014558655341716,2.6200900744324414,2.542164974681138,2.785626489151973,2.6964904221680612,2.54637616204883,2.7377403785891428,2.546565665183749,2.5208104052200153,2.607261023819449,2.7084159693210457,2.884424561688112,2.7783137385150365,2.6529737777349487,2.644833923775715,2.723148799479454,2.9802184234796614,2.929952246740931,2.8210189324779646,2.9088642558738886,3.0032614965652935,3.0387099849131953,3.055355133383752,2.735933969108287,2.8669348066962472,2.9812942013008406,2.927857199599274,3.0944916478882467,3.1712723461295576,2.7289554563196066,2.5335323452471914,2.5462466174283076,3.003852371440264,3.326433602258157
2.365451397659285,2.351320011507681,2.724258926017012,3.0295981994337335,2.94090904319867,2.860735682199282,2.8187639782704075,2.8757175606244876,2.6656865933411624,2.809470484547287,3.0709997155083677,3.0573368713259557,2.8538774461025715,2.588082178418108,2.7484447208114045,3.1323828376849927,3.274913204282468,2.9721373349383473,2.9685386799527276,3.2707621768793924,2.855276631396193,2.6835103451756046,3.0797987684091175,3.3278572927006476,3.264444519829108,3.6169662902135653,3.4410669864845094,3.3019083716474142,3.189897666949578,3.1997491119286865,3.3859390926753044,3.3535946183008223,3.2064228223070064,3.1025665242628735,3.1721265366461626,3.221973268204198,3.170786651288622,2.9538728432473573,3.0917659448970953,3.127930825725042,2.861621325020836,2.883867957716391,2.8898231236064884,2.8602799544849056,3.004017278825005,2.20182071243341,2.176993606864455,2.494155189693202,2.8356072798010716,2.7808534241941545,2.3429009416429394,2.2669536823203127,2.5198458409812163,2.531999456705592,2.438384488250711,2.593131571179117,2.7218289897108674,2.3310911292440695,2.3561234303343874,2.4265582603631524,2.3790288563796853,2.4271041920451637,2.4558315611282904,2.5889796612890876,2.586571459450005,2.470403724632279,2.645069511813188,2.6594768006249887,2.651399186469759,2.72596399632228,2.7676209411757093,2.7376303960770723,2.7701043052657637,2.9504324635305466,2.8084875280341253,2.6578808965711396,2.6498464394379275,2.8062654309934727,2.6980504478567258,2.663535667402267,2.531291990061186,2.4656421881708943,2.765605895459626,3.0643515269753685,3.1024075013815393,2.473221684247193,2.32948869760654,2.56875422730924,2.7794873760939636,2.851083600199845
2.6441707972902275,2.5798450494320666,2.5095151012999124,2.670816278972962,2.6136349904464184,2.563344231768031,2.776324277812867,2.7513974144297046,2.7034417872257,2.858703816750449,2.8193699265001246,2.668503938785759,2.547313052979938,2.5614004952309473,2.7080324696367053,2.8350698889053496,2.78155393675713,2.6227440238656783,2.604044657392848,2.6563901030313373,2.834626726438703,2.964962334118421,3.081400177458848,3.1081281196066586,3.0722075870374494,2.994950124223091,2.936001133502408,2.889051544791974,2.979213250222032,3.037728242502461,2.9254584116572433,2.9579175930430424,3.019216622822551,2.9732692307788997,3.0937804293693545,3.0883119073463754,2.6575152934721586,2.682749966694888,2.7906845453994267,2.6969951640221033,2.69372037740468,2.6911068790386796,2.4996935798289437,2.6814242143930764,2.842495614167679,2.3046595094613243,2.219106646612167,2.152862453993913,2.568846006458615,2.495920190194231,2.412735997863303,2.6447274766801683,2.5399408007535933,2.357763961830047,2.276873258854856,2.234912507832082,2.1723332407570726,2.055119432012618,1.9830805609887494,2.0327748919562794,2.1382197433016517,2.250395529426908,2.2937979648540754,2.3110593834418585,2.4294577863493885,2.426002928374501,2.3087744728169897,2.539775231652486,2.7978678596674564,2.74787662065157,2.6001226531272295,2.4041749047641585,2.243887493970311,2.336865500631075,2.4299197838775783,2.2569762889062055,2.4563687761406356,2.6907371038570034,2.5382553277353814,2.53415231457037,2.542357500025814,2.4106965622275,2.4886535104448715,2.5824659132581456,2.618098550630252,2.6061335005967914,2.596790043074485,2.515708328806649,2.5624361169117194,2.605213392948512
2.340640672354164,2.303613005226403,2.2424298974474115,2.2654192307092216,2.3327592319993506,2.2627649911769483,2.228551554230283,2.4075927896626537,2.5092885438079833,2.4690914067913643,2.479229396831588,2.397308466003467,2.2278485211472057,2.237022719663386,2.3894264733937263,2.35774009612147,2.2826223623323405,2.38120465886197,2.427760936805461,2.4567868717274624,2.5809243810073728,2.6167763899356418,2.6913410006378893,2.656902100106361,2.5012838232023027,2.3822200466635954,2.6744575977321783,2.7123990724208564,2.6536438798969813,2.6009354194750434,2.4718502475373256,2.2275509263702324,2.219294189192907,2.5859047209065933,2.6846443761107346,2.639476844492352,2.581310610014946,2.309696068900762,2.2328642567914043,2.321368124462765,2.4286107362163456,2.3564801720635846,2.2603527284375353,2.2858796227218523,2.3021020456039096,2.217714178505724,2.3065266529926807,2.350628586817871,2.268486378979635,2.3539497758931,2.3695171778685635,2.3413794056939725,2.2532000935161483,2.237110185939898,2.203392519332362,2.1628118197780983,2.0324516642704196,1.8530273463570963,1.8325897565739913,1.9098244522955352,2.035305778801598,2.081598970837669,2.1337852104686608,2.1501128696715046,2.1504173552270096,2.2777938479471223,2.376539930452023,2.4341591334651507,2.344061491431174,2.2009558435400702,2.075775660966361,2.094032602103786,2.1675713203951683,2.193623128398845,2.088488450386265,2.1093530855885096,2.1905567908353074,2.2211592793904913,2.292612510527924,2.172930311940307,2.052896916565226,2.1305558834208425,2.1576045865753954,2.1469071692414747,2.236495573878195,2.3538519278109336,2.27030370223778,2.30428115768724,2.395120803628286,2.4232750658096283
2.113253516239952,2.026749334272744,1.9438894595750937,1.8683652049326809,1.867773463955628,2.045384095731523,2.026734812079677,1.9716593095621426,1.96280097847875,1.9990911820682937,1.9882661996138093,2.0161925535082865,1.9817559331915653,1.9815482747286257,2.070718200456998,2.1497110985061223,2.209866082431919,2.1457663418568576,1.9628416694499697,1.9491242996082172,1.964560277411175,2.0756017425542272,2.231193397204164,2.262022789736954,2.1984491996289472,2.150122033762317,2.125860742479218,2.254387825198417,2.2234240299401495,2.1548403413447783,2.0823352544150993,2.017018548112678,2.195020547892034,2.3215860683997422,2.2816140076341855,2.2132980250550114,2.0102146458794095,1.8977321156745641,1.8939980908526066,1.9408865435687577,2.0180951391341333,2.062353374807909,2.11213261171652,2.1631382193569695,2.2093428607134924,2.10353689628904,2.017175688642245,1.9811129412710793,1.9810738510624342,2.083702032017307,2.120552125704666,2.0727133842651715,2.033004213521343,1.9997134132595886,1.9518342071007853,1.8908912427707683,1.8851989604726915,1.8128014690972158,1.737762078761481,1.8966880726264703,1.9953422493686248,2.0651960894567845,1.9920434520104138,1.8351873527245732,1.8336096732127198,1.8503197608303483,1.9222292736072986,1.992675281613935,1.9755936034844717,1.9187430361986504,1.8785579581438743,1.8495327101810821,1.8934987104766106,1.8348292719156205,1.7774632325269644,1.7249166658881656,1.7972107341209234,1.966725333904264,2.102382574911637,2.066810426129795,1.9221113144630855,1.814358879156146,1.8271871093412169,1.8580036569507772,1.9002020819677643,1.848694703680875,1.7740822413911572,1.793750809982543,1.8545311327788911,1.9708946916719616
1.6061447963531028,1.5889918040786528,1.5802835594019708,1.5699186592728371,1.5586895811056933,1.5668226601743127,1.63518447953484,1.6774518777228797,1.6820890950380285,1.6413098070320364,1.5883339761617887,1.5767544147924444,1.6480460343839003,1.711864742072437,1.7423840519628395,1.7111573620765645,1.6462896121913468,1.6361613333275562,1.694847072588141,1.7475832088478005,1.7934458056151246,1.8317390012110297,1.8773140536657447,1.8564315093688146,1.8127800689946745,1.7605000652750014,1.7003847295951757,1.6333837572488406,1.6467379757655929,1.7371610852828137,1.7931987958262727,1.7814310244641014,1.7361654225728473,1.6951447438045606,1.7225857393130553,1.7822658309874644,1.8279513464162997,1.8131543635341931,1.7402322378802755,1.641611737976044,1.6792477670490906,1.7261858071509228,1.7665422908396566,1.8000765902509885,1.8370743466965556,1.9053761056093987,1.869159212062772,1.8282996607229545,1.7795386447164092,1.7230217044541596,1.6736583518656476,1.734594146867015,1.7760889740946384,1.736480431764352,1.6567642656135193,1.5538448919666465,1.4680613095186754,1.501992554895351,1.5414426927331035,1.5548145255038084,1.5424443427655297,1.5422873277808469,1.5601231338964254,1.6064789078166561,1.6481350996049637,1.6843618932677156,1.714609628749816,1.7132448340725768,1.6634314658088232,1.6389002924260008,1.6095200514829853,1.5757365220074708,1.538141591041282,1.5105056888627704,1.505820205717287,1.5013328479783759,1.4835011966020357,1.454118106791697,1.4364187849286632,1.4848740897635508,1.555132831057755,1.609695098590165,1.6306143365521542,1.5950519004335437,1.5409218012621244,1.5630647070498542,1.5947017145616431,1.6219026452959553,1.6445053121324185,1.6675944144500006
1.4220920552557348,1.4021337681489525,1.3782767288145097,1.351369976283988,1.319628853898016,1.2815597525166602,1.247804741756637,1.2198374935695289,1.2080995058459814,1.2285524349527133,1.2233097277587874,1.2065417747135603,1.2055407721260658,1.1765683036878667,1.1424251722212024,1.1654519528030989,1.1939377716815118,1.2444929848036839,1.2914916059311232,1.331282671047229,1.3655254215322166,1.3942892188425884,1.4205025781894123,1.4106543475281783,1.3868922010345055,1.3586038201719335,1.3257319045404006,1.286905733288383,1.2447539366172482,1.2173964646104374,1.194677053536842,1.2430374682152823,1.2868722332323164,1.2982406787573084,1.3078747761535912,1.2967571043514519,1.2551066069183525,1.259023328477079,1.2868116122266096,1.3217615680789814,1.3619636156676447,1.3954831384926156,1.423897430042416,1.4490911382164064,1.4701676537878532,1.4882288535794088,1.4658260341190759,1.4390469351809736,1.40884458785625,1.3732157470405675,1.3304838632521212,1.2932908316092742,1.2636442004738577,1.238880183087279,1.220595807495295,1.1856501515036517,1.1502513688211804,1.1458268526622861,1.11745387898627,1.08488438115598,1.1042475353607775,1.1298421958425608,1.1805945117796917,1.2280762210706886,1.2682762895173467,1.30287101346561,1.3319304673226262,1.385021668102012,1.4084737602254989,1.3943620129427772,1.377562247741659,1.3580404353407347,1.3349825387483543,1.3084250099320203,1.2798378014310252,1.247608481315042,1.2241290576623516,1.1911654195293662,1.1423828867196437,1.158043095437829,1.1857830137581757,1.194683711277533,1.2170594055749875,1.2449929975304668,1.2762763489620341,1.3102048728366105,1.3384936789707498,1.3624739244320967,1.3837361580878549,1.401523686451463
0.9345077202841958,0.9032886750638112,0.8684404282864203,0.8173814276499896,0.7770263056832694,0.7183712948191461,0.6822597237676629,0.682259723767662,0.682259723767662,0.682259723767662,0.682259723767662,0.682259723767662,0.682259723767662,0.682259723767662,0.682259723767662,0.682259723767662,0.6822597237676629,0.7400200999988531,0.7876568773744337,0.8267301368578197,0.8623154610519115,0.8914960349338757,0.9265891301529872,0.9381571277846852,0.908413787460552,0.8721421770278421,0.8323153641937814,0.7837598804271444,0.724885557583339,0.724885557583338,0.724885557583338,0.724885557583338,0.724885557583338,0.724885557583338,0.724885557583338,0.724885557583338,0.724885557583338,0.724885557583338,0.724885557583339,0.7607660480880339,0.8190457213086422,0.8591426079402973,0.90987487835033,0.9445001286840365,0.9755194009831742,0.9611808875319132,0.9280871948004539,0.8911463734864112,0.8370213717027588,0.7942429972496092,0.7320658584872077,0.6937858525487909,0.69378585254879,0.69378585254879,0.69378585254879,0.69378585254879,0.69378585254879,0.69378585254879,0.69378585254879,0.69378585254879,0.69378585254879,0.6937858525487909,0.7428520829288545,0.7833185280212216,0.816510443943614,0.846739431858583,0.8715277184684908,0.9178520004029989,0.9398201348916458,0.9036029554388487,0.8594365837479975,0.8109411958149193,0.7518172827026185,0.6801285654180379,0.680128565418037,0.680128565418037,0.680128565418037,0.680128565418037,0.680128565418037,0.680128565418037,0.680128565418037,0.680128565418037,0.680128565418037,0.6801285654180379,0.7161966792301222,0.7747811037205474,0.8150876616911524,0.8660852171135003,0.9008915269560327,0.9320730026804791
