0.5456644304380563,0.4322641473093526,0.37484210821525166,0.3792399844506934,0.3819110458806671,0.38870553748733205,0.39906574497323655,0.4080932901870881,0.45224675461017716,0.43085264568862053,0.44525938099825185,0.4380952358700842,0.4222628609279654,0.4233438946667337,0.4290062234612917,0.42802420299152305,0.4665792669013483,0.47427120270069006,0.4887386369021566,0.429671763901744,0.4476286688143203,0.47426396693839235,0.4647877135843626,0.47294707303621053,0.45193214235943013,0.5227008885180833,0.6103330607973617,0.5845291498916364,0.5640349298064353,0.5733410729260642,0.6075838743624513,0.5368367258139058,0.522067576020858,0.5990706375163517,0.6052176502932851,0.6615968117442946,0.5557839568213585,0.5838147251546609,0.5944567995795734,0.5740157186484744,0.5458745606668589,0.5150695081431211,0.4915235842752244,0.5258852227237296,0.558433233127816,0.5572619929526834,0.5722845708725621,0.22437884065560137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044041567462533,0.6910549897241768,0.7023033996941177,0.7063143143680047,0.6333401150516195,0.6439574006072424,0.6362448088352335,0.6068547327821708,0.6440684938341432,0.623954671719157,0.5830508335158835,0.58052887316689,0.5717571743085629,0.5741677491216212,0.6063969608813865,0.6085592158293645,0.5750471318496114,0.5495168965510842,0.5448057967857621,0.5196107185494182,0.5263526892613353
0.581380492673232,0.3700147119187159,0.33501838681812973,0.3959461746015265,0.4105999863284542,0.41559919067047235,0.4274075833514475,0.43302650690967426,0.3900450137715924,0.39866123918219293,0.4364102326461995,0.4305734646788963,0.4540006965615353,0.44033861492256954,0.4392625657786162,0.4851046364271173,0.5307183740866674,0.5282001957860262,0.5528738700323061,0.5906107849837348,0.5654176869463584,0.5516601666828226,0.5412886977453314,0.5347370547151675,0.4896182214486783,0.4953355433197424,0.6069526370674976,0.639924016545702,0.5319172545510086,0.5524718401726046,0.6309069910496942,0.5023420719441057,0.6228921311463675,0.5675544668129017,0.5176876380920947,0.5596646788603296,0.6079942718477467,0.5355769009263,0.5756993915507409,0.5967984527499529,0.6233467953226699,0.5243351519006457,0.5537544168757104,0.5898424598474494,0.5938307521714854,0.5521520685905608,0.6455496581683859,0.3793409875966224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707666494956206,0.7349144670266665,0.643351189501125,0.6672992202462453,0.6083644393572782,0.6495541969613141,0.6646490973869399,0.5929307775419664,0.6194574900857511,0.5688794669581747,0.5292106712314869,0.6238023629499374,0.6504631357238412,0.5409158160814018,0.5374113886722063,0.5362073358262197,0.5735737010168382,0.546574921009334,0.5802019770922493,0.5486998090925452,0.5900124512673179
0.4510855894801068,0.37959408607663914,0.36304534736557786,0.39410465520533877,0.36344572297625954,0.4013263340885627,0.374623428183384,0.4149768917485128,0.41120042085177444,0.43684679175985497,0.42674544433634354,0.4780294567073286,0.4961851178505269,0.5421564443965583,0.5439741111235075,0.5980479055611021,0.6006331139091152,0.5981147181802886,0.621780741284809,0.622933643786723,0.6064073976179043,0.5780875601548792,0.5514121107349714,0.5384153624567413,0.48441192344197476,0.5158375319527018,0.6125380582154041,0.5351915044763017,0.5753892786525361,0.5414397692267648,0.5364044448270133,0.5260388061844157,0.6072917335924162,0.5613993835237809,0.5262828403321175,0.5761071775873887,0.5378578966773747,0.5431314960919016,0.5411044180644796,0.548438729548479,0.5217318243275718,0.516467431556816,0.5137104462896597,0.5376908566630134,0.5322486472520996,0.5528385878491401,1.0538957269564668,1.0298710424568325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990466507453512,0.7023000766178036,0.5594355858465075,0.5333476677969745,0.5793435012006845,0.6090148411056189,0.6638409226122427,0.6337490512911488,0.6056897648770088,0.591731986691604,0.5586240011618548,0.503956275745159,0.5413815850764039,0.543065794626326,0.5756760909396444,0.4957869432690099,0.4612362667843095,0.5098895802304907,0.4905168838749155,0.4755074410391045,0.47900474286152595
0.4227659595771901,0.3682870553615954,0.35755850006043766,0.3619340378750874,0.34488268430693797,0.4045646445905489,0.417907826002248,0.39874883863718447,0.4027682115980307,0.4190997059546897,0.45899946259165286,0.4977529085504539,0.5196981720035287,0.609234023633449,0.57103471789803,0.6399841874469416,0.6572655105476543,0.6149663209579623,0.6273041998273834,0.6190134353541273,0.6657389265854462,0.6055427396658484,0.5843823280269043,0.5858635667516141,0.5496038278386929,0.5121878554631231,0.5968869484440705,0.7001133796040007,0.5025425894860363,0.5250156539428712,0.5756701252236266,0.480993950225416,0.5575173242515461,0.5312283162762207,0.5225777469091414,0.543262843622721,0.47985710673321985,0.47557947842293175,0.5325828646931174,0.5575815823725923,0.5260147287930427,0.49402083668692187,0.49537105461482467,0.5212578045148955,0.5379617754119015,0.5592859042255827,0.3709611834670281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377151431880447,0.6339076986153849,0.5871025979784574,0.6703504536700367,0.5161038155555153,0.5490255268899287,0.5714311885568556,0.5423702936182537,0.5937524071100704,0.621096634127951,0.6046444720458463,0.5387100499937985,0.5210123146301195,0.487030844793012,0.5421369504046151,0.4904781586869612,0.43871282585588733,0.42835932459506054,0.4501160907653099,0.44752309004892654,0.470071507925498
0.37807364360972306,0.3251923859940343,0.35909108800032885,0.35510082967880174,0.34800788709427005,0.3909240885019728,0.37952905651082247,0.39441121741130347,0.4346716580593994,0.44941486165582833,0.504826492645908,0.5061266076853034,0.5329802788994771,0.5688927655372755,0.6005281413723256,0.618208829051517,0.6601762022326658,0.631801302705012,0.6519735914925532,0.617132492098649,0.6420189372500928,0.656730949894643,0.6350242015937537,0.6183366204618796,0.6110035620828197,0.604775826275231,0.6071029812802378,0.6038989700996301,0.6113152992061452,0.5732514198896024,0.5093685415849273,0.5123535673047502,0.5098872520139974,0.5303892068566709,0.5440940237464242,0.5361973063612089,0.5002227404754649,0.5045057303276902,0.4788904975217632,0.49807445114913473,0.4707379074379078,0.45041110717219834,0.47639295921435254,0.4917491241673908,0.5026642001428833,0.26960785215696054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028765606747219806,0.4714433181766036,0.5527735152049718,0.507646097118182,0.580856019643683,0.5702084780220465,0.5083936365965742,0.49032042579976787,0.5162982179871696,0.5210702656679564,0.5352385158468905,0.4898804454204288,0.49236453348207854,0.5057232696306395,0.521383268337055,0.477711187206086,0.4986221167740732,0.5085327852191982,0.4546067018747325,0.42384156319026844
0.36255344651631644,0.3416668021853236,0.35860384605912066,0.3716565085941748,0.40016280615600963,0.40495439255478816,0.3940859736401885,0.4090300740452329,0.3904825875337268,0.4866403651664217,0.5256743733047816,0.5082524181521578,0.4928458755972806,0.5499167386423858,0.5979289104332803,0.5883837218140463,0.6147502515629266,0.6047001559133669,0.625036811693079,0.6741854529674383,0.6506209765583328,0.668743371251546,0.6650536227274857,0.6217413204371012,0.6226693822172849,0.6419645052002244,0.5800894026075457,0.5939117445087759,0.6571487887783822,0.5853777919452033,0.565679320317023,0.5421197088962231,0.41921644061374497,0.4881043749628622,0.5334377657643354,0.5303212757199677,0.48026089780547676,0.4717720357519315,0.4386420486673976,0.4899847976789714,0.48074102493164556,0.43183264133562577,0.43103215524086824,0.4736517150313372,0.4251261501533888,0.18209388682284294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020472071419208312,0.3872007122699145,0.5261408051215234,0.4799040458202929,0.5083765729222784,0.4623628839172799,0.4719846600941263,0.4975643703257693,0.488668407911326,0.5026248181826715,0.4658496967921113,0.4927431904786769,0.4881401285494428,0.40241233814294086,0.4692413333558575,0.47400146903848694,0.4497958850910806,0.4401424124861839,0.39752949093010914
0.3227689244289368,0.3313101706692611,0.3490927478298406,0.3497211526631565,0.3588779779849014,0.37039275685912254,0.38488183142424115,0.3916042967851885,0.40803150064775356,0.4348285619681109,0.47107921631696853,0.46576923600401177,0.47203608386242946,0.5145195833037486,0.5390630611780205,0.5281642954539644,0.5566162750055978,0.5883695005723317,0.5857267240007165,0.5973888972446426,0.5839238865347623,0.6055481328346547,0.592726243319494,0.6056688313770252,0.582704967809629,0.5857874830918971,0.5668712135773998,0.5695239253817165,0.5927719816347811,0.5933655939572773,0.6822784841787833,0.5572422751955199,0.49981322603724293,0.512901209483221,0.5093811233849274,0.44763698475635477,0.4305431610716723,0.44471096242366087,0.4168661325989378,0.45475693108592014,0.43341490691390305,0.40828255301088934,0.41541562010911576,0.224642523936945,0.03842832708937426,0.03842832708937426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218176692348556,0.4212823338771531,0.5256973659956312,0.4734732243669818,0.442209546287624,0.45461162606301675,0.48539244129013803,0.43432511733994444,0.4193973753252568,0.4173985287643346,0.44052000282259685,0.5079768355435611,0.45462834451888734,0.4568582807608817,0.4278351385040133,0.3817862006643592,0.34243983949284373,0.30884704511105976
0.2815732863881044,0.29158486147200446,0.2998637680597313,0.3039895426669166,0.3127958474342237,0.3309982160440244,0.31628173727180375,0.3286098526286233,0.37732539307744867,0.3608844424875578,0.37062462030511767,0.3896136127846973,0.40796326744691647,0.408956408149327,0.4152853498298158,0.42960585993042005,0.46149957725484636,0.4599905046711473,0.49889213704757784,0.5051222549032376,0.48096776276126374,0.5046220417916977,0.4871525642866162,0.49045188863158706,0.4855353531956304,0.49335375082476385,0.4825295488191041,0.46094308480883595,0.4795852466975345,0.46826412880943497,0.493741339935747,0.47062337014304056,0.4674687263872053,0.452803464756672,0.40476057519942027,0.378070134360805,0.37066975895079346,0.37351600678702523,0.38704182141609267,0.4436676972658751,0.41290312063962487,0.5862890393669953,0.2732802145589873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033699661588793756,0.5051736425849858,0.6422285995154905,0.44017448784459245,0.39806115750582566,0.43211050488693875,0.36460082661940546,0.3766821150126884,0.3785328339373658,0.376640828912879,0.3755054721347485,0.38990966239139563,0.36048933059206484,0.31239034962963363,0.31329525264985997,0.2669803702777819,0.2676316029169
0.24974725016466098,0.24005855675170698,0.2437990930369395,0.2607987953449939,0.24742954593755434,0.2573427693212107,0.2815237300428357,0.27631540531132237,0.2888897733094425,0.3026796961794431,0.3069719675332986,0.3168287037679616,0.32856620480286686,0.33299213998115385,0.34788246275616463,0.3533478207725987,0.3626588798947715,0.38046193925280813,0.3792823087617043,0.37647010870239883,0.39842590040562786,0.3856110004515336,0.4171398501197833,0.3864795854954052,0.4094552324208238,0.3681646636274232,0.3581692168948218,0.38167709782529147,0.3733060039315188,0.3687561489045903,0.3527203483565723,0.334811058036409,0.33024700805953355,0.34825155679777975,0.3360168895845845,0.33352933755965475,0.3817057086892332,0.3762899752781163,0.4284539466520966,0.5040456749639985,0.2901161784061882,0.32001052720875106,0.050228220723170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487304430458343,0.2933725185229373,0.41677904664254806,0.7766798200454371,0.43347538272902836,0.3305185248111231,0.31885626735922024,0.2832583232097722,0.2745038211661545,0.2738263131438269,0.2359658848982224,0.22730066034199758,0.23480968294919247,0.22586140308528713,0.2305572379465639,0.2388357996077064
0.07010925449160325,0.04876330756179053,0.02423612812822873,0.07091107210286118,0.04074128252121938,0.037573525304426564,0.08003577823736237,0.02811858888588255,0.06093577852954095,0.08003103998972054,0.021426067055751924,0.08070009845900133,0.07887038824890086,0.026439056042012944,0.09589370305638988,0.06234622810738637,0.04659130583900995,0.10552835501086817,0.04602901749853411,0.06881421740703281,0.11190259871735624,0.03208467673881964,0.1675187109011568,0.0328942594379602,0.11491638273089234,0.06435906337192072,0.04300993360900681,0.10630494790897417,0.04873505613445879,0.06513326357453714,0.09569341082801194,0.025581263718759857,0.07553154506071298,0.08741558971955775,0.02335420353210277,0.08807705406381293,0.08606049563316824,0.040664491771342834,0.13478973839809147,0.08166436550623173,0.0864762873721411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764244251988976,0.22797195980274385,0.12193004006864429,0.028464309467754287,0.08359542440845825,0.05726231393498563,0.02627571907797373,0.07169170696764886,0.032925968142072284,0.03575465925124092,0.06606246375572641,0.022499179966213118,0.04527815346707871,0.06993959711575616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
