5.683790896639071,5.242842702335206,5.261447171454349,5.133890124630958,4.623292378543969,5.3272361697474615,5.320730678885145,4.956977852145894,5.034467639937528,5.6400643704196955,5.600001651179727,5.681947150660898,5.797997131216028,6.089909122099227,5.917959277666058,6.293189878822908,7.022357607030932,6.871246109806506,7.1347013660764,6.791362991777046,6.719274546818345,6.945640308342277,6.97937530862701,6.256118800292289,6.374597968962439,6.213863908576984,7.387199266537645,6.688766347291671,7.731539193543824,7.17029390027543,7.188748260558867,7.616729115267248,7.375508686423958,8.217922540299305,8.05726544537298,8.49313860966403,7.329041127167697,6.554734631691079,6.069791173291898,7.465863900656103,7.875083253933909,7.132199384572114,6.654394258352552,6.63369635964737,6.510588873401794,7.401159287345566,8.144018531336474,3.6214473502982103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07904854464232,9.341707688289732,8.33726344902114,7.9716641932704935,7.920948073665069,8.645951274905894,8.004776472777843,8.47549552706047,7.837677862295138,7.499147529914695,7.853861634690595,7.0620457130189545,7.057162440991001,6.327967653208838,7.269556054206758,8.260863461508698,6.586133150913591,6.591374672671405,7.160477714524127,6.594190613174319,5.8574979112882115
5.31127926705605,4.743548632687277,4.719341867274482,5.082219030596108,4.602363119793268,4.867888051188746,5.244842645665904,4.770909221029979,5.260016551634251,5.571322638006558,5.5099615540436755,5.719028473878122,5.9889552657190315,6.089902663741183,6.333528616563186,6.813271597760355,7.217384699237248,6.803221565741523,7.189658445529266,7.163529157434484,6.833111094328903,6.807007192128081,6.80402998475917,6.390991776497026,6.692412476944188,6.3693956428098435,7.457482237369259,7.470456771344843,8.428786106252,7.539679472251182,6.8503073633854195,7.51224545116942,7.346356244503616,7.6455437099086,8.288231258181629,7.463217221252127,7.2230482430138725,7.276003305823386,7.378906781492129,7.205256983291463,6.954265824275605,7.398240157658696,6.82861060665893,6.487550810909923,7.016168170402001,7.891265080867076,5.5973630158171455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017641611414937,9.338876901804106,8.1259247869976,7.115265097054674,7.609879865467697,8.187752653045107,8.297509501731149,8.931235875602823,6.992033166231771,6.7250824562955405,6.3984492570441205,6.867795468171514,7.608424383584638,7.5279680976635905,7.524093820603387,6.433961047799183,6.054236739506746,7.1257749137794235,6.578303361679994,6.61974575681233,6.887389190253956
4.929476780724856,4.633256082664261,4.733559495621565,4.862943765072516,4.700985082436854,4.689165238619011,4.344777794598901,5.1635216521463265,5.339613585321488,5.276282674531333,5.442347367520738,5.558128889005658,5.95138836477718,6.81301994548757,6.706477255919875,7.077363185217595,7.2652283410644865,7.4009340168313456,6.9606494226357,7.0504517400141005,7.0956668120974005,6.779963784154222,6.94293061103751,6.84100515406255,6.34595838311016,6.422508441599388,7.434280393594195,9.104551428320507,7.174101752140183,7.388535382539654,7.609439878454704,7.425282122980655,7.667951758355093,7.641384332304794,6.857961464136528,7.323030792993015,7.152148194455671,7.267461727813351,6.249327971153651,7.212728617921062,7.375355048851132,7.3633185608996445,6.222113798371529,5.837941085079947,6.018359704802551,7.010747526865558,4.4048952503590675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522238269817409,8.895466683953615,8.79836118662719,7.824708668572531,6.497958450466603,6.817415982180843,6.713145888104564,6.79448132752089,6.3894314663067515,6.56122549438828,6.652538278134967,6.18253303203218,7.044195481496467,6.4693911864883225,5.882088150102281,5.95031367163627,6.4153590345488425,6.791340725735316,6.872812609186647,6.602801673459799,5.263937946563944
4.208459185326918,4.250744239049995,4.344839434150561,4.358628601026778,4.371377069751493,4.794485880256796,4.378787732126497,4.621787121168668,5.265804037914636,5.086084782057553,5.287762528133913,5.668421019282793,5.66040026017976,6.129558141523383,6.158019175585464,6.757430442224373,6.602786176775375,6.677515962449838,6.611654356061527,6.773743738853623,6.542429120708553,6.681713965922588,7.112653159115788,6.984326948861904,6.702667903791246,6.696089017995778,6.524311350241248,7.597782556694918,8.416610554667923,8.216400894612278,7.075503598320801,7.025918387542526,7.330044486539308,6.95043895251372,7.454264950752052,6.553283121586629,6.222304651190265,6.92174438074241,6.3542119939730135,6.847713084642989,7.344566338139231,6.870723805302326,6.169029023556584,6.072602545517859,6.067906929707862,3.477805891209318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45803649174668604,5.9444117060227635,6.789867407786248,6.736740962312001,6.168439016791274,7.450129137615086,7.528334431902859,6.318409801420199,6.246752720258094,5.882563306689043,6.155518864666881,7.099611919762191,6.2843875283746975,5.729909725688625,5.662838952426615,5.775647906897918,6.021328118983032,5.476518544035275,6.185904371525584,4.679950548540681
3.698880953643424,3.7849798057575716,3.7152981488192336,3.9123021639046778,4.0266406591320445,3.8166787531534414,4.100887123352316,4.262395048247227,4.350093402419275,4.491521574921342,4.724095339440589,5.006549177870596,5.226001023538135,5.552614084434207,5.4909560468525145,5.319961449667615,5.6419261295764205,5.990235320212887,6.1343403788559785,5.957517281831752,6.030272535794911,6.248250225592285,6.445546524880432,6.311286685515736,6.241842553163753,6.370127726356903,5.7460110198361285,6.769853633433424,7.934680782179093,7.434585237286271,6.9229968627531235,6.669557084862406,6.256203589222739,7.077729176759495,7.445875627518962,6.5052663734103,6.4379599681276165,6.548991213319102,6.1172815573116655,6.55119055417725,6.04725256664214,5.982397918962948,5.554825011612951,5.850674036994072,8.668075648322652,4.78519412244115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23832456836093585,4.382778736379894,6.2017866323090844,6.794182010478858,7.199032994173961,7.211628181151472,6.164725612403155,5.6457097591449905,5.576897890270292,6.192521223763256,5.884396432752942,6.15425868847532,5.836870100319396,5.4634230955149885,5.4032314307380425,5.706650786636113,5.123478628961432,4.363001651919287,3.9913083888965692
3.306588946899878,3.407481101471197,3.3963494314854596,3.5395806863528283,3.5873043366016275,3.6096929046699424,3.7019951563281825,3.7471285945909214,3.7716375454890008,4.04360068365659,3.8976621686481234,4.528911123606576,4.57266148124968,4.55690443857101,4.655296575659678,4.659605301036685,4.915988084880134,5.2959944121813285,5.358669111317745,5.365258350847585,5.378518019595622,5.276085019939356,5.416168277371825,5.529628750432099,5.474462241189625,5.266115672231255,5.20546427937221,5.668854541681137,6.213935183577757,6.409604049688244,6.956359516752991,6.055539072450607,6.51602697735845,6.565486899472266,5.420609326494531,5.789516326926094,5.813613993779619,5.816670920712612,5.969600308740007,6.071133044383365,5.802895490686378,5.5595371885707365,5.914246293205418,5.178029356716827,10.078033597964449,1.0098472174533861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24054247961923012,4.873930764061229,6.6873134992684,6.220404332522811,5.808163127498025,5.474735857043427,5.169718690263308,4.735460799533,5.202478662235074,5.118992883043345,4.5460740777428255,5.49486317645656,4.908719227752615,4.762930184530241,4.483040916537064,3.631994583694782,3.2973946557238256,3.308918285410528
2.8061871771876326,2.8757678259722756,2.6984089846085157,2.745435855087014,2.906263747207336,3.130483138077372,2.988058456135951,3.1145231457065035,3.0732498403822546,3.351256994333884,3.3512004836289133,3.7670536888468007,3.7383231005370856,3.701251831539968,3.782764785638534,3.967470998308247,4.174783072511137,4.191276015406631,4.412775294507077,4.562653345736484,4.2976383659697435,4.2654572119653755,4.415385892901674,4.254279838544821,4.274071321832026,4.260116016700321,4.427364469693577,4.195975827916496,4.322758093731235,4.735558490342727,4.825017605424969,4.7772508534802505,5.530888181991424,5.107691756051202,4.680870506154237,4.599972441334037,4.974494728355592,4.884737950192884,4.86565557578149,5.3588293468278145,5.2123923619199655,7.3098452578063355,3.800160311758212,0.0,0.3357693715021087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077431570710379,5.905629146433677,6.571804163249614,5.2771156864953825,4.855490651882373,4.467294009691185,4.43802417995078,4.294477257761604,4.737189242839209,4.12836065537155,3.7733084595243964,3.9144696227263345,3.7579194991849314,3.128219751989638,2.9121498972146544,2.622718165747891,2.738125073055993
2.4534931972984912,2.24341038585727,2.28714980467009,2.399188186978985,2.3648781318680587,2.462638718867855,2.50180023454889,2.5617734726108825,2.6906294012338474,2.792235388232301,2.6693392816993287,2.7713808563100457,2.987435699785349,2.975296890339432,3.123117228801906,3.0058879408573835,3.1301541424924784,3.40076661091115,3.3183128035790928,3.2561303314667622,3.571604734927709,3.3193759477260176,3.5561771204871646,3.2980864179126517,3.6433623236111403,3.284218368825248,3.280613872302777,3.338253749255563,3.1917039562358402,3.1043340120849363,3.1602539644467798,3.13284745465573,3.3056021039304957,3.5121631159488436,3.559331401520932,3.523803477291842,4.051137897670946,4.543768750299851,5.205342171799709,8.193730619950768,3.9564827082183824,3.782670869336814,0.5937205535248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342628386128544,2.8300704950762605,4.59481591051675,7.589256107535725,4.0487792734188695,3.821057580639009,3.5541777322203743,2.9383165371514997,2.760090966827542,2.464863359248244,2.422964085163158,2.3124905136596667,2.353748334428313,2.150137929026418,2.1350047477311165,2.3459688996582035
0.6888497273895959,0.4702213152007393,0.23369475530452208,0.6738013670169145,0.39309143017274917,0.3626592730390346,0.6966912552108014,0.2608159968188999,0.5699953549347826,0.7437994923332237,0.19141580211413023,0.7022882494827968,0.7247781819686774,0.23994753777975594,0.8714296883488671,0.5260023041857774,0.39430930133318287,0.9392667257909105,0.40414425945254856,0.6041951402836792,0.9814029382260984,0.2770485277696627,1.434806444177677,0.27949942953443024,1.0156063055417222,0.5957549340966,0.39827184287060796,0.9093734517897972,0.3978156280421673,0.5320411066785377,0.8400093844634383,0.23560497999453145,0.7158325458001598,0.8279280286363847,0.2297147841521256,0.9155853357516063,0.8901284596900918,0.4311146025873226,1.6363986207288483,1.4193999465567606,1.503035466124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477974844952905,2.1665019845804308,1.0566569742286664,0.2701520091457691,0.9486482836858509,0.5860328517557428,0.26496074293046395,0.6427454683260412,0.3504776962269077,0.380147488528676,0.67048646307054,0.2169532993642837,0.43655549018168166,0.6495906992426765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
