0.06195253519177505,0.050171436157389254,0.042716192988945856,0.04461242704403351,0.044259997615277685,0.04563338984926536,0.04607174067059889,0.04856704767918044,0.049118667640116694,0.054634116366898224,0.051778008595499206,0.0531469103693996,0.05068576008441025,0.04879254662549446,0.04779710287451666,0.052034805569301734,0.046164424786149384,0.04864515620840988,0.05445276984593825,0.050837716192102964,0.05612796385967539,0.054282109009660726,0.05329864409747154,0.050551450702998144,0.0513532582929046,0.051984573803279366,0.06501193837321116,0.06344957233208641,0.07077609512227934,0.06547502771866633,0.06511870839031363,0.0630789992880107,0.05539719597965917,0.06780969687703758,0.06428503953473272,0.06613946832243317,0.07207521901612621,0.06475820323688158,0.06925523035435487,0.06730212073389841,0.073149740286607,0.06662821263743735,0.05818338764686631,0.06029047235447854,0.06153125063255712,0.06400188510539737,0.07171020291664387,0.03187366732672093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507958697678889,0.0848854484425543,0.07291185231375469,0.06672930700789853,0.07468715050067949,0.07182541397230946,0.07720859501547683,0.07425667075809547,0.06508358815366058,0.08249142864987624,0.07595114508275166,0.06925550341091873,0.0704072195472129,0.07229399604880041,0.07354739014858418,0.07231518071445195,0.0614546859989612,0.05741142874599537,0.06193197241841577,0.05737747602400392,0.06286501443181369
0.0595669983369142,0.04754091179459209,0.04228892005215428,0.045695462948066604,0.047301820041914085,0.04951004239337564,0.04715696897011577,0.04856162066192187,0.04918794481193178,0.047568770870343516,0.04957602390334165,0.05272158351383989,0.05068169067477,0.05007872475775644,0.05146759100136457,0.053805635360696255,0.05484164788027362,0.056298142392594896,0.06288924369167503,0.06616259451107905,0.06484523862343346,0.059593656078390365,0.05729833284991597,0.05534393917707231,0.05929456495440337,0.05831114677913919,0.0630055960026709,0.059371763873183686,0.06614333097387202,0.06866313487671363,0.0610591781675177,0.0652045670445029,0.05970682487931407,0.06126850939975216,0.05770940083515985,0.06537054692871497,0.06841981110738399,0.06122687686785033,0.07100808401373913,0.07062108606005073,0.06523367146343875,0.05838132912368547,0.058612619810532264,0.06095080783691042,0.06951160205269745,0.06719628049135483,0.07527246244789755,0.035205315958432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710414646196509,0.08095193825248725,0.07964879413824075,0.07020253026233762,0.0793590332695641,0.07023138403562705,0.07049307272304549,0.06597181781333594,0.06549674425364976,0.07997738363073481,0.07406433293866246,0.06802813920349633,0.0641602825437152,0.06833464219690628,0.06394896571239773,0.06301031498651238,0.06583592416491249,0.061822501647294734,0.06689056503483923,0.05172975739052392,0.06140758966298622
0.05110695086537348,0.043104664465998095,0.04608047037662024,0.04785357893137882,0.04277035311591501,0.04599558702749633,0.04695487268078067,0.04601401606067661,0.047692866871360165,0.04616699791671016,0.048501337513046645,0.055407852757851414,0.05574643205230893,0.055532694233370025,0.05990801699513466,0.06845899229638958,0.06748441879357478,0.06737398296407544,0.07499454632483557,0.07635025911506427,0.07287851368017115,0.0644469888777616,0.06429394038792469,0.061881552679648816,0.05933538546810759,0.06292107473681947,0.0655586010044877,0.06646135968240119,0.06921728669301858,0.06544000015531774,0.06462981030793344,0.06246955084327215,0.06416533991634228,0.06761075442874684,0.061198485553273035,0.06367409504656146,0.0620795715826826,0.06364894715885992,0.06799433366877428,0.05839799240186117,0.06350453264812199,0.06038482684848993,0.06332863214358461,0.06458310500470003,0.057257875476825495,0.05489909697638132,0.05123921386807294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862471302285097,0.08189214777213126,0.07068264459196742,0.06669969723905064,0.06582632726553427,0.07443773817685978,0.0679721245289369,0.06604651901752924,0.06750921276681025,0.07358376523037266,0.06159731278250738,0.07244819721856918,0.06780490068176029,0.06097563944652257,0.06685452367829463,0.06053416836539811,0.06673694209267844,0.06831576754632944,0.0599157141618377,0.058968087510617724,0.05198804251240649
0.0492898545694341,0.042015015734790634,0.04511435876570083,0.04401918361285643,0.0455220983291467,0.04790585209925331,0.04674923071359309,0.048898714346839546,0.049442033861275124,0.04865861015114311,0.05590483980226037,0.059369260845108844,0.0624501682954773,0.0737595187787236,0.07167118305144381,0.07750793491700357,0.07609950825476708,0.0812977909909646,0.07890172540705617,0.07906997918293925,0.0861351634464123,0.07219933205565408,0.07091836526187785,0.06911438620308133,0.0700129885662651,0.06487757128997816,0.06570259801105241,0.07319123237103084,0.0657073513425328,0.06188894366646065,0.06572073220646446,0.05503485042637178,0.06147508968041083,0.06583509003311545,0.0678997678151196,0.06397762983123739,0.061566683490676934,0.06490074645384637,0.06768352934973332,0.05447781036506713,0.06052068548287334,0.06361076188110253,0.06317579680637714,0.06524180537121817,0.058554991262718376,0.06061117001344777,0.043832972448357654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309126688765744,0.0767067472912962,0.07384153291819219,0.06693933825299304,0.06307608744324936,0.07189679795092724,0.058936376791660305,0.06465560859305865,0.06625778489314181,0.06779627063779145,0.06909636248526571,0.06071802473951943,0.061092056202204904,0.05765288228020414,0.060380017786537156,0.06105477168513968,0.06725490591012649,0.05505574688553309,0.05460717698527519,0.06211936138901229,0.061160075472197366
0.04502454885183843,0.046625986941436826,0.04441354187472023,0.04651310033333266,0.046992973933661884,0.049506910174627106,0.04762326597379558,0.048491942938119675,0.05299475846483365,0.0575883975291333,0.06432182234112743,0.06625653805429432,0.06909783874199324,0.0723476171834877,0.07550341557287817,0.07967794002433964,0.08408235059199831,0.0817511558186011,0.0861358565013829,0.08080415549197367,0.08113920078936457,0.08240770410402141,0.07605112074766791,0.07216014767934027,0.07434200940066166,0.06870990718133999,0.06843559391155682,0.0702030125387916,0.06549708018999129,0.06140623748023582,0.06751964225869633,0.05751349049500856,0.05687766225368269,0.057491684606048865,0.06312737178593716,0.056030740513468874,0.05831210506646092,0.05959989933119931,0.05679488229449151,0.05861816662678799,0.05867542324221513,0.061895371386693536,0.061720774396556204,0.06276611185358598,0.06195333606703324,0.03270981479081662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003885512920584686,0.05820651363835546,0.064276149297781,0.06261824850205151,0.06512790993447945,0.06524098845046238,0.06651417269701672,0.06901386464247715,0.05981756635367652,0.06098681913749855,0.06298289040904329,0.06070193083369143,0.06077613259366149,0.05697697432819146,0.06235238688073317,0.058986884203477224,0.05219055301706538,0.05796039270387076,0.05958920444639901,0.052187941293004164
0.04147338851934585,0.041878473738825084,0.04558726193201586,0.04909816483643516,0.05177683952555216,0.05368237554510869,0.053274722501865795,0.05494224510728919,0.05720269516294124,0.06593313722813918,0.06890922127902777,0.06934912558187237,0.0667008539824676,0.07184417600796203,0.07582876619339639,0.07927721063838379,0.08550453249038342,0.0810303484005071,0.08253783872384507,0.08374177187442158,0.08146334619255757,0.08507622944388635,0.08616894942149649,0.07802381011642648,0.07922530559330804,0.07580885898912468,0.06932944110151623,0.0757157143028509,0.07663294766313912,0.07018247414524181,0.07095556391320021,0.06016439628842595,0.059190362070687896,0.056245823014820756,0.06533861740824452,0.06223394308603318,0.06317053285955745,0.05823907133151874,0.052401125341372944,0.05259010275926389,0.053451780085571485,0.05421404184860237,0.05110272252963082,0.05881121575136877,0.06149430882375396,0.02163609763958915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022369865497458524,0.04434452145655847,0.06143183892243741,0.058012887575407124,0.06360283345316697,0.06405155637950856,0.06680807890641227,0.058976037008365095,0.06010424675673878,0.06431552525047232,0.06837044888117742,0.06161858923695719,0.056454957205317985,0.06108445733351939,0.05898493219758337,0.054170158790712714,0.05887324530805446,0.0515665426512391,0.046836859915548514
0.04165225374198688,0.043327206595048066,0.04406274890633598,0.04689843771212692,0.04966682465020845,0.05066381026316502,0.0496701383813473,0.05490974022783343,0.05742948129850175,0.061813587494770256,0.06037660703754506,0.06535627876644302,0.06674320734675124,0.07243019471420212,0.07000906877490892,0.07334050144756449,0.0769387010263077,0.07813993708466643,0.07721604589994073,0.07939793431137424,0.08082456895487752,0.07992089567274058,0.08080062241073839,0.07966892215581667,0.07697126233573612,0.07319447759908858,0.06992341954769273,0.07567868449127552,0.07661939706376536,0.07546315902750413,0.08067804724400193,0.06682242385804549,0.06262896566401327,0.06086272204306287,0.059061662783846926,0.05429737652825542,0.05448258119403707,0.0542385992452746,0.044689143724283904,0.04749760535939833,0.04966048032429106,0.04655390085635205,0.0563854027308658,0.050341378593500186,0.08667343134029123,0.0045659909376346485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027121940977957357,0.04830785611804201,0.06541253714577966,0.061185416102294596,0.05646392342857137,0.05701991474425941,0.05574112942453672,0.0574477367426104,0.05843488845581691,0.061248220783015395,0.05876938030053169,0.05993982226230161,0.05902532449763354,0.054112703258973945,0.06129764207642916,0.04982162923421944,0.04519933851879194,0.042503933386657436
0.03941802273400974,0.04279032732362331,0.04120209120243203,0.042422567416787335,0.04422683065771386,0.04629076140559902,0.0440937402341321,0.04590533255226926,0.05017865977552345,0.05130243044805373,0.05159403963795843,0.05504896432019896,0.058044400222111985,0.057156326589970864,0.05920236658250115,0.06331656901793847,0.06206715797792197,0.06165852771085447,0.06495487317475096,0.06876980577487787,0.06431256404082178,0.06637704254410229,0.07091210746867672,0.06948634493744178,0.06547366405132422,0.06642908830584227,0.06277217158316684,0.06279144989259647,0.06331683435698902,0.06414719203541631,0.0637676737995408,0.06178414521605736,0.05588152080266504,0.05382217613215858,0.05277278179353799,0.048668970614512454,0.047825662769617,0.045348204706148074,0.04387469607843714,0.046380577599245444,0.05140710791906191,0.06725932359431408,0.0340236068468396,0.0,0.0030362094967531037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188374861046895,0.0653919725388367,0.07883785861156813,0.05694774409268785,0.04982253826205186,0.04938688086627537,0.048427177291630534,0.050267480792495434,0.053989090961855626,0.046816218169284426,0.04504596189855857,0.053381583254897794,0.044007249419991984,0.0398758627387068,0.04140746507055347,0.03884783277836522,0.03757689494363212
0.0349393517623866,0.033237891272614103,0.03408787835522556,0.03642594033925538,0.03526899360086152,0.03700907221801142,0.03822094967456092,0.03845572017799287,0.04146014458435,0.04248307683661318,0.042963872694384744,0.045956766257150325,0.045371028856346016,0.045355335656098436,0.04824221673280147,0.049550076521147894,0.04896655692684565,0.052323390844750434,0.05367414909475984,0.053469259520475855,0.05526460233956459,0.05158079250286408,0.057670526315637044,0.05389001753376074,0.056077984461208166,0.05187403035795972,0.05124378736377257,0.054100266151030835,0.05018505500416028,0.048296749676281274,0.04818495378903837,0.0468609186756458,0.04414501558433881,0.04422321151367573,0.04498622966531765,0.04303680014746944,0.046899705825718147,0.04797153551850646,0.05519035682154364,0.07736600383403563,0.03979027092612082,0.035059901641682656,0.00550293296145952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772823208897911,0.03497324220116974,0.04553270551615721,0.07169719508266889,0.056996887251770524,0.046428301180925995,0.044073821912137434,0.03788739015500922,0.0358368187695232,0.03379503415530235,0.03220328684543598,0.031928604555218155,0.03277382897033221,0.03124837660484698,0.0319937550368541,0.0332752695216381
0.010052856787160525,0.006929092010418761,0.0034437780413015856,0.009970220000864647,0.0059086503154652465,0.005453222387390231,0.010738326588546124,0.0040540100745759,0.00886949967938533,0.011308381356966716,0.0030571313550212106,0.011586207498425696,0.010594562329306704,0.003571244259666856,0.013172330312492313,0.008823282313713734,0.0066067012338555465,0.014569230743229005,0.006531884788473857,0.009764898738522473,0.015824455045763713,0.004321069626417119,0.02273716853174379,0.004498464710476253,0.01597794837811095,0.009210520258701036,0.006156073886670583,0.014857435635640539,0.006368821559019868,0.008507064035359611,0.013355854052984874,0.0035832757436685967,0.01059297166790884,0.011470602819762333,0.0030457925527693436,0.01137856314047598,0.010443138680996306,0.005016299006155962,0.01824022175497205,0.01324664419139724,0.014027178227746812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005281729297433,0.019795550558064465,0.01620872514163452,0.0038657046496162434,0.01189400071033526,0.007749874950300763,0.0035245170573506906,0.008974187367739923,0.004632542126648242,0.005035764099170592,0.00968407319310304,0.0031460465745491895,0.006333391185939821,0.00989000681670136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
