2.936159318722313,2.347409898473641,2.1141985455205603,2.127812420915173,2.014290916399326,2.3435672280951834,2.3933814433854352,2.505642275189741,2.503635732994838,2.54904283824471,2.679173212200082,2.5817321398815363,2.3165380016112778,2.5651288711008853,2.457995373597446,2.517945536582473,2.582925030326197,2.75289632154769,2.7803685202471096,2.798280740877755,2.7602269012489415,2.8321213043379503,2.9423970774817163,2.8145284858295887,2.6286439890927906,2.8539573911672838,3.111819996261869,3.3028571073064974,3.7225320362505068,3.1516352712340145,3.1337903763932955,3.254976875155192,3.440325253243035,3.0832419527844834,3.3751533810034506,3.313744374391934,3.5341174089649194,3.329706808557911,3.4513975126431204,3.6275201734868334,3.409355260359563,3.3508017242811485,3.480031096134477,2.7751183481555706,3.3351605737953247,3.331262242599132,3.224811250340024,1.5380941090960407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182582576573453,3.7700096296715984,3.7984683278096365,3.6222044622899996,3.6542524889146706,3.636367734009147,3.5952361421820473,3.4735333778811865,3.468992474873339,4.15502315093331,3.8415721916936674,3.562175683045323,3.3752710134116413,3.0853312149419727,2.870879749602038,2.702201867753817,3.242372714509643,3.4016615254736786,3.4131880212892187,3.2721289958512556,3.154024624200993
3.046165959605893,2.2896411095435667,2.2247328132557667,2.267937442163247,2.1832854635984438,2.184433747860893,2.2307504152358337,2.3779139919229717,2.335213353827829,2.415057784150134,2.6498135941380783,2.638083084996342,2.5946934828134967,2.630003354696088,2.6157467461077046,2.8239396508844425,3.1097019773746037,3.3049731819984633,3.2709728483837925,3.1192992434323843,3.1538043031262406,3.174394299883672,3.1494800172545894,2.9348888364118424,2.7599414635384947,2.6801976305155275,3.000848292868553,2.7011731907859895,2.9422857180968305,3.349179169545252,3.697882439370281,3.5191792858658006,3.5578391680990906,3.2516866774418425,3.389663218053943,3.428679172732438,3.129563236056577,3.114948510602036,3.27407640860168,3.3818402474826943,3.5336304915540433,3.2537377814894746,3.1476399559735904,3.066466750131097,3.6775370463179398,3.7112023777585104,3.639432239813421,2.4111453560837472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228227118636489,4.220517824424364,3.530551505744225,3.5675469704074443,3.410400452433526,3.6861051226699546,3.570042553627169,3.6851206095073623,3.587654689649499,3.7711118257228877,3.6811640649872537,3.6949774743793062,3.135470273617086,3.2292664092901964,3.022519366150944,2.9255530422353804,2.8108595327429002,3.3756841074579533,3.445077588497279,2.705919324813591,3.048952110539098
2.471974897603965,2.126148201485387,2.0373491675634368,2.1929960194364835,1.9453783009118688,2.0185062979756774,2.114081351560717,2.369261298253983,2.301677986560759,2.3553827589239846,2.495168036892043,2.7496156819322684,3.029991777648466,3.108802146583916,3.0529631681705274,3.2432277138259575,3.311347603436409,3.2991916970563815,3.4252675365389527,3.3883121321562926,3.138348211463534,3.4904894449188344,3.233267913184695,2.9905507609585325,2.9722489622764083,2.890334044276284,3.4034572448265488,3.729638391257843,3.3966467126370943,3.5311465152405193,3.909871245355439,3.610434095015544,3.440841669652203,3.302355674784463,3.3376712123494925,3.427998882198147,3.222752235216176,3.4408611241643716,3.5686160104434705,3.3294456064484814,3.251724234031905,2.967223092376032,2.937578947020266,2.937748632333319,3.138238039275777,2.9686584301120282,5.571064455875947,4.73923277637187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35587350611877855,4.172830081762861,3.7857329727888223,3.931395438467799,3.56748851675032,3.566974512490387,3.4226145061937485,3.644427568031602,3.6359533133418553,3.3126825391926036,3.2007406686640265,3.539970980423378,3.252975810254089,2.921171488522009,3.4729447743484876,3.1496303722985153,2.883264318989534,3.1079200259239217,3.233743815858878,2.8356769056304967,2.874507804832441
2.4819213224105776,2.1006865697839663,1.913694890308415,2.0976968882615785,2.150690548345411,2.1659419371223865,2.065447568198978,2.4034290149196473,2.483678928355537,2.6252894526670167,2.631737772318477,2.6869992590613885,3.038807141811851,3.2739966070154676,3.2527650969294726,3.3345483666195133,3.345600077085117,3.391873923112921,3.274309004317121,3.347986407621172,3.645911900446919,3.395497506729268,3.329801583786176,3.360139918619585,3.1780367534769995,3.0072258374393077,3.474516005380217,3.985042760319766,3.5098910137741406,3.3663518592140234,3.411613865859379,3.4774051171008744,3.5856847352848926,3.6032012039957144,3.2481943542068668,3.4904132002823163,3.1514878153804826,3.149562988042215,2.9924493087860276,3.302971612175349,3.32879887135161,3.100046966122367,2.714796071852727,2.6924170423705847,2.642882288860128,2.8487966309125468,2.4198542527239493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37205345462342965,3.7789990110405642,3.828306000768899,3.508917597596582,3.4833313003835706,3.3113367221227294,2.7974416141484526,3.0344910463425583,3.3164211104189363,2.9802693985355653,3.3726560526465943,3.1967764512846784,3.1449159667628486,2.882839798274249,3.061490718626344,2.949502925574727,2.784203402583485,2.8418289932729355,3.0731596397343948,2.813782124513462,2.627493607596306
2.1055740252970563,2.1300212971517754,2.000304847046783,2.195689806929832,2.061522793284212,2.1383133606436693,2.1467361236875906,2.2451919794228696,2.6096521157325405,2.6396763664393585,2.688504459724601,2.810821657237785,2.927872672557493,3.0512183104066715,3.119350786945471,3.072475660801281,3.2552278683372657,3.2063049538019737,3.35712402474983,3.4126536977974067,3.365956349439604,3.3475627420257954,3.2795492824363643,3.1973927385616574,3.2346657268259267,3.124746129709334,3.216044246627055,3.504542005313742,3.493164177393295,3.291350273264589,3.4922900499941623,3.2301847700711694,3.1467432996236053,3.1796929484016596,3.1277637625033385,3.1398798354285824,2.8162918065321927,3.1444120807163776,3.069417258227699,2.9618765060830006,2.804138827063553,2.7024564316037183,2.799150094030629,2.6813588597743907,2.8879522881222854,1.6613173603368838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21559840630300095,2.4802057791946215,3.1592483000044376,3.2982724824252965,3.430832818018724,3.143761643958877,3.2858205592255,3.164841684396457,3.0517788270823685,2.7531255037492395,2.802169019033293,2.8462740972464324,2.5841649260642914,2.8008786431725294,2.6878994037887685,2.9139362180153077,2.642480400696944,2.3934116460392305,2.518829625690064,2.473404589620504
1.744407703958037,1.6662345399975034,1.8030847280520506,2.0223064628153637,1.8414114315526413,1.959167629493021,2.091405773772168,2.138037186311749,2.224039255882781,2.3443478706910983,2.440404780426647,2.5325327967817444,2.4926094843084536,2.782634420243629,2.872031069808406,2.8498872700658913,2.917177531326442,2.8960618996291596,3.040054448451441,3.0827401292293892,3.1183513730877994,3.204937369973342,3.4065830116383853,3.085141431502125,3.176144222013776,3.125502437116972,2.893339787831307,3.215839647374713,3.3419120453368203,3.6990690709133958,3.370499696785345,3.034049559806021,3.0042101925726628,3.4122814673972606,3.060250356378714,2.8015124156079794,3.0323357416732746,2.869018041471332,2.8317577061507664,3.076319265072022,2.4684085963244096,2.443070508448276,2.531321878585503,2.8219400484644783,2.895277753065832,1.0237896962599842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169655695226627,2.2442865637202947,3.114795859794447,2.714928909634225,2.7192452240513987,2.985529169788501,3.023423299308492,3.072082658796136,2.745586720910231,2.880201227384408,2.6697739006267183,2.5749158028116117,2.7480561027369683,2.3931486469747956,2.9254128145167884,2.7467751860220777,2.5880787046556564,2.14275585148542,2.128034980004303
1.6025922960028398,1.5855328153524744,1.6270985867011845,1.7677468638075222,1.8255384714495,1.8439248745517947,1.765199341283021,1.8680618755665885,2.046161365436843,2.1511937638328185,2.1070683357052684,2.188453658309393,2.261740088285595,2.4997350163574996,2.4920151849160863,2.527056234771811,2.646738958891665,2.581532884932983,2.684460741339546,2.7376318989489627,2.729975872204636,2.9335672106468857,2.9453890232140516,2.897203853006587,3.008445003535183,2.966129568283307,2.900611351811733,2.89700562415065,3.0736210556665498,3.189853929997546,3.4938558499972574,3.081972835673475,2.6673730391299317,2.6428438148219975,2.724918155039085,2.6283967648020488,2.7345630562138092,2.6310730692880493,2.459109465004627,2.5681911675279605,2.359404742036533,2.583220529374362,2.491223346833128,2.4499074252575657,4.984813738118265,0.2160562663857337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127504307954027,2.096431221573821,2.7628359683623884,2.397476393706963,2.6853832614177913,2.635066544951283,2.6925063168750207,2.6648755681817557,2.5548760115746094,2.47734261149502,2.261478492289818,2.4287281219811945,2.2466990776631084,2.5691688799247694,2.398503376644433,1.8313370148419947,1.6775398571353477,1.6497147919555322
1.321261376102477,1.393693089147185,1.3627795586074922,1.3660790614253986,1.5143320990679159,1.590504365268904,1.5334446641515884,1.5880123661055752,1.734482506349655,1.6711605800451164,1.650912180578862,1.84523047739053,1.968080322678509,1.949942627582014,2.110901858716325,2.1375447035008204,2.171388417562852,2.143076853615545,2.2785555483848463,2.36354353610316,2.2310632661628826,2.2935735848264738,2.386459794614863,2.3379812816918344,2.314877313909432,2.369376351928856,2.3614833228859644,2.255599580616384,2.257778448868494,2.2761435987538623,2.4928341488079897,2.4484510758506017,2.5072889465795307,2.391049263451771,2.28660591663391,2.184585525492353,2.383617795994512,2.178155093464295,2.1531699630623877,2.367351349628437,2.300143529246145,3.127029847601384,1.579376063797156,0.0,0.17595554386163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17773673551084662,2.827172134441012,3.380979364905698,2.484271552549207,2.244387733687885,2.2660074444785776,1.9907284479416822,1.9611912775470903,2.1646541981272858,1.9658998650836539,1.666805281031364,1.635832441339965,1.9175799919529155,1.4936334638122082,1.338566871259363,1.3338799127704295,1.3051835092882675
1.2207686333893575,1.1606869741507249,1.1555789793001732,1.203376459880881,1.1943273787824926,1.182465273297566,1.2962980345673387,1.284875821445772,1.3429187960636673,1.392647462304609,1.364226053254255,1.4906514693489763,1.4571920774461313,1.477762077689539,1.651883109121398,1.6954560125799363,1.6582875120430776,1.7685223708878386,1.6813543592178017,1.7580258635739825,1.9023178257476936,1.7391777235278365,1.9264667783948661,1.756027223380555,1.8710375653589044,1.7129804227200016,1.7430085952833752,1.774927686313743,1.6508227178854944,1.6654481630939828,1.6103862158818016,1.619129889504432,1.5935556685756596,1.7265652309919852,1.830921606510695,1.8241222619268824,1.9257727901559751,2.1018209207543146,2.384370303704167,3.6601442795566,1.7667260568977152,1.6178308352470256,0.2539315346727015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101014448117548,1.598160945423056,2.178411833336792,3.4945035093242525,2.432490787548358,1.8733703065333382,1.6979121450111783,1.3677002405918461,1.390437028934325,1.217163139249234,1.1399157722091786,1.1326334501427506,1.1130364580089798,1.0363191547512662,1.0504310491852844,1.1480147763627273
0.3608896405472644,0.23624936552691864,0.11739871754742519,0.34818687607172616,0.18363508932670825,0.16899405446011578,0.35981520333361167,0.12946179022175733,0.2814272518706845,0.3643217703456794,0.09922304600549861,0.377797826803449,0.33997941498563267,0.11588240812526686,0.441610899575033,0.2996698148451405,0.22436326068800194,0.4939927535178437,0.19942500670015978,0.29840133222475096,0.5306126385010779,0.14300937773278538,0.7468920388548648,0.1467030362573827,0.510167554432451,0.31476879532794005,0.21055315531736593,0.47675410926216494,0.2163315469227084,0.2889242189716684,0.41636224952329204,0.11548039970737352,0.34962522838137405,0.4182808811660382,0.11692650235468828,0.4708877652179644,0.4118209660786273,0.19876504325362096,0.7411581529167531,0.6310618885713157,0.6682460444945827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491486316249275,0.9853659794882549,0.6877534269800611,0.15769393427172962,0.44394210032286113,0.2615554868377137,0.12051867195824167,0.33950304155252686,0.16427434498949706,0.1782647751772632,0.3204929041208273,0.10473342163925109,0.21077336192004933,0.32763259943558853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
