41.80871331782398,33.70406502103205,31.956839784561403,32.130431622681016,32.32181037848761,31.88441029681431,34.618099515429186,36.45965539296349,34.80782989577638,38.0731948903297,38.231574740146286,37.88340371151961,41.85776155136212,41.858713759155734,40.774641550516506,41.897628219452265,42.817747880106566,43.1592815932085,42.95706894420931,40.857247144861475,41.234851203719806,43.73377761025482,43.693955384312645,41.245859678096814,38.05763439832252,44.883955514617355,58.02879995550931,51.67457776563006,47.948226626494034,49.592171842184555,47.75057171284881,46.8257959453831,51.64564861679568,48.23772018639933,48.860550567913606,50.302797288004555,48.46261616294714,48.701966304484614,42.98809599860842,48.5077619711234,45.66374777479593,48.142875094262344,47.00597102781398,50.912534845318206,42.874105320568574,43.132824691000614,53.30270224906225,29.680794052497554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6905154175535,64.97554278877973,54.68242712279978,52.77615354484824,59.71804216309798,52.37706080375564,49.992987867068805,48.11596111402866,49.65715756062539,45.60905292095801,44.46436326740745,48.11642033309721,42.4907956479517,43.263418271880006,44.992105690831295,44.02625145125398,42.75772093414525,42.5919051656307,41.304104130837835,40.48088286526037,43.372162574944056
36.94398985418816,30.084925829839484,28.164929303396715,32.42783734851993,31.942572229347203,31.47829753478825,30.824614841363466,33.45687647658795,32.99007338080408,34.948072441351115,39.26581720361731,35.72614284572371,36.564899334714525,38.37936333885082,39.974867261896776,42.816292557753755,42.58684990928727,44.414271488268156,41.44953565173946,41.16760721497798,39.11723847363544,42.47701465542245,42.027851112070586,36.73387353732447,37.91483267512472,40.67826522567307,49.549284298501796,50.98248436137536,47.83825997245503,49.4694120612609,47.22909638729277,45.71208297815813,47.94606930106354,46.69135688215011,56.09646375588433,48.29395339191063,47.27041262242929,50.618778289291214,48.1599695063088,44.28946184372085,46.38922534955422,43.846676411410606,41.16102551050879,45.600216180393886,50.056896546517194,43.5159794460312,63.08213841009061,49.97131503690668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625197651637127,54.28331180132815,53.34513838172714,50.83427793972705,53.604430090305534,49.72057424177436,48.618797764163766,50.24560098667263,48.19637444651474,43.122025404322876,41.28556314393719,42.20752259710826,42.04964103331602,42.32208451047769,44.96570815793116,42.299619181498954,40.1908857576637,40.409396445486976,41.91859509526534,41.04063831194624,39.21461126572876
29.953814932351502,27.925411581511383,27.23194162073607,30.446208444479396,30.464111071557394,30.55538326089673,31.20863384860484,34.65506686609293,31.420960363961054,31.373722183614255,33.68912101853939,32.87693988206474,33.09509897645384,36.67150390804315,37.19715230928117,39.930409744347244,38.157755627761,40.27416995823953,38.10764983685061,39.56964853944979,42.65588908330619,39.31481569187553,41.1803858321598,38.07311729655603,38.65959727820578,39.17894424745239,45.75235487409868,53.034232147084104,52.60872184038396,54.041144784074376,55.66077532497958,47.26566497214708,49.05625919320847,48.34781954158077,50.169247473470584,45.14632697333827,45.55091959511199,45.650740840389204,43.53007088144551,41.004916819119735,44.493338535058676,40.182834153833184,41.44106711926229,42.32877623312885,41.51389870751028,41.426506764390986,26.72456407211451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804961929867995,49.55508308920087,56.44506950548735,50.814136838794,45.70458221735451,45.95161560102416,48.377040027542435,48.354570246475774,46.514303494945054,41.66606757822486,35.27035549731409,39.28589291036362,42.24745771523288,46.915650592951316,43.28153248571953,39.92906707559414,38.08568889260834,42.199289295699494,43.69011423846733,41.43405559401566,34.627829749961286
24.83839573127226,25.96772397147582,25.422129415243937,26.744311411916012,27.90951340222075,27.41058349120598,27.861001124132635,27.42405708642964,27.14324169085642,29.967184487543943,31.223091585333435,31.018119200704007,30.247869107422964,31.29136519193404,33.85078683237549,35.667718475724186,34.95175328695984,34.66272963441254,35.91962174437094,37.222840677942074,38.23680499227025,37.72810178326577,39.22969357486094,37.358467796931706,37.69771739884093,38.07481379804023,39.363142182909606,44.517813951031094,53.652278282218596,51.34266132349991,47.45182385737618,44.856911440162705,47.43330838697059,47.11439774626525,41.9871000032618,40.4308719060778,48.73649325379261,43.78569871642809,40.662937118916176,40.057131488375276,39.37305823858967,41.96146803330876,39.23358178196606,39.57905434537018,40.46640256206176,19.7182689001223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876318183456862,39.16064776260323,45.52799625986678,46.54741695169605,42.27326562242815,40.35052126216511,41.29268369419435,40.01727423904575,37.810051400473334,36.61506463229503,34.86597430482225,36.289525503256385,42.62364400600454,39.453311309910205,39.19868720643753,39.32710799683176,38.21479674272796,38.15667715250709,37.668302557168914,27.955861805380916
20.089229008792447,20.86500208358692,20.607727778960587,22.2619259182875,22.45319843887213,20.328221043799505,23.149416043637753,22.228428557842218,20.486863061694347,24.10338426584729,26.17173318248487,25.736496789556913,28.21313355560058,26.510430552066367,27.94291205644053,30.324190851948774,31.95190695363117,31.662213529823777,32.14789446166512,28.02800798062477,32.54502274045598,32.83754353498924,32.67580872640984,33.66691358278887,34.16837490710597,32.87557513548659,33.22284048558128,36.458420792628004,44.289815783085395,44.18327230107715,48.84370310323587,46.052420646645125,43.17761921114448,43.06577565865916,40.78348958867743,40.99760522997558,42.75971359695323,43.0953639158865,41.68050702493866,44.0300871097703,37.89749618294621,42.480737927381085,40.0677977538254,40.58751600655211,49.15720711757076,21.599855695712154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116210661432403,27.967186697807264,38.881176755872815,38.639752048472005,36.57880890322584,37.36368598789913,36.08218566004864,34.75586232545362,36.769850168547904,36.89412273136171,36.391287652661845,35.79148325730884,33.09710701098805,30.479779262768012,31.555807039280538,33.39347552517424,35.25019250483558,26.205664492874597,21.79305804942305
18.36161137016548,19.00538564533407,18.885870404150296,18.457292121668537,17.561144244043128,18.18205880801683,19.00913527861184,20.21389350885769,20.342970398330568,20.86975037563433,20.74392420071864,22.41318709013199,24.19187889374197,24.567425683563812,23.741763963950078,24.20811171930494,26.58158577151055,28.92455767977929,26.546759453174868,25.171425439249248,26.64716908296202,24.501237908340183,25.77348364090104,27.87548242744569,28.644995534996983,27.754074822293074,28.176457992512596,29.13880404411088,32.056846565888726,34.2359218900741,39.84802848410088,37.51597822959492,40.91050321109684,38.375688955526115,42.99865965710758,36.88205261823964,36.505116856332116,36.06971135779846,40.19411425287419,37.49950731926275,34.85011012632344,40.572617247374666,39.17931651215413,31.78534503427005,54.86324880251762,4.558342590411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495726096070133,29.004687544272855,42.492013818706596,34.63076404705786,31.677429842056856,30.729804940413842,29.541712867979577,28.015483643612814,31.77026733046151,28.501061677951746,24.08485367647776,30.369258166611857,29.26085055760921,26.45960212291829,22.731678112420177,22.138773901108806,19.739494146880045,17.3801974410783
15.641490725630968,16.209973253253466,15.323125926526068,15.322284548542692,14.749001616655864,17.003173382022418,15.495367184626282,15.973468226056038,18.040750099077446,16.632632039942358,16.187601584347156,17.979590109412293,19.807594741941717,18.795027707969936,18.812752530359575,18.61494894902077,21.381430701846796,20.95178277420148,21.233484748562365,21.10888689643252,19.907917162355197,20.76732729183998,21.1703841577852,21.636559959171294,21.518297830400893,21.418649432443367,21.87663473027749,21.605444996682536,21.43852403791537,23.687558049588276,25.856498840377583,26.418140531169634,34.14408481170917,26.49753021717251,26.719957337188312,28.742248639328086,29.248975092678492,27.28966232589625,28.987263339025322,33.43734293277064,34.08193472797978,50.59520429245388,25.724907123193017,0.0,1.8563474180359996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834889674212823,45.35288039531382,46.592757053145114,30.01241009420505,26.78165869453185,24.96754059524528,24.286192084762334,23.491537561774074,22.160780582945844,21.205361073471657,20.60442099528178,24.12068028786375,17.742114286474646,15.42293441853328,15.492919888724515,16.258199320980097,15.21130585534084
12.702220865691107,11.433189791505185,11.702611275132018,12.584852295829002,11.505322683750181,11.767862208922788,13.445328058879099,13.012482670931213,13.239752025439778,13.992575345774782,13.421049606381724,14.552173174246665,15.009129984025765,14.537517673469921,15.134023757888148,15.368461683192745,15.842811029469118,16.361713387206343,16.22249528859134,16.461068868873497,17.296387747383925,16.332412978582678,17.70033353971152,16.14891986175946,17.179454491495854,15.710048990589854,15.971521145206193,16.772451163266314,14.808437803905003,15.130082288378667,16.53035663661526,16.058231647621326,16.43898065505381,17.33254151114161,19.236286289544612,20.75795037420869,22.669555718825528,24.81533335381842,29.691023908914644,36.05669906714338,20.186221275683913,26.328508042774658,4.132470655946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255972371346544,20.22796356674593,26.60186042670812,50.09100126432564,24.794264266009048,21.30186458446607,18.41219746735377,16.688644639280284,15.332813679976386,13.896066422574197,12.587375139408643,12.824036804461223,12.325655458064293,11.979110520710002,11.37637661405622,11.648777333250568
3.643220496295844,2.417816358482282,1.2015279960458414,3.392861775288906,1.8524440437221232,1.7062687933119478,3.8573567996078997,1.2887344876764248,2.7719026748309465,3.6943920719668575,0.9064841264758048,3.5361231910732167,3.4644463784351243,1.1641481150394999,4.253404155453968,2.713696350431387,2.0204806129269386,4.295785873099999,1.93257919483626,2.8910290679717026,4.953939686818019,1.3547635579837953,7.000774986124471,1.3607713727965098,4.656209869848641,2.861792617962961,1.9142075013174773,4.48788357062084,1.9366859933749505,2.5879723611433727,4.4087828737524655,1.221944363677593,3.698701689852738,4.212789515614532,1.211590414362227,5.083978977668629,4.766422069247321,2.3216673604375258,9.065431474900382,5.858980126044502,6.204209705747667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737039450751611,14.779738161755528,6.733603480237889,1.5754718857865009,4.650244935869462,3.324907340557708,1.4988514176499923,3.5447432300046713,1.7149509921666848,1.8620891971666282,3.4264191810015805,1.2129208013563262,2.4399101202775446,3.2571576112678207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
