1.2970071358402184,1.217392321030528,0.9047501383992358,0.9680769883872192,0.9935901240573354,0.9334265838993809,1.0032153857737955,1.031342979671828,1.0024068095260041,1.1418555480249024,1.0879653980333939,1.0515463971282384,1.165452196847849,1.0623408297596715,1.0714578854611694,1.1700237918986252,1.155681180239796,1.2083162198066724,1.1744390259712496,1.1635985443736145,1.2523610481298497,1.2692051059974045,1.2596665985656437,1.2595259581118567,1.136433594829258,1.1202111938635637,1.4447224968757744,1.4446639218166533,1.4207448745842408,1.4517340732107735,1.4299813682646172,1.4664086170637167,1.3652827384285506,1.5577790898053574,1.5591421431019352,1.6469739047689702,1.367133572407281,1.4119286297554519,1.4602354261796406,1.552832080805382,1.5983469690117322,1.4937261462077145,1.390079832479088,1.3705743911705233,1.466637535630697,1.3579365060599953,1.3703166017291992,0.5427973698180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790056633058776,1.7518091516515475,1.5123176355172718,1.5320755383169309,1.6669060020665747,1.592480028577046,1.5307527548454676,1.5171121615309549,1.4350312432493295,1.6524637279737195,1.529656406401565,1.58621254902868,1.5053157769097,1.48628542519219,1.4298476084960778,1.4288645766359673,1.3094730703270545,1.3802299578758523,1.4539566583118355,1.3966709314988683,1.3291795547410281
1.2323895669269358,1.0698998307725045,0.8834510746538544,0.936386390947717,0.9012475435013999,1.0268548767960144,1.0494191863556783,1.1355349620877018,1.130827295351459,1.1231782916954007,1.0833690500240953,1.112034099887861,1.105810740348222,1.0877698220644225,1.2287728471650075,1.2956195889279691,1.315961710065173,1.3830019535928992,1.3667324672763095,1.4600804861772596,1.441199854304813,1.4118850902891427,1.4014946841048856,1.3053316379405282,1.2405101876978109,1.325321090917709,1.3168223437000903,1.4603907673123202,1.4930043337541294,1.4409727699914716,1.4647470596310934,1.4649632017778536,1.364837614624584,1.3342464945493129,1.3663242020831377,1.667548302379877,1.515480687798692,1.459619677716238,1.5452479590055836,1.6391539576828145,1.3956294540698881,1.4476661302499814,1.2875239379167074,1.2998611397474433,1.4341609318590747,1.370052111855738,1.3776704911516227,0.5946306713740575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765587288523253,1.9133009802670267,1.706964756279607,1.6563750695934791,1.837672144754759,1.6697301513782707,1.5807074650583024,1.5126404719421938,1.5887171686367987,1.3837610811065795,1.5009356537146963,1.5114371317960913,1.5246730701152913,1.2968211101080214,1.2957565322938562,1.4379229172279406,1.1770813240948876,1.3146178904190102,1.394323829630921,1.3572007411340856,1.3667534636757825
1.1435574371460289,0.9383965294022896,0.9074087454307052,0.8605251521686722,0.9703189890545559,1.0074440060397125,0.9592179997072714,1.0082966553823096,0.9833827590817088,1.0579213775287746,1.0950219558603487,1.2054025998324236,1.195637916059678,1.1723335416910947,1.3656576070388506,1.501153502239773,1.5832921379815266,1.540237179819514,1.591965100169631,1.6067769222355321,1.515506389047487,1.516579005566877,1.4454979674089807,1.4190733874129926,1.3697714815063962,1.3860855886379975,1.5328064870817397,1.5843628396280498,1.5220396827180007,1.4740640269956047,1.2983161244525643,1.4615671004008752,1.4442560851079316,1.2981096744797176,1.4289670152894347,1.6020117725920515,1.4625085896489622,1.384693660846557,1.4381254099354661,1.3601825367181388,1.3133232613828913,1.4452883820836768,1.3882063179740545,1.2999740950128218,1.414409375790458,1.4482511498807167,1.9227917580455527,1.4535575143096446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429077571292454,1.821308706249228,1.6793806915743508,1.5009902822794277,1.6405479219145997,1.5620068181704119,1.500862219611613,1.5613701608691222,1.5037975021627035,1.3856679729883803,1.517256787737065,1.2909140666148167,1.3392588495571442,1.417200915380306,1.3105868789594384,1.3063622942377164,1.245559120205256,1.3242344407319384,1.2547030059391346,1.2803452534060282,1.1293512066976046
1.0158527353432838,0.8802454741917964,0.911253341006796,0.9468252547111273,0.8915276917568782,0.9160955410419892,0.8760936914523596,0.9841328523497376,0.9588311984130915,1.0588479187329787,1.1057478073859013,1.3210590836016178,1.3574417145104065,1.5316865549967023,1.402321126458396,1.5153151008765189,1.5281888535150598,1.647112673483311,1.5881787552861104,1.5800725603566912,1.683397402095402,1.5165258475138563,1.5095186620908216,1.5942710905016253,1.4411842045275813,1.3242105681460505,1.506645260745938,1.7476322888024756,1.3837870914397423,1.491435872166831,1.414744567719603,1.1948725277175727,1.4532283618083182,1.375287136114976,1.3363071654572343,1.3514474856995573,1.3026336220591457,1.3166059288362828,1.4049128281392602,1.296392929043234,1.3363645109055555,1.2570701835991824,1.2991439383941061,1.2176503031838364,1.2048572420529515,1.4663299847580797,0.8946513780179507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610770370089909,1.6607976553603732,1.7173098062701626,1.615132210079224,1.6420078845396715,1.4817076373203952,1.3510520970211315,1.2402756168164997,1.3511274776277276,1.316950628529523,1.477009545968423,1.366768981278542,1.356197618644521,1.2446048575210047,1.3499368424124154,1.2662435417475182,1.243043654291879,1.197027228707956,1.3450789249240331,1.358528682149172,1.178940617349922
0.9309356514164104,0.9026208755088427,0.8892043991233085,0.90764912644423,0.8881450052520201,0.9605019058684015,1.0151082502077429,1.012893533312527,1.0222857719719722,1.1186393180850498,1.2592938625439967,1.3581902466665285,1.407959089127639,1.421489018070322,1.4381149752406546,1.5680844940901828,1.5046808404314254,1.5672862824721234,1.7079710229879406,1.6335855429329385,1.6147337272330435,1.6587903108473512,1.6224031044743863,1.6558712033478757,1.5467596108779225,1.4404327885260257,1.524424109496224,1.6088259006927141,1.644660037101482,1.6551712170453954,1.3911429166324316,1.257980301883748,1.3027979724738836,1.4511649634390187,1.2880154354131879,1.2075479898197234,1.157189016269819,1.2254150258607162,1.3005136668299437,1.1767813264151072,1.2576756990057816,1.156338947213667,1.220227918474994,1.318058997880151,1.2335864637674263,0.698934478927242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636903408278075,1.0611385301830074,1.3946907458517326,1.4680032143935278,1.273303990260011,1.4369753271184633,1.4378614978346638,1.261080324168002,1.2231331179594727,1.1748619742860522,1.1983437727071102,1.5532040192701482,1.3098561620200044,1.2410874552305886,1.2010844238944276,1.1296924305809093,1.1892354047693978,1.1934823817098208,1.1880469884493987,0.981711699593874
0.8409011012456654,0.8897436561909862,0.8100701079398994,0.8640004697328151,0.8903068819323944,0.9482666475934245,1.01761288247153,1.0078441214629608,1.0014339543547908,1.1056327821566823,1.2048487497736533,1.1788765918951558,1.189657856787745,1.3223742569387384,1.3808202268154046,1.425408196046627,1.4570726341440738,1.4711583695548076,1.5435982393256367,1.6309001490055746,1.5369501592637147,1.5728049869631153,1.564903642428824,1.6113300103438966,1.5288884183603833,1.4266984226086208,1.4093319103073387,1.5225664762141031,1.639791271992045,1.5731289592689361,1.484246499677909,1.3202702697802435,1.2349307719802176,1.4500359947056354,1.284499694797042,1.1915395398794715,1.1174031602790666,1.1057494091344982,1.1730354387774535,1.1859147006548691,1.2812979040361865,1.15700610229224,1.208617160636607,1.2112530597413236,2.0004085649149523,1.1749694726946056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869358824319305,0.9118651548737933,1.2569706869260182,1.348215666591476,1.3327885213101107,1.3805863082794763,1.3379504965353317,1.1530575798355982,1.1107049263604065,1.1462521819450895,1.32360378186433,1.1645097121053296,1.0916825118161542,1.0888771900875747,1.151873936893141,1.1655722322928104,1.038342686617003,0.8718442533241333,0.833577122180398
0.7605999748944414,0.7881472509385012,0.7595411006855015,0.7830883542230301,0.8341357759707047,0.8620142493662013,0.8726229518540156,0.9648890613634018,0.9554175142380289,1.0131951392558627,1.0605373564322444,1.1028895413939745,1.1369411709194928,1.2318636408192136,1.2290571445928198,1.2845063053980565,1.3330441634996957,1.299114538405535,1.4075981848025485,1.4296920384318597,1.4772616252955055,1.4614796551873728,1.4144944266005628,1.396822135502833,1.4013923295972843,1.402609315090716,1.3845124996928873,1.4062743065475458,1.431276424582162,1.4542084018895232,1.6208377963673422,1.2958407351167707,1.2178502843910057,1.2564359846517612,1.2929913628751213,1.2244411087238334,1.1510164992285352,1.123451912924581,1.023336687633875,1.1082852730463084,1.1715529722387976,1.1525111868614795,1.190268482379998,1.121219656874969,2.3085077659923487,0.2479606097961206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146970184470735,0.971045472072163,1.3344972486165385,1.1224109122882204,1.112578406634849,1.1692440993828495,1.1765024638504946,1.2015551441193124,1.0737654849518554,1.0987012085848566,0.9915146904553556,0.9591452980478092,0.9911863268922745,1.016690215650511,1.1591277587150854,0.8691000420207406,0.7828389107208261,0.751175904503174
0.6174016597253715,0.6841401336299178,0.662747146841693,0.6767807604738956,0.7222675639667021,0.7633989609645073,0.7587731385451122,0.7816760484781649,0.8171788728002827,0.8520981861030121,0.8603820546322115,0.9228901723249274,0.9776074920532912,0.9865386025870412,1.0041119069225726,1.1028326541671416,1.1167298818138618,1.1071559111084794,1.1982176948245156,1.1614218015803361,1.1180271121628098,1.162456579132582,1.1988321189499542,1.1546823774468025,1.1685191074534824,1.203590220263543,1.1560584570765744,1.0961089987203474,1.1435592071915415,1.1136710390245679,1.131383651765542,1.1264386805119733,1.1351603887503205,1.0975229393728474,0.9954467521429341,0.9495784498734207,0.9412691392011429,0.8973281678262376,0.966605362373955,1.012880925879746,1.0568101655357744,1.3009853809479404,0.6743305300053679,0.0,0.07632372044993767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503489006446623,1.3663620024972825,1.6629333467914467,1.055704096956939,0.9556848831578446,0.9865550272372774,0.8316868255151201,0.8469590407215336,0.8975074707322531,0.7916309418526541,0.7418261265792788,0.8369353273285047,0.8050529030866185,0.7503169735306323,0.7527772655277283,0.6996320240310723,0.6450111133162336
0.5790418603007348,0.5612830839392824,0.5701181398714833,0.5831461545288534,0.5753310637173996,0.6272471529595447,0.6577588355657086,0.645601523449151,0.6766486196227521,0.7018475313725916,0.710487637797317,0.7711880965873545,0.7889138129534962,0.7891149818585881,0.7982017281444482,0.8035743185158458,0.8358475644965435,0.8986851083814373,0.9044463031982495,0.8899566915323018,0.9434589031244115,0.8937521047337773,0.9662647500360837,0.9004059320462313,0.9797035116705857,0.9217648526304867,0.9017673692690318,0.9098086146754851,0.8651968526877589,0.8345510213406817,0.8356983452867093,0.8274994787803587,0.8023298393447145,0.7927682137884904,0.8007905560995734,0.8031814537416716,0.8803630836362665,0.9320094856789218,1.1320212218358705,1.3830284318654502,0.7437917916633081,0.6543618957874664,0.10270735160223249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40899296374286187,0.806654686862055,0.8896537071926159,1.4592430495718387,0.9882927502372294,0.7919828614819558,0.8303423384701378,0.6743880164454271,0.643765420903549,0.6000895949743437,0.5329537719802773,0.5514626699454188,0.5660320024779825,0.5447880639689944,0.514853026774268,0.5564027429751478
0.17272946965055375,0.11665090772199478,0.05797238597066763,0.16144798034219882,0.10077090260863751,0.09311280707520986,0.1857029992041303,0.06743792489422472,0.14678376249935104,0.19255836193955994,0.05158362640053776,0.19436315574787066,0.1860397490016849,0.060872550763337877,0.21293305053356507,0.13928291599543968,0.104432331283808,0.24955427560476168,0.11052264447528999,0.165219471812122,0.26670970936891997,0.07467717745018519,0.38913116531964087,0.07626315046709645,0.2694471101561308,0.1615610024450188,0.10803442057378028,0.25570069701102893,0.10969742474645504,0.14653411957440918,0.23040210623481863,0.062069744704299545,0.18374642514425718,0.19325339448507886,0.0496826869734302,0.2034521738994408,0.1901913892999456,0.09199959972023174,0.3469846852550463,0.22669367260995105,0.24005117846128696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249048530472502,0.4053429343836411,0.2690548481071869,0.06817074128558884,0.23565468669338355,0.14046786168964648,0.063818338657279,0.1611811637640485,0.07359968835173485,0.0799943618391415,0.15299881368166998,0.05504455169492233,0.11072415043175204,0.14609252548935125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
