5.291781484089645,7.372164367224638,5.717663509203232,5.950541927272636,7.42125155287885,8.669819956102497,11.180927457449398,12.442823317661684,14.326044491530286,11.281046476366559,11.445709681389312,13.425292196959537,14.514887898274191,16.438740413103453,16.70565855555554,22.371959095795834,21.784912636739392,23.634918561399665,21.49543410081814,25.10457160314501,23.366902487051764,22.916996582796862,20.727236253798868,18.261583824300512,18.666091461352693,13.938987196607192,16.92973645343757,17.81156165479898,11.897989661743361,7.932572241546214,7.87246942757371,10.298368788882325,6.658318696491732,6.594463787982113,6.702855246400332,7.194457170580068,7.594048006040654,6.796178258692928,8.190256659498692,9.570972156651484,6.379488818000039,7.2321386841493975,5.869777322412932,5.773380473795903,7.625759786492207,6.348079583076632,6.573578990384035,8.116769685501252,7.970259163042801,4.440483640396798,8.182831731465392,8.44086049047836,7.795726880198126,9.579414773837911,7.687374865329803,7.710163528711068,8.575035003746054,9.904940120077605,8.108603546528665,7.83301329822289,8.123067372731606,8.204783137093578,10.323835087262944,9.30669404996918,9.421248208256888,10.848268848075106,11.691853193424567,8.789577785136654,9.728587854265317,10.530529240408717,9.233678179456756,8.919139998444722,11.102997157850446,10.1812967589998,10.450874657691427,7.009074279331603,7.864105221592758,10.873544707640388,8.061418773652521,9.656803165932953,11.000208757834873,8.09087126900636,7.3862355336557775,6.534440814021322,6.69897425565177,8.25587378006053,7.452836762556391,6.455070597618637,8.31722613439248,6.050902031386251
6.444257112170783,8.217687136328653,7.828327707114944,6.58439962790818,7.299090834668273,9.978527902604919,8.438928248528162,8.733452720212403,12.165028880526332,11.89575856669795,11.19732403215597,11.562240264371074,15.292794578865745,17.76326590912985,18.47341125189995,21.857444347002144,22.853553192793058,24.36129366622824,24.44329643392649,24.64945290964049,25.127745019587586,26.03558397204271,28.070806733490627,22.220068263464533,23.43427902311285,20.97555219233306,22.04351077475515,21.15288425776846,15.627038875614636,13.713166261341375,11.710274087123786,13.55315152121696,8.635248083907408,7.081133808929552,8.039773344840805,10.63576035515982,8.126389684572924,8.237888946043082,9.511942541869757,7.432853304397956,7.612353632227964,8.067530970829642,6.559623922127499,6.072409537136792,6.247645201344187,5.280586819764068,6.00270376252764,5.836936705125289,7.380236659943365,6.049334102400888,5.914778781189349,7.977995669871492,6.80884914459106,6.5400212332635945,7.820692419044356,7.934409664122485,8.526613492501374,7.391262552986113,7.883369322731753,8.594458285244864,6.271392852971788,7.351363958494848,9.520849075521722,10.456050737188392,9.807130609021993,10.250707377479117,10.198952397892532,9.042204965361176,8.986875997098696,10.093877762545105,8.234271847148946,9.488475135915321,11.164518722994849,9.788857853372434,7.008663682413685,7.959513903313619,8.37966411703045,9.66933382710792,8.29005179292579,8.768601253723766,8.63876689850445,10.25459808437046,7.678440175688258,6.309050114561019,5.126329541962724,9.420299193464215,7.8141876868900795,6.719786050766332,6.4731312877019445,6.827813069824337
7.544814978930966,7.614217037570107,6.8560399414808195,8.19122104989737,12.080582005920252,11.846191114492344,7.61363497848103,7.436150828528762,9.737290861975868,12.146639011792692,11.714149077332056,11.895547612373605,13.784264474741317,14.810363946160532,19.193031396532263,21.633174426232337,22.543862079138943,17.72963510570538,21.068710482227672,22.63073882386277,25.81522799153998,23.892237656777546,21.567440783093396,22.673005870923944,26.403301232511033,23.331605055015952,24.029857229055306,22.09752253360503,18.886218138041134,17.127662576486156,12.31207188144255,11.093225824118841,10.473989593654146,8.215897067602551,8.94249332219686,10.933882318630358,8.713074720050193,7.504979047733655,9.399026618293595,8.163001828555236,8.925413600998425,6.495570496462851,6.515386645998976,6.7583025729228385,6.160596186648424,6.199858666454203,7.038897262952556,7.350240410738596,5.864487328296101,6.941720882973749,7.304247069927621,8.742132445597724,8.376453079648535,6.894056889912913,7.7644145403618,7.963441462741841,8.75521770099434,8.10941736734965,7.25924931594114,11.027760345666731,8.273951823922824,7.822889606659304,9.429146452464321,8.895361065931539,9.059561947775855,10.746723258656905,7.483013164411371,8.725460316888404,9.546976309652507,9.746975024813839,10.158360995112666,10.643865081783131,9.153433670586466,8.45716707439797,8.472513488963859,8.785635471030126,8.64168613146171,10.280183597049344,9.670975351846234,8.65757017710693,7.776303191348286,8.266393401116861,8.22836457148972,8.176646862450992,6.710809226219599,7.709963416702923,5.964414683582117,7.887632065502113,8.15920479113882,8.50297705006593
9.073648067497734,8.351741811595865,7.1330158466200935,8.470667936982169,11.295531723800211,11.28961608064101,9.274039981377793,9.81985808088395,8.187681195985835,10.731253841858404,13.206104512501787,12.42010488205378,14.32170497107357,17.423099676444536,17.945659022764367,21.082126843439195,22.05427698680575,19.751451114330465,19.88918333902788,21.599734782755977,24.202042290983314,22.711262849259853,16.759635799306345,21.168429397902266,23.390840256964932,22.20126771190825,23.781553886692272,21.046720536379823,24.870068833757575,22.304233866760026,15.402868339731738,15.343261452219807,14.037743341127237,9.898195578179296,11.235630881913538,10.494482304732164,8.925955338358424,10.222211252363177,9.00918834985188,6.95638485770675,8.564257659622658,9.455469763172685,7.936339134967366,8.680049998001255,8.787855574804386,7.752386763459134,6.806147614040852,6.526228393219701,6.55900516405733,6.960599790689641,7.32969345662874,7.842697761221514,8.00106948034969,6.491898511833653,8.444012768029427,9.722031001901943,8.846304638393596,8.352655099880504,8.372014652360289,8.605997370077864,7.795133983362154,8.42092250824963,8.724008545481619,9.068363904995604,9.300693012177371,8.396890152984495,8.792414897374016,8.860185989364634,7.5914682715493145,9.138876696106024,9.076231741172743,9.417321354603379,9.010112424348943,9.36281759075464,9.067020984392343,6.396413085758233,8.662026974462655,9.83371541853334,8.863216527207642,7.785144732808234,6.935395234311493,7.047639712242047,7.92923785168223,7.832922537280011,6.82959871804932,7.217163884960363,7.327012842632949,7.692740338363743,8.343581204351398,8.171227509566828
7.765835368159614,7.6469502012026895,9.166657379350596,8.01976732157922,8.91616694779742,9.980854344713228,12.337344781186198,12.88213494034003,12.570790402930303,10.487381895851197,14.020866913253354,15.078666933431657,13.70597741841023,16.94104373792396,18.133943437752333,16.046744767054626,19.42832602858998,18.302125178518054,19.728215981394996,18.07557198219161,19.179081129742517,23.313285702038186,22.096370531025002,24.70301205349816,23.063386411646416,23.381550314105716,22.898843070271003,18.97435087540456,22.261852001130354,20.483602431726332,18.14209597869666,16.57247677191361,12.733185957970914,12.350202494578665,12.09799022901095,10.974203163892168,12.071452130247522,10.107648638658397,8.05998665106358,7.6612829425862365,7.096968668464344,8.033077146489354,8.116200054534346,7.797521279496737,8.218692529446006,6.501758409069247,6.106792171894208,6.3421539829227465,6.6696192429232735,6.003796610294972,5.140607882681452,8.483910455659352,8.165916071015165,7.732701256859803,5.997744824911478,8.033766713486346,6.8875554850923875,9.204170027938899,8.088333191947312,7.0947149979483335,8.512138928464958,8.196491277816193,8.543445233605588,6.909409510081605,7.3146919821688945,6.66556608483055,9.763664740321799,8.241091742912241,7.833717480712262,9.759579594117323,8.70611949305302,7.585891314809055,7.3614491208931785,7.380574095666998,6.974514040362094,6.3880076994428,7.888293269589807,6.194334948253892,9.978177435279207,8.209810844897921,6.693834385343176,9.09339607084683,7.904238871533693,7.981871416938454,8.747643248054942,8.840818295708361,8.975063159944977,9.418287057355425,8.313391362072194,7.792874533228646
7.439969158377232,8.649114478653425,8.60737300689888,8.49661623511918,9.241490359176476,8.810654181897785,10.563426202668358,10.953252907033804,13.856020646024767,12.586554603262584,14.49161290381702,15.426111412215231,15.440940664137207,16.114401832548435,17.499181227644428,16.873694428564775,14.830649844066263,17.232324558247058,20.464929076936304,17.885073152302652,17.48173871597903,18.65107966154609,23.54581893688257,24.682947639825834,22.500108897984923,22.2757950456009,22.11842458687768,19.95235117278857,19.684166600005305,18.332862953261444,17.661662758136572,15.074107750586585,15.880075464767769,15.115185356693205,10.227394049663275,9.816147327981087,9.890490292027955,10.442329063947982,9.016060775796824,7.231273698278026,8.04720237209903,7.760294283731459,7.331970084693986,7.489886901577226,6.775648252111337,5.833851351038152,6.02879645777681,7.720309151644739,5.404357252682168,5.468489730597915,6.8146432346493615,7.448504877706234,6.22934011092511,5.9543592501264415,5.707413843686427,8.207157130602097,7.115829399170982,8.079646255139,7.194574221221673,6.427335325466826,7.024087595500689,9.121456084875629,8.588080206371544,6.8627540207724005,7.460768230728705,7.49885595627232,7.151600685084886,8.322703974731613,8.53618544399876,8.038005557822112,7.193795906472241,7.501435508026843,8.803069299669504,9.498879410040303,7.735251749621129,7.317385481590088,8.227994706717126,6.1561802706824755,8.65666425115032,8.051668009950815,7.684420445382544,8.700273332154424,8.22979539947715,7.8809033302997005,7.9194205539657165,7.042323594501634,7.973835598525962,8.224014205335854,6.9181533056318045,6.405050833093876
9.734448273551667,10.165880333754798,8.104988030030743,9.229313680341178,10.017775542635441,8.599638213290893,9.325794610037168,12.037018282019242,12.228220269038333,11.52860760860796,12.910059769257447,13.640260352754304,14.96814544906563,14.776947147861229,16.37217259854648,17.167906384291847,17.11599861886389,19.021000580690696,20.94035151874216,13.965213799487845,14.645576377055926,16.034803391936666,17.861410492592697,17.507340103663026,19.57657961854811,20.87278256374172,17.46379633878812,19.494230712280924,14.64606414189716,16.23933046615591,18.999834299636404,17.09454657057912,15.124273004351565,14.69367343181763,10.53100326957376,9.397939470962204,9.535719885481354,9.01249649242433,9.748038500285489,9.911623687715949,8.441725553218788,8.144393617656071,8.625575132572044,8.650535001747821,9.271032733811772,4.391387444292714,5.242228487864973,5.057043643777129,7.134705509126571,8.40017373311182,7.801455820109856,7.574243656918484,8.519516336702608,7.470555817122972,6.097534755787033,6.58114020116064,6.682286903981788,7.59860873500193,6.948987068624226,6.160234979187604,7.1993368555162975,7.344353721376645,7.2060715861837465,6.607132924308862,7.5142099909005236,7.4991778425926565,7.545058319923707,7.893150303977736,8.373653757086098,7.12457643120163,6.854277996753318,8.403770727802101,8.675634679313779,7.604243192868388,6.990413668708438,6.949975997979066,7.567253645127698,6.712873220445165,10.770718134299997,10.425995803572457,8.395943753533528,8.496127632793744,8.002916594904297,8.417368494735587,6.723953314952646,7.191677887427819,7.992874559621408,9.4863131720447,7.884435438519368,6.176991653080782
11.250351941796461,10.525817600439902,9.641234504606919,10.436436260050634,9.728212495475852,10.653592809620681,10.454242583369602,10.663485678777358,11.54134592536354,11.46555731996804,11.552188514963493,10.786053731813121,13.475940854855965,12.63127316939816,13.830138903596149,15.656298360119733,17.175845713291945,18.2143367481789,16.62240883268809,14.330976647625711,15.804157085266352,17.065429413134524,17.592200564656515,20.098777035398086,21.995073623903362,22.662620473163628,21.927456522460623,17.338430986520063,14.337382200087692,16.274546893863036,19.03601710337898,18.259530340639266,14.721460200623573,9.768194784833987,8.257320603847235,10.779474930003559,10.744744656131113,9.671118070079512,9.334637980441881,9.79629435232989,10.614354956859172,10.747292524930739,9.495732151905148,11.565889561665562,9.61544349997921,6.724541917680526,7.339632688689717,6.888375506462475,6.154295270624887,6.082600909693321,5.569260243667568,6.241157081433074,5.610098189199931,7.251104694526673,7.118217476407077,6.388433034914353,6.602452976280182,8.232119235921932,7.811630728253304,6.7994190495623155,7.3589817458555515,8.923518505280164,9.054030995162304,8.01110599052879,8.146005417429393,8.505549436890506,8.747794301887916,8.47660993262465,9.446712581531294,8.599992732744909,7.4150916303611645,7.995726328392425,7.433524064454968,7.10418997384682,7.031772435603704,8.77986134040612,10.077886804883928,8.361679617976137,8.875711240189318,10.269777237452596,9.004730872503563,9.00066907422149,9.099704514790123,10.302587541980866,8.678532444732516,7.3752338346489115,7.809851846501612,8.06378705868905,9.50252181032326,9.156091906640441
10.562546786931977,10.728196145862816,10.679264880735868,10.425580164624312,10.506763996810164,9.817232956826135,10.274134601761892,11.966305181850865,11.951301542545753,13.046759171682599,13.693644424521365,11.542000553130553,13.13757722751561,12.195449640906046,11.169401810414756,13.153132547662498,15.33498588932661,16.619033440375063,14.681514748972914,13.583914953792707,15.649012894892941,17.513692468000823,18.733073233375286,18.179285600671335,18.53241157646164,18.556211184999682,16.018668522455073,13.325776904480618,13.560819107320931,15.466792516169662,13.607182630515732,16.01353219662598,16.449712034281365,11.732737682069347,13.49142196683417,13.42504484401628,12.826063779426221,12.508172502333167,10.691035697413,11.77823425988003,10.398851402380734,10.374488961060528,10.514225780856847,8.556154855812819,10.167660081296003,6.723908773748391,6.365434904753423,6.971190122820667,7.98906646221102,7.21601411148574,7.985481881550534,7.353140658942584,6.138424598698292,6.914223901740649,8.030969681779613,7.931592299673089,6.594639381377441,7.91250773592309,7.668850338618782,6.363777831938306,6.838545130353222,8.4300003121446,9.29583817980175,9.579321958689484,9.112212184228168,7.434775568696661,7.994815193457741,9.010789788435531,8.674023272752423,7.93487195460838,7.245454493216222,6.9691969704531,8.212413255413953,9.103556697023263,7.268876765347072,7.70006207185254,8.946679950090171,7.862787637438281,8.671345983360064,9.260016473403994,9.032053747689625,9.628665213474887,9.65295200594397,9.605089802703828,9.592847957831651,8.700194855801337,8.191758457376341,8.589660876181934,10.846714675483332,10.49518481119902
10.233256634702393,9.480580790079449,9.511375528159393,10.474139767956725,10.03655959493638,10.595067927933712,10.963565493861852,10.99900113794193,10.975362824984282,11.59210261029681,12.807260991412294,13.201855111285372,14.125917422649055,13.084002851571206,12.131044130092743,12.065629437505994,12.809491490701136,13.947438244686426,16.394626276076387,16.505877436449808,12.651992110915362,13.19587475676238,16.729506198708034,19.24895534114162,18.07715616505887,15.9421457499251,15.02552073085458,13.888867749038717,15.454016352153332,15.182828359235675,15.028605468562853,14.973726115526825,13.24158135904534,10.074157649926367,10.68212950702919,11.458142905919024,11.334243188247402,9.727281866164716,8.311821715820189,9.34822118896191,10.32815013092959,10.227938450499147,10.45665867194239,10.904002087027072,10.35091514974609,8.150231516597653,8.760330865221572,8.615337428604711,8.689893266420096,9.07603005488036,8.704690620618157,8.338779871024801,7.685012528765355,8.104569539629665,7.922013901999558,6.3372224486387525,5.583180848065225,7.8092999621132595,7.3986260966170425,7.130609870219716,7.672739469231974,7.952615065036747,8.451614665830222,9.184734999160302,9.356177047217908,6.473338332277857,5.895376170843802,7.205263972145497,8.386380706892794,8.152689932214546,6.951784404800552,6.6195711987063115,6.9362584461887,6.9580734251649226,8.11107045176949,8.525932031980457,8.36433011009692,8.831226641859619,9.071747186744888,8.631995201919146,9.185660421533148,10.130965209535296,9.951679315024002,10.258583083186856,10.517641683912501,9.891672303818154,8.638982309486284,7.920453539155122,8.848792757718556,10.034513937573324
8.336734416100771,8.73248138950591,9.291256554081885,9.700915496774822,10.225042017334939,10.759591242613272,10.331176898262862,9.903895520316386,9.976740437098156,11.316218745543978,11.99724890635419,12.984154411931748,14.43657088790458,13.63684512860901,11.812725633259323,11.54305797145113,13.09015856417389,14.036977215121745,13.081002723337946,12.60261291923284,12.703106805694246,12.518569704624568,14.135776521370525,15.53389567368593,15.39952816604798,13.829569128926584,12.701799234235585,12.936438544183552,14.113605600431478,15.125823151630556,15.235196270457548,13.735521744833317,12.056687880078375,11.818921095347902,11.246926477117356,11.370785766039099,13.107356828676876,11.117172396641429,9.02164519495642,10.323417614426337,10.480148099493086,10.345458400898794,11.39174958195557,11.066524973621174,10.723170165423705,8.764823023573618,8.847652251701705,8.95611812756675,9.397201699483139,9.135763875352868,8.633659161850712,7.970329499247154,8.442516184470415,8.726509272243012,7.876591982592722,7.905332847520329,8.372905003940415,8.730470624677439,7.714794026594929,6.888973706719977,7.262927960052888,7.604458682376645,7.738756900609803,7.949609639670927,8.471658915393546,8.390666719102992,8.021044389622459,7.704320766379531,7.652269326940161,7.589772499951618,7.086652271196263,7.4464163043054485,8.798105750930818,9.984286928688386,10.009846890131398,9.991312884770606,9.7658649317627,9.20716904433128,8.538276247139096,7.931427699742189,7.944648350247907,8.877924246599505,9.360667206067887,9.539181058081956,9.518182689616832,10.437826169510986,10.998448105446757,7.379113885876382,6.813492116484953,6.637818573217615
9.33954945549622,9.195195746754392,8.984849870998866,9.577139752974764,11.273510507506096,11.388986767703418,11.097569529489444,9.778467453187407,9.973412740808183,10.175941410032062,10.62688298972528,11.03986229736805,11.217532309822612,11.26484922069387,11.49825126276033,10.971764754757917,10.618369407857392,11.831720180476545,12.646016296569785,10.050428588200946,10.495854396985429,11.224469125219692,12.649167469644901,13.007019822902981,12.164287454852776,11.874808875618463,13.211252833455921,13.442555732121834,13.520670041019168,13.953469987342432,13.012533356763191,10.910244820992158,10.50173666356768,11.701057235868202,11.256234290599778,10.743606078918745,11.756698468790649,12.143590445931256,9.559489409121259,9.403594785947778,9.840972772753908,9.465696737654138,9.138093539516031,9.83803986498525,10.465317605956216,8.182944725855004,7.787298736478325,7.36827856259104,7.651194305071008,7.90959199476348,7.60031277921548,7.670490009135108,8.858088017725793,9.453235978850362,9.596807432771698,9.115730127125193,8.757738760843454,9.67593914695137,9.448113573729241,8.430702029997049,8.62914744624431,8.877991025391804,8.471575524220693,7.98006670592636,8.4231097629227,8.68092028849494,8.767287888257684,8.81339358279131,9.314363823552895,10.00677439824675,10.278067325917734,9.884797916986217,9.695250236308093,9.497944775542855,9.783175716047175,9.678017344649719,9.219070580052783,9.007074075304134,8.366208290764781,8.368768169705461,8.517648193639136,8.665779683059101,8.886605704366971,9.312951848707662,9.375473423844912,9.257217343822976,8.649489216906067,8.287771380880562,8.023697739756665,7.814171439053627
8.66357752945831,8.641707295799574,8.704917663971461,8.81525892090614,9.640716541468286,9.689539662227334,9.511582125688514,9.671367737611284,9.975708653348676,9.736446517717054,8.94467690841284,8.801142175333265,9.404889318898565,10.583027342816536,10.70056069465494,10.740102383654138,10.764004037826691,10.84966032767069,10.54134973176413,10.142661458340772,9.862887607255447,9.697513924496576,11.140958048056481,12.65884692546756,12.483955904284615,11.966605248450549,11.364646481640715,12.24521441278769,13.08441818388721,12.9926295618828,12.846646148924027,12.028374385078443,12.497817671578087,12.679124924088757,12.50415206660075,11.63461188341181,10.691853424677266,10.259620042469614,10.002694010110528,9.761450034871768,9.29274054288754,9.054043239124086,8.97459377254486,8.913386599963218,8.890425824898136,7.2907092223917545,7.347888851110002,7.422301931676984,7.5009581815203195,7.732915822842903,8.398209103903845,8.632007830171142,8.695145588695068,8.916957723026677,8.9277710145054,8.553158317399463,8.495668892547227,8.570706117713758,9.02277576476457,9.794311915421394,10.264639521748109,10.540912444447,9.564787976440416,8.125797716929847,7.912081966352681,7.8154030254242794,7.889539889753306,8.809249407414454,9.410627388655376,9.107870382620913,9.016289907020264,8.94940542284594,9.572862285306392,10.087703342040724,9.788735206752607,9.333886919941676,8.51815384839226,8.078829710991581,7.991753223567351,8.150389413530483,8.665837798809406,8.906382416959817,8.744776948427894,8.609899337691612,8.612894284096376,8.31518131300113,8.210477554404221,8.367058311484527,8.485086886031501,8.52468457013096
9.345979556056639,9.441751927529477,9.538597600287218,9.649619480078215,9.778747416152934,9.951790619907403,10.118436836280173,10.149491806716233,10.287429751322472,10.29461590062802,10.294646892739227,10.292627430847451,10.399532699286741,10.451535920539214,10.437902489323568,10.211780687581662,9.806890125657738,9.868589804191284,10.168437156919154,10.43788576657765,10.672214896672386,10.867869130078752,10.393162776174774,9.724682311609937,9.727218329294354,9.730255640614159,9.733748161206405,9.737530161078382,10.539125411922962,11.7199693193234,12.27534018586288,12.229809611827115,12.039111210053013,11.794956457616992,11.540529485381867,11.45136009589041,11.377165906741451,11.12758226304189,10.552257436174916,9.783884436348274,9.61292165583214,9.55163000119468,9.495055287793395,9.447523093495953,9.39698047509891,7.934679425570113,8.030827992687493,8.125428334230392,8.23927407448228,8.37168640164925,8.561110322239491,8.781060128382945,8.923282168556044,9.218240320310924,9.386561088879578,9.589555763032525,9.61479343078941,9.273864715364391,8.98622771578227,8.662435685840439,8.625677156348104,9.260738893653535,9.307712115571,9.116109758223267,8.943932187451122,8.794195952285529,8.669172963071013,8.657173272007988,8.740358514862894,8.748196937096482,8.757584777223078,8.76837959589877,8.780069148407108,8.618256446288703,8.161684179862068,8.014306388038676,8.024716951571193,8.018877388547132,8.03360657743857,8.37404067217223,8.655942454342789,8.88003903813783,9.11290935673873,9.542217341259452,9.735009642097339,9.32960811323225,8.967835128402502,8.655587875062617,8.39393863714111,8.182894420177435
9.671552971534146,9.603620321207325,9.53398603734,9.451513577564173,9.346705560537188,9.237707148033572,9.155358850221637,9.122480841840664,9.180449586486553,9.404439877105965,9.548429222462254,9.601808537136147,9.547866456514372,9.419725879721613,9.284354087415934,9.32496657069226,9.36531299410149,9.382439982530704,9.398718604409336,9.412931854417428,9.425291459897817,9.434920708472575,9.618965224377153,9.803202117593896,9.813130504420332,9.825874068290238,9.840528861241701,9.857313188051588,9.874972236416252,9.794700593287969,9.702295019550801,9.946820897945416,10.16688781690466,10.253074154840968,10.368725373522642,10.426963523085314,10.377735979848872,10.44114468928112,10.570503600470763,10.549686575210162,10.43569707378381,10.32608984802477,10.239840935262443,10.16701806456529,10.095974746011734,8.59481893319218,8.590060511972343,8.585050644060487,8.579808815875353,8.572064619820623,8.564429699697662,8.539952702707717,8.490738071696441,8.543922894646032,8.783332889691131,8.926877424664932,8.92117405552049,8.695246446762269,8.345133226936925,8.011897507980656,8.017056045460244,8.071304304911049,8.268319761748396,8.457144254289851,8.617011235448256,8.754586973383201,8.87015013886351,8.665931821406298,8.326259795466449,8.246182961169161,8.150853021701646,8.040076878571153,7.9092352947700615,7.768407207551037,7.688263733876828,7.615572667296664,7.573590903092147,7.510821021076628,7.413460655424977,7.53264393733225,7.719636982390885,7.8833952624428205,7.995011336584362,8.08201925050707,8.270421985639166,8.52931477105222,8.745173493440301,8.928155593261092,9.09039780914981,9.226126165051573
8.787050104621116,8.750349317202348,8.709367871414049,8.649357643600371,8.599383800300803,8.533177093838127,8.49050996280695,8.49050996280694,8.49050996280694,8.49050996280694,8.49050996280694,8.49050996280694,8.49050996280694,8.49050996280694,8.49050996280694,8.49050996280694,8.49050996280695,8.596080047761625,8.672527275989191,8.740005471225194,8.80146012039643,8.866651005361831,8.833891566294037,8.751444275460102,8.640321222171155,8.504808127304473,8.35601256511637,8.187439468844305,7.95464782280086,7.954647822800849,7.954647822800849,7.954647822800849,7.954647822800849,7.954647822800849,7.954647822800849,7.954647822800849,7.954647822800849,7.954647822800849,7.95464782280086,8.122522152347361,8.383013218662033,8.579635893681765,8.815746841773022,8.976988822879637,9.121388503215421,7.988636491490503,7.933699595991616,7.872355042835703,7.782526571946491,7.707721424697189,7.608617531563631,7.544749699738859,7.5447496997388495,7.5447496997388495,7.5447496997388495,7.5447496997388495,7.5447496997388495,7.5447496997388495,7.5447496997388495,7.5447496997388495,7.5447496997388495,7.544749699738859,7.604502861941967,7.653418374008869,7.685965325262526,7.72074894433087,7.757647290345866,7.353772170657332,6.913956420275435,6.831480626550553,6.73090248611569,6.620466066930089,6.495350715036825,6.322572203182667,6.322572203182659,6.322572203182659,6.322572203182659,6.322572203182659,6.322572203182659,6.322572203182659,6.322572203182659,6.322572203182659,6.322572203182659,6.322572203182667,6.4354859180608095,6.610694444996496,6.742944543780106,6.901754793950049,7.010207534343624,7.107331998685352
