73.76086138879148,82.39597772949166,84.90918260577507,69.5047751535551,70.68058067651704,62.17751881894916,87.22437640882144,105.52772568823725,97.74131949076234,75.32180948739996,75.10550660591296,97.14434473662885,110.47577871501214,113.67293821307973,105.92225268373518,99.83487041889832,154.70015514324496,167.7954229338426,150.75334006768105,151.069645024197,165.9568848561426,143.3454732538479,197.01878501612094,222.27694518686178,208.15046754729858,142.2606334535631,150.77812580744447,153.46120005281188,113.50385963970919,89.72327625157074,98.75302496248264,109.91789598423159,124.30783889047531,106.65688944158133,119.89276350393945,113.18183269000896,73.34158049778645,99.46185324398866,109.8797311333881,90.92317407483606,92.49340189595156,93.40215461059421,95.1452129318593,96.09046393771945,78.46370463109864,82.91407032635034,65.89227912236508,84.85667859998554,82.0732498006873,88.7978879842566,99.4070593731888,97.59000756622812,90.57030422405211,76.30122290841969,100.91593660026983,98.5081363650032,132.61527715792684,105.61744236686286,107.11326233089162,92.3002719204284,112.0505547763567,113.8018045740533,124.9768921628562,126.30480468198056,118.27763403586178,108.77055348064847,104.24602427147192,124.33045154496583,118.83162775124202,131.9884746299429,122.71628277372308,126.37409635647408,118.39569655380882,138.0116065256134,99.55766541884958,102.49829774081256,114.9128134335484,124.19852594278143,98.56595010051683,96.3561568544456,93.43299332422643,102.42885357057344,74.226063264662,91.3817681562109,66.53889781781548,87.35153814228241,79.58366547403305,58.05127332982856,53.94736503413931,68.81255302466029
64.22194452264115,62.976957044513526,52.006282738456804,50.964587180715085,65.19215771348595,44.91019260297137,64.30279716187036,76.3462173537739,71.23683265513054,61.73391570230984,62.96033186863911,88.67434425629936,77.56917984057871,89.60953139648242,89.40568470901538,104.9625497295176,79.6387201810737,119.7499624792569,136.05060369490764,124.92836838404206,167.17181303408705,156.3438290757735,202.17257348793947,184.05240168374746,182.55834216603392,159.06663311366344,149.49398598844255,180.2902495057882,169.14173206860698,124.07929284872989,114.4176398916132,104.33722379924393,100.48346619286156,102.88283851775097,127.03156318634521,124.5596957269438,84.03304649636782,95.52663703152714,106.97197790391428,131.2972371957279,91.13482160096461,88.80458077871172,68.10978494287168,78.69204572243117,101.39490814403364,109.80187115385877,96.90137151951484,101.84543733824492,90.96346673377285,95.76933048198879,93.14094365751392,88.87718934402734,86.86534651885341,114.23426504580948,111.48236840152217,86.17248373197613,78.92897512152791,125.89109174930283,125.62822967098339,107.30525939816748,91.09702197037839,111.13832998579832,112.73689469736367,104.23432725362012,126.85900757290997,111.0226415000808,107.44631740332466,132.50217466358373,106.94391809612084,117.73717498715158,106.1516276507742,120.22886318104045,103.23061379512245,117.5382886006667,121.93582974800081,88.74443273771405,94.53404274546148,68.6227566209611,94.47637150717584,78.34977131696496,65.99271575158413,67.56645808907166,54.75576689310684,80.78056076525363,73.6029312016852,78.90902741401742,81.85861909183932,60.53009125826311,62.50644003713491,65.71760413017122
68.62449779685537,73.08450454783582,71.1975391551162,62.5991940387844,57.02564278986041,60.12216954045091,91.59833644229306,60.650391339801075,51.90680510883865,63.25945926952271,63.21941001664088,76.10267333159467,72.84380198269969,88.31986018094244,102.21542218060358,96.76901731027168,92.79072092409075,122.26913027485087,136.2507237347583,125.51618857107067,136.57449972247397,116.17210297720844,151.53360999164633,150.54247425116984,128.36633205170457,146.93975422295296,135.01678041894417,91.81532318772975,122.7890056608906,117.67659141876666,140.56704161600487,94.44329779248133,114.8510958046727,117.92144342282337,121.27006045156514,127.00258192642254,119.67123450411,95.61233625149126,70.58158215777854,75.33554416983053,85.82278300997065,111.14142214335294,80.49337135065998,82.41069830309583,89.44690027738021,93.74287014413233,85.26309271490808,86.35785844180923,88.3431240398289,82.26693656263117,76.18380744495563,100.07976140820564,108.16685737073404,98.47778824442037,100.32454394723077,93.14340062597411,78.46363754254735,94.87606088005342,112.5916055332615,94.97592692422718,106.73629538340536,124.22797967389555,105.02006173060246,112.92764093327814,101.04415588572934,57.813722033197344,97.83786427057638,106.97038394055933,79.2307799535168,102.01937321135767,88.16052404919,95.17517512615294,96.58148995781714,106.88461265574063,96.83300388505107,87.76568942965707,88.8779042609791,79.20747034847165,82.16437068734338,80.35113715514474,70.04037975751609,80.50709588232175,86.01123045042502,83.93336249372436,73.65760893857842,67.13587350761014,82.54694587256392,57.896955721574,61.4768518776841,67.65855923246149
65.84554981875836,62.49192103602678,55.16087736819731,64.32186099814443,46.41688106604185,55.105391387082705,73.95977429181269,82.1572809303632,52.07575297707492,80.88804871241253,75.42954991252887,100.35270405150754,92.22593830332798,92.45845346161167,71.38983157653576,81.69953763275326,101.44620385309396,86.1074345158728,126.54480802067607,114.8956618117263,141.08466202899132,106.785535804249,136.8442633199994,123.82933752431684,100.53510835658317,129.1157368715846,113.44424534234238,84.16001162904779,87.19629062253478,89.44785803626863,110.39050558008249,94.77456400867166,120.20965773460635,119.25702755625548,109.70437246093655,115.29955894497684,136.46232346144166,102.03989533307504,101.69409044638692,74.504554739235,114.27123168882784,85.90935747271017,80.068162923726,82.15155033457403,86.72738948468657,70.3631646900644,76.13909847291158,80.73170610924237,90.63190879496102,91.27447367779034,64.87894066556565,66.03217240814479,89.85990094069736,81.1816360042628,97.02404692196765,70.05576374250096,74.99361151952365,80.33986552614458,87.36824263934862,101.28691967606466,109.84032613993315,116.6483816316209,99.94784410284831,100.43431010778897,76.3554053355464,95.63244636792867,110.17072646227703,117.73616483048914,84.33680070290725,86.730593391345,68.7981798278648,77.47585405722762,97.21857037176939,96.52802527338766,87.25875336461361,107.51173043295346,73.1838281083398,87.48249635001152,82.37571327666221,54.54815384474381,61.33806568407802,75.93485058902439,66.93137098169686,57.584130561389486,69.1138738961243,57.07025393554268,50.06279703972947,51.36093236210332,56.20533425360456,54.16128182726869
60.34382254970242,57.208523333993185,67.0342100633526,76.73562803001884,57.058735469896696,40.81537905871778,57.75633608695021,62.3508498115997,46.22920055723125,60.58524083046979,59.67998461942953,75.17039522179851,87.45722581163803,94.72584675529671,72.07544349931783,103.49804255542362,100.51776143747097,78.82612304348521,96.72157263324647,120.95116948905978,144.00076476787052,98.16773384755001,107.58214673766278,122.07822391331288,85.46631440182475,109.52437657632859,121.88329277118402,98.23185229352283,92.1062619961932,89.96355147462299,103.42940234205132,91.02252088731667,102.29427101464319,87.87706289940022,82.29127385610411,67.70901948060848,76.52621166641002,80.87104844632204,92.70371039705182,83.43829277722995,83.01867085820658,61.33812743300193,67.7178496172404,66.29205860546746,76.28954479903186,75.98473507201359,73.85126458505972,79.64814636998919,86.2287071049917,83.73307599943854,65.31746329619162,66.46599873710021,69.39055336533707,48.50800678682393,80.0767357120906,64.56066458295268,69.22464332797442,91.69473809302417,91.70064414985478,105.53174288420671,87.81253638518527,93.88343473536605,74.56669880339246,92.81886111922287,87.04724560152223,92.58534081431173,102.83955822287118,87.6658532528121,71.80467308655044,80.19781999264288,70.52982221657027,74.85068088560261,74.25721313058028,64.28966159219095,61.00471244019905,66.04167933425445,51.36636896105496,73.86828781107151,48.681200832652074,44.548937976366076,60.5048233974869,55.83854423259342,53.832379217376875,47.593379959929635,43.51486521443488,58.267959416838224,44.4747821753746,62.08935491067998,46.77350854845082,38.22618079630028
52.507649838148666,56.25953351504519,59.783866921596754,61.723762533014536,49.739249820164645,45.56691237811695,58.88508645585674,67.8653220754071,64.01377492194119,65.61812791951266,71.88802565644274,69.83689965880143,76.46737050851918,97.36674367702818,89.3689844181668,103.09617731969364,96.3497852058639,90.32987252765673,99.54519379690153,97.87801781258837,113.3168643680194,78.16848219582114,100.70590002770314,109.74620869568719,92.66653170859783,92.26795421338952,85.56921534724736,96.45092458943913,96.65640620805195,123.7898736148012,111.0424350447431,102.06768455013254,68.7279193893647,64.39503604161975,84.59031026656466,79.33559836917946,81.05899498624669,70.12011936027022,67.3741507891167,50.034655234131336,82.88220853840423,72.05465821093115,46.51680880819491,61.21329980916098,71.65265149008027,69.53463591063561,60.229645336620166,59.61192729767097,58.72191351691873,49.7158604692486,89.3690138283951,75.32857086572102,67.78922076746836,69.8140597773422,73.58070147609816,93.09774272752108,73.24880492521386,81.80917454647985,83.03535825013283,79.36070493060976,64.06462554947841,67.09958259593483,62.97273727735187,65.1479323045714,64.57770077857214,60.23503563300908,39.003331998263675,72.72564018090434,85.38717132074665,56.19003319283991,54.64535706064384,78.5443178154091,68.27142087264957,66.92613651309998,51.48424465925732,46.03586028358646,48.176687531872474,58.96182938082853,47.030068194571456,61.980724099968405,72.98054941352326,72.16224935285915,59.57054223354548,54.10338425699116,44.56549887468004,39.63377008552622,43.13402602691091,91.72733316447179,67.42955299754759,48.98242808033938
51.31650161795343,50.88463710378043,63.27100762750906,49.055818057401225,61.832792784331005,57.801900133287006,55.39100953155494,59.30905918843944,57.529507790635876,58.89330826569768,65.92919061127137,56.60408938996843,67.7857336895645,71.93530981557697,85.87864403922428,87.16777525088455,86.39688351589513,83.48919830553717,71.49541911334074,90.62774930074303,84.10771921511086,101.70981453315812,92.4967990092661,82.21318295676987,73.7373501322302,69.6611517676836,86.82083122750124,94.31371821244547,119.85486954025498,110.27546384372332,101.49593200238783,76.76236915870257,68.28925097509656,63.38723167285558,73.34760350799328,92.76465577281616,59.92540712916559,51.354237400005715,63.53808848704119,54.14047932425929,70.266792466861,63.6512814388376,47.406027201976514,51.46350340238226,50.73159967531735,41.51612461640933,41.352119556861325,45.09239854403867,51.50851757014516,45.73774608788159,55.12827388639016,52.32406016947938,59.641366839439875,77.76321652694732,54.65392590399593,60.69699297881672,51.90796593395246,54.61771556010974,62.25239035699564,66.41473899410062,64.06098769007741,74.18022821379235,79.1779529793685,70.20177380163847,60.330915660490035,61.41725459733601,41.70862155204704,56.4483952834229,71.92753734911193,57.819390463279206,63.109238023488565,65.000550094177,55.61873436460543,66.46079534225534,53.41383054677539,53.718631060741444,72.06194129732941,66.291841654114,52.53192489021971,56.53400082000006,81.55409586763076,78.21630824997331,79.20545858024747,60.22474200141188,55.61141480863784,44.725000776375495,43.928229270557196,41.10403797781714,58.003584199301834,60.53288845323378
48.46915650693425,58.99535862083966,43.15289625430127,65.3312590190893,65.57995965905342,52.422969599760336,60.9841148765916,66.8664101362625,56.877279052758006,66.81575955766992,81.04260140820568,87.54886415965191,77.68682052457552,75.2359713922213,76.51470925811105,69.8255382126658,76.35518542360559,78.93136204764832,89.94332445184125,97.98223976181568,94.3411401924148,80.64740614762312,89.54852226573097,95.61870075828303,85.25112926791253,76.89783373991368,84.0374939465743,89.96474243237468,95.37772167422247,93.80820594194105,86.06255417410402,90.01738602246448,81.25804352108742,84.96308594895409,77.43785805080698,63.268517292712204,56.542291246571445,54.586292600083844,67.91840708486653,58.388807642793594,55.784675431913314,52.19902728464943,51.427880981666874,64.70813166983407,62.34841616028173,37.23974875842195,34.901534148898094,67.97537308112253,61.26638982466511,56.82316058598256,57.219693806044546,54.75623378170637,61.44685662629949,86.77955547975398,71.10432731667457,57.08732118370861,45.951668429213626,45.83174258814269,50.97843240431763,70.92028319250916,74.81181674145088,55.4681611796914,62.27171210238237,69.68529265377285,49.26440687803934,52.389377928177645,52.40703762929127,60.76771304128686,71.34760175523337,68.93242712563713,65.87341019579921,50.03054041317733,45.48311873991618,53.14758194698386,73.53797487758496,75.50373292772137,74.54786484214588,59.22945607551126,48.62332149748918,47.6128030788237,40.57396401748619,60.14758008408457,66.41110362221494,59.06043106135924,57.76320836764096,49.11157564911266,60.64097176241978,54.708761221836696,54.98961278130371,54.46375501636309
60.24036162452599,55.64772126597005,64.94400215415439,59.709221234104156,50.5691851127326,51.807659997236875,61.346527317060506,58.1097701769889,56.40652733046111,57.97814288892973,59.70189610413294,73.51470270037096,63.49166462372368,64.23423283758498,59.08828368200027,62.348099482520055,65.52684343258647,66.1225100333499,58.183806150994414,65.18213810271554,79.40287833664264,77.86763679435377,92.8474459027022,115.87262565594254,104.51285660203996,77.55189924910245,79.6844397286215,87.19331009205479,88.56011027728239,88.18546818341456,83.13689621691837,83.99956085610263,77.53866829695515,82.22122869773051,83.15384803077886,74.46246258008631,80.57015216232975,79.75524972416594,63.89185840324905,68.42713600416282,62.07470122939644,56.827955987059404,52.41361954114508,43.111755317256254,51.8669517681272,51.05529270944642,63.244586816568216,53.67007924196736,46.583429543033716,60.42053690486298,75.70779409343302,62.29313292427833,54.68028871575157,59.54888472887645,84.88486496878949,87.4263799955393,55.93821829439281,60.12347341629889,54.423164260889976,59.09956131663323,71.25534311668846,59.44251960451366,52.15201479660392,55.85058957786113,55.86310938373596,50.94127775835086,56.834199540365695,57.24329382121452,49.8406453689329,51.940841363789716,64.23935524914101,61.663533712939845,52.636131642081835,58.31128667112904,74.59700434062384,66.52640462938834,68.35652109570337,72.82070911115945,56.06865050315489,45.366340660116286,41.83793527958615,55.41286010658855,64.2329017004388,53.825994777546974,46.03139933412035,55.65041310527875,47.256745403821,55.29372549230734,59.648513126884254,59.38454194712113
57.1716088793185,54.09330313415962,49.575635090749586,46.638314106053215,45.663213603113846,58.91399378380484,58.77263790290941,49.50230362719311,57.183921933080185,58.05337484702368,59.599066538609904,59.572541915792634,53.885864413223985,58.14896847576852,60.21135140342128,68.71761335956577,75.01567406601718,63.45586298986328,66.49179385180042,66.48156291238759,76.55876884280289,85.62208356206298,93.1496416826444,93.43242869873967,95.18346334275743,77.47339459470835,78.44724975067452,89.25116788398904,96.58829078563734,84.50195305164027,71.36656694898974,69.24507959524047,68.76475156143613,74.88166971634354,73.74378865563504,70.90181231673334,71.8479047766388,68.70579624875126,61.49307134594891,64.2094351869047,70.64829595827672,71.6291688076567,66.75404807236526,60.80949480143356,52.59857047774169,55.147970014055424,50.680478372334974,53.8959028931355,64.99593252749867,59.364325730682594,49.69133941725733,47.807410396064405,59.11245822180638,59.42954288779201,59.491106299311284,61.201779947572206,60.72733440152462,66.52163556413763,69.46708882662479,60.100520279170155,52.94924914128121,63.41816689099253,58.63113512259274,59.23305778635722,57.906707881837704,35.516380949838904,36.850802182108936,47.90957402417814,53.86608845593288,48.120710894506516,49.07796335582806,47.92958546530262,55.41538926626673,62.081016822463866,59.70853829251904,51.71679935597909,50.63405403304852,63.19553497503052,45.14772201062967,44.559874039615266,49.35971033506324,51.742285824019476,61.17259318190582,58.27171415126591,54.761956445963854,67.65252685381651,72.36942470452703,58.909849094590854,50.198183003435815,49.66218431715664
45.26537071650263,47.28767606990904,49.931388416754224,44.558085687208376,43.064878774056034,42.57982810980225,43.73393338135835,52.652562314758526,62.513338566571704,59.32197555655455,48.231945457107486,40.12575533943643,43.85656160534229,57.20011065132372,66.42885614690918,63.486690658549634,70.87489841182712,71.72927517401948,62.87841324149845,62.31842336867847,65.83195002764921,63.576953758637686,78.4914762931839,84.56316347275832,70.13592571416788,72.908616478291,85.29967257986328,79.0088090169923,70.7295498254839,67.68839116663483,68.75159019086253,66.04005945617203,65.75334566032318,72.58176524282153,71.05380001543531,68.2735694325369,68.60905524267051,65.51173192917582,61.3451360435881,55.287522460716495,59.91701572862246,64.02504657508375,50.97733239954098,58.26304731433432,65.31217212313304,49.66724517552237,50.38194557943572,51.57412637926945,46.905362387124754,45.84964879422763,47.805339442161916,60.69740263839578,53.23994707087252,44.08963551076797,48.754385956589786,56.16203816078884,63.80405827942395,66.9689339176246,59.14285356718614,45.466612785417325,40.427694310788326,38.20348063409434,42.61299955616779,48.21140695286548,48.6622247069773,41.34946934367737,38.3151663005776,36.420888602498806,35.48507286544445,35.694369124222305,45.463786006901536,51.87052655243279,48.35111994656984,49.98577532234118,50.610003401582006,45.517619786231556,55.98413477792988,61.28859026266293,44.38522023943117,41.816222164492984,44.27416170413521,37.80983359599199,48.76241542451119,60.89963351780457,60.414099530387944,60.43770484752467,60.01763780720229,45.430683662235424,50.41505640285026,55.61033908600725
55.68968249271926,57.29934349932965,59.694715681707564,56.0866131130911,53.10422709675165,58.518537062259455,62.00099772521924,64.01137784048689,60.823577860235766,58.63685630753709,51.41886299927424,45.91706569274079,55.214904785835785,58.52296603122603,63.017415718734995,64.46654102794788,64.35314713635364,69.09966974095329,69.87143097472716,63.81921405587587,68.13593702995585,69.02352332286286,62.63418088691311,58.30372057008047,61.85523093311333,65.9835441170051,72.42326480290411,73.66659483330056,73.92958146999055,70.27187825213613,63.963262587907145,59.15054347829733,59.457989808165024,68.41309320484723,80.62901427731393,86.58470018092113,81.55561771928676,71.36140225687829,64.48031187934669,61.426051721558856,58.29264947526973,64.42308216034792,70.19468675792864,63.76436205350218,57.1640428794502,58.655247021185815,61.784972767685154,64.06287574520239,56.8276608791273,48.70751052534632,50.15625328688932,49.14308642542066,42.56377682887271,47.621705160160005,51.041188421888684,54.397141928126835,54.855679697024044,45.799163569537995,44.55641312761246,45.73292792362258,50.54604443627534,55.62843942123432,50.72207465182211,43.47001833248403,43.458292188371345,44.261524416076206,44.66629104631468,43.06806526609556,43.072951246184516,45.73589255849926,46.45556592526434,45.33272179142307,47.46091020472076,48.11452323178884,42.77513105470572,41.98547109744207,45.12956223285851,44.867642230301925,42.64773105133983,44.179019672603566,46.46115319448143,42.317213822916735,41.484380097526376,59.541757532528656,62.62970190529496,61.65637866124675,58.79199397184054,60.89372105368423,56.44366842280556,50.90468977094778
63.34403987929002,61.37295254877302,57.54460625883643,52.630850148330545,49.40744036821185,61.582547924858304,62.407132609253665,59.66483665222613,55.5494965434024,52.260296298003716,52.15407071844078,53.19756404299883,58.7828284291448,66.38035587370712,65.5057705599601,62.69508682856491,60.69231884880443,60.789338128905314,52.66476697991805,48.20152052174219,46.0339040070622,48.260784253898244,60.37924299191563,70.32517741553477,70.31759663873174,68.75971742524001,66.87933664450422,65.58361084238318,63.44916618804953,62.30774360610283,61.24468295041835,58.903117701093635,60.32773158691507,61.307905095697,59.92950268397495,61.61557254953551,62.6861571375843,65.50531083563448,69.55987590941338,69.58731890436917,63.514667858568586,63.95219721436019,64.83651046162029,66.14886082968717,67.98167235965785,59.161390247600764,56.96894137357073,55.69691117966457,55.12219389510648,51.65704180346615,43.172914777938075,42.2999082857618,45.011719486673634,49.81027465269638,52.52371524791872,50.20723511174385,49.47627203154581,49.43784252493356,47.913387453254444,44.65111682507223,42.5408151868623,41.579248713171225,46.784496190669664,46.07852779423902,44.10616426241035,43.30330698713007,42.89358289476708,43.057207391994005,43.3176559390998,44.43377662074989,47.008721120337896,50.655346956899834,44.03663903945173,33.87787707656595,36.996281623291864,42.273571321049886,51.362374613281,53.35826127760309,52.73548851696544,51.37861834308564,46.99940770547445,45.3104988272482,46.86761091889618,47.92905777851079,50.22420980825446,51.21632496460148,48.731960969821806,49.26971019510555,50.87241412921069,53.912321199406065
38.92449051228962,39.24903728001361,40.337999752078346,41.637546976422485,43.14321619608411,45.66280692386731,47.759716420753065,49.06527061778696,48.587264007623304,48.33663050645902,48.03911389056486,51.31055619327668,58.46970326240111,63.87253637270897,67.98552770210054,67.55509515484628,60.47077922184229,56.288333419681614,56.799083719282606,57.27074051442629,57.68092235447871,58.02340565324832,60.1455313446603,62.50171567949433,62.801255656731286,63.16000558548309,63.572522243049974,64.01923054580747,62.83701956968991,58.641987775852066,56.82156116586773,56.152300306637756,54.99892222345963,53.569319978837775,51.80782066509136,51.13129110487226,50.626967046520875,49.907662547122,46.05190634730508,43.87676967001616,46.81413279646122,49.90977196947172,52.58162661208935,54.82052134569214,56.92244750599836,52.2754756940417,51.71178062082721,51.18679969403591,50.555017173420815,49.82020009875323,49.07471601486272,52.678789227329084,55.48814295102966,53.18270867833446,51.68688243320825,49.8982866739903,48.18298249265987,48.88472498029967,49.536740477510875,50.14336985470408,49.91698446654083,48.08431529780166,47.356787501479886,47.394047762158195,47.428456073130256,47.45837966259809,47.48336450744313,52.732400149739014,59.25909650314295,59.747151509303755,60.33168015987733,61.003813548239705,61.731657041670786,60.4470375174404,57.703195107193984,55.85427609628605,55.0079894466535,53.917914884343574,52.283512378911226,49.10911535332204,47.10315819075382,45.49631316760264,44.12304458158516,45.732775257466045,48.355413230733845,48.314386510263596,48.01495413088458,47.73856575229317,47.50635342061809,47.38891582722489
48.266213483715134,48.71478104053406,49.17458469067851,49.71916037863597,50.4112204691459,51.130950250902664,51.36589270647894,50.80865222595716,49.816976463588276,47.97795718211543,46.192439027506666,45.082404760084984,45.69836031587326,46.22687091961248,46.63697394285538,47.01651253438341,47.49174787934682,48.592086235084736,49.629473311561306,50.50777007262749,51.26360047709174,51.89849552048594,55.31810866093924,57.465111731775224,56.246371231475365,54.79548397874554,53.10951108428438,51.11814942893002,49.03585212507306,48.41880068706177,48.094238029724536,48.51638342451571,48.85026198862914,48.86638752426383,49.89846911194459,51.24083757272591,52.471973292914576,53.25735216452931,53.8252676201012,52.99187484531717,51.20664120402122,49.71815533385354,48.45637509597928,47.34744170533228,46.40434632202265,53.62463988721056,54.524179726391836,55.59944020397846,56.81215428686522,58.24275822465431,59.958570466004694,60.642812149009885,59.80425119595055,57.66923697338561,53.0671922458541,49.00997143039808,46.46265481255127,47.16017456632497,47.98249170700366,48.687948570538666,49.00184190907128,49.20214664585982,48.94965016509341,48.70966082002716,48.50012044332102,48.31790762170547,48.17567298577693,53.23988200171328,57.83305834558735,57.00461422104324,56.01836733780489,54.872319973155854,53.518683277883326,52.06239201315365,51.23979288886965,50.464294275480384,49.47065803386062,48.227221715201516,46.74883534592178,46.82798571693904,47.24307433785009,47.26851116780272,47.61290208748984,48.15096980639993,48.40845258001947,48.47598399670584,48.54448196685493,48.590846313523656,48.63515895492013,48.67724753227142
45.1235272930746,44.50149556354387,43.80691211192239,42.78981497527466,41.942821807955475,40.82070222894932,40.09754855361714,40.09754855361708,40.09754855361708,40.09754855361708,40.09754855361708,40.09754855361708,40.09754855361708,40.09754855361708,40.09754855361708,40.09754855361708,40.09754855361714,40.9728913915138,41.60675972395542,42.16626059903304,42.675816758151925,43.093661515362584,44.18996068121463,45.0806710478103,44.60585491287157,44.1582515553027,43.666775854802495,43.10997443305539,42.34105743292796,42.341057432927904,42.341057432927904,42.341057432927904,42.341057432927904,42.341057432927904,42.341057432927904,42.341057432927904,42.341057432927904,42.341057432927904,42.34105743292796,43.078064458315325,44.221680319317954,45.08489921187574,46.121480730826676,46.829370216872135,47.46331811801143,51.24901526349268,50.31295347656009,49.26771254103801,47.73713826642278,46.52714329978564,44.77392737461238,43.68569266017252,43.685692660172464,43.685692660172464,43.685692660172464,43.685692660172464,43.685692660172464,43.685692660172464,43.685692660172464,43.685692660172464,43.685692660172464,43.68569266017252,44.35825768336801,44.84528705203945,45.27517657958527,45.666691349730826,46.08200889994175,44.886124514877686,43.31951511125261,42.47588211856885,41.447082833573994,40.317444637793685,38.94022850689325,37.27033129186313,37.27033129186308,37.27033129186308,37.27033129186308,37.27033129186308,37.27033129186308,37.27033129186308,37.27033129186308,37.27033129186308,37.27033129186308,37.27033129186313,37.96860369329222,39.052114930047374,39.86996592508837,40.85206818677898,41.52275336933562,42.12338308935327
