2.293065762741642,2.6733041848459953,2.2628650753991524,2.5335266373876517,2.4238771954605887,2.6061023658376987,3.392726017235947,3.2295415197902315,2.7042647781434552,3.3983361966665004,3.803153756603849,4.767633705497598,4.691469797188087,5.365157826306674,6.4289391676719125,7.833828576789481,7.702359898282696,8.884206526255838,8.503263608272935,9.853335302238364,7.794411370148055,9.022426620688242,7.63441187596439,7.035535553413441,6.4442509177395495,5.077966750388899,4.389830785124117,3.4590837764083138,2.908728306246629,2.8127677384193093,2.721562515352046,2.5268586990101913,2.598124579999421,2.4125785326318563,2.6219186771777343,2.679944566971093,2.736987911596821,2.8833940457655505,2.3934613955766135,2.7480784151040214,2.913745145268042,2.2961860081270102,2.2431980363430917,2.5584242539053736,2.011589114054277,2.507135196283644,2.6174889086774202,2.5636016041302705,2.915954015876974,3.189474841530604,3.82042119740915,2.5142673452885544,3.220384048653029,3.202141191604968,3.6742832749136216,3.8865422715446933,4.2958126626975925,3.6645596102315543,2.925968815003882,3.918490003612459,3.250575357867705,4.434332853616695,4.658581030409427,4.189674360466169,3.4367218175366108,3.3589650480548663,2.944493669041722,3.7373348840616964,4.029395718552083,3.185286805259507,3.8727425286685735,3.820768135298315,3.5369846318877562,3.2512792637188603,3.196362572184875,4.002915160089308,3.2583676319208283,3.0839263092627376,2.9474469768960323,2.908396443296578,2.9954633415470417,3.5366764742997328,2.9541350286124497,2.8277259568712676,2.5292351220451117,2.3933441997819265,3.4096347056141227,2.6352423689835285,2.7743879188188965,2.3202751460521847
2.57147932113148,1.6425004242175916,1.770871019613031,2.2756828809370475,3.324238791963241,3.040204557127045,3.779546742717138,4.427157601018886,3.8797333750049994,4.1628640305812326,5.385664209159192,5.892922637104348,6.426042933849715,7.1088056666618,6.595297603575772,8.450006015724298,8.604554546191995,7.585967986603022,9.826264086537705,11.838519773229716,9.843624671052247,8.960594503592118,8.934050694629217,8.997085235725939,8.260969241203572,7.459411853637869,6.431210646690639,5.8666740458286455,4.9959490078429045,3.015845486090255,3.815334594210042,3.4954626684486625,3.7340044868451967,2.6498944247910305,2.4527604205425533,2.160891596563886,2.0391298853743223,2.69450321141722,2.4894777371204873,2.6861237273849934,2.7293978680717195,2.652238112634892,2.3835539662710357,2.7034065318369382,2.839326886650499,2.709762467276069,2.4477942309822547,3.154668125079596,2.9154095587482427,3.14665255619704,3.4192075412199836,3.1180458796011856,3.0790109909802768,3.0939631453700103,3.6789122932822895,3.648533939339452,4.218068249658189,2.872759877887234,3.3030261783822543,3.674660570447989,3.298989601996876,3.768750462105084,3.683290378844653,3.0426371873033147,2.3223266221788093,2.9836154594306263,3.549921876580926,4.157371556811905,5.14373445263945,3.7310216752751364,2.502949940987927,3.7059072127338393,3.567266467232307,3.151674060442873,2.9883485006883594,3.65971784167078,3.659204754670857,2.894271480388844,3.3368091183164625,3.8022169344769337,2.7509964268342486,2.882104808234328,2.954815211750672,3.164785224169663,2.3932900715099326,2.174480655240907,3.2104402258432487,3.100532764873962,3.201897031291316,2.9686412725856126
2.8263850179464955,4.210206883047945,3.3720342500875122,2.9158615604087306,3.3898410352650377,3.2941404244961436,4.432340717461825,5.2381351418681525,3.954923918019026,4.964051588035739,6.375846898789163,7.22017565842776,7.812191631627718,7.68302961921724,6.947939442283469,9.110907453626572,8.855756952427662,7.9021204956349695,11.327796911321302,8.922847744257295,9.144102642841876,8.386530943986056,10.011192203892358,11.230527214632408,10.02483613697289,8.192041913556835,9.155381354184273,7.804059461245949,6.814444874630716,5.405518389798584,4.584205921308159,3.595998351273256,3.3935326891960185,3.448700503524523,2.729777075350573,2.414331676735148,3.7002310514526506,2.7688408683269694,2.574292280979459,2.643437564711972,2.7952499174819367,3.2015373995204057,2.9644147294762715,3.0178099204994,2.4627558658210997,2.143356639007181,2.271403322095585,3.1304689224777453,3.063174952670983,3.5814649226853144,3.7418977466290353,3.6278734540210302,3.45805952242542,2.979264693901035,2.354444590778343,2.982508192051088,4.093763993085478,3.011559225259369,2.710668165067406,2.6994101905960246,2.928866985871178,3.6228342071079735,3.60754981656049,3.212904782554943,3.5172409298731484,3.14415113311268,3.4923818604959163,2.8946298412586526,3.176515666858919,2.9379354585028765,4.303864054724158,4.660011679962366,4.072447614604274,3.606608848934193,2.9875177316028045,3.7418424916815853,3.811885800233194,3.0402514167790526,2.7493467140939276,3.6925747554798742,2.7782534050036225,3.1712271947089268,2.676204817486731,3.0124598179631783,3.3581657677625594,2.9743932213306135,3.232353283346266,2.286069066084431,3.0006639904257195,2.851751306977166
3.1578831447290487,3.7456195681165987,3.4524178333911677,3.2066359751736115,3.655476523492961,3.9808721775013804,5.361983783446467,5.744053385339873,4.661774073032305,4.186247309296762,5.959474800679958,6.439716997149639,7.1285779925625965,7.082255501116999,7.6117981300638755,8.486196765084438,9.700207381654407,9.583347921377962,11.057712736989632,11.375321964509315,11.958235650179006,11.388027406269256,12.276429915925242,11.626353170839886,11.880355159259903,9.803391731861563,9.635325147463456,9.225525800215696,7.843519627690402,6.774572318949688,6.594748400419142,3.3497973967616135,3.8387823519357642,3.532361586445842,2.6335956686254236,3.237432755364746,3.6854885126460553,2.365185979226065,3.2243344384682073,2.772746917026617,2.9056293187720286,4.555827292999729,2.1920465499633743,2.9552690969244733,2.326781227581631,2.0082277703670934,2.489491228107973,2.8601974743844747,3.1279517514026702,3.044528372792099,2.761414531550475,3.19216608891682,3.322037660137598,3.7953645827625317,3.220319490963393,3.8114958901581653,4.017497411943637,3.2731567145432887,3.501184589730939,4.095188209921551,3.5238114506271376,2.7129195234081256,3.1950373996893764,3.1406642731436665,3.5629191853548274,3.527400451881174,4.302717978351565,3.990213798479818,3.3564981253589874,2.9689439561755138,3.802008228314812,3.587869044896948,3.9641224501183414,3.9702601883125994,4.138442863755949,3.7998734932983163,3.419693099347422,3.82639482341557,3.531406205561756,3.091839906209841,2.5570343468115815,2.73094119067441,2.8808872616718575,2.3763534877252166,2.2907618551490367,2.313343630510863,4.2264713828926626,2.705883083046348,2.4829857675737026,2.776424076611492
3.3840978810984472,4.119242932827844,4.132727460773061,3.7963515523617097,3.3048082187620436,3.533345435427217,3.8771007486167965,3.8142883833939343,5.0721589816256545,5.030058132961233,5.655034189972143,5.377774847615334,6.5557125492606385,7.051475311442235,7.1377796084093115,7.626763903211358,9.920880719343483,10.581996537155486,8.573758239737002,10.058670519825336,9.662498126996496,10.28906739629706,12.150345629087964,9.58861649997781,10.434292818398243,10.1818083595245,9.865200806996235,10.170789186855858,8.460770454985393,7.0709331834263045,7.162135511974755,5.35565467115364,5.439286511917599,4.883706396588285,4.696902217542911,3.1979714327937128,4.017589385550864,2.907226333422404,2.6522538404723344,2.811624267149895,3.12406891408123,3.052864224465486,2.6991377482654477,4.155518230205564,2.813441208736518,2.2608404911580644,2.269087245422812,2.1224049271017806,3.058099418686137,2.7220401830880685,2.0350549082033265,2.90932082350357,2.4499631617971196,4.066897531851223,3.1437767327391803,3.6489266885352505,4.213947760928676,3.1396526054156806,3.1808489078828077,3.1082366746935253,3.7949010256995326,3.0812071644871635,3.0289014925590916,2.798231134184662,3.5001875668053777,3.496136233684381,3.146298656321956,3.9459835775608223,3.2136382613275343,2.8126781663578013,4.0186361598388425,3.2191148818012945,3.1910791631323083,2.57223177060546,4.117550972677356,3.381413264945468,3.4672163909307545,3.749883689351656,3.1327408390947125,3.2129997960614323,3.520964828084351,3.0639827319566497,2.8871959205341358,2.696206704839738,2.4275168891696906,2.6199992241364805,3.0449325062966093,3.8829261603362175,2.934647150616323,3.8529561468632667
2.618204796838808,3.303136197542226,3.4385929765066185,4.407663689879422,4.283886826849511,4.147233619618656,4.715600824301033,4.6667575926199,5.24813421393118,4.462219902653112,5.37843352407134,5.1751800015796245,7.38739731238527,6.956002042552826,6.344166485037287,7.749355946598339,8.315008276075043,8.521746032563623,9.841403818656115,8.787883713391727,8.055999304889683,9.874723912456307,8.735313786212181,8.670445261970986,9.5360031489247,9.249768533170887,9.606232783685227,10.215085790856984,8.833181973471303,8.283667928718936,7.844467277727258,6.1264939017726885,5.554233872591469,6.586369934654773,5.70492532877145,4.153873496371721,3.7231894060923567,3.5407196274768067,3.3125272645223918,2.9027111314734766,3.1625314746641937,3.2638455872758065,2.3523382171252107,3.11786673345673,3.446735127098303,3.2250275741914614,2.8460282472876823,2.434049689709789,2.429308402030242,1.992890748127976,2.4734182795790978,2.9288069465755244,2.3372738830444684,1.960302413026437,2.892790278653208,3.2731722117175335,3.319701210351776,3.2219159310107894,3.4374879524065562,3.879035325966453,2.6947723680092257,3.1975825560831623,3.16036993785852,2.9254812249041917,2.759551511865923,3.0898178582641966,2.875360227098515,3.3350882115593428,3.9278143634149743,2.196736642389853,2.622681212202892,3.516972949516561,2.370922027048826,2.2744718467932374,3.4565428129031996,2.952196156666703,3.4458013697475693,3.5662289429869785,4.262708552927954,3.644810871676508,3.6982350322657935,3.423036423645047,2.959021858824682,2.4279388518485767,3.2262788819573993,3.03642766197919,2.6919531317937597,3.2347385810065212,3.4265870050602536,3.5998587920781393
2.9782187876432893,3.75711044214403,4.940087350344067,5.389477661797162,5.659723097863269,3.4148785332646177,4.628287206294115,5.404775736966353,6.229754537686285,5.249244093665558,6.1538106364620955,6.21144173432833,7.496383801719226,6.799673923980306,6.401244686130322,6.98076819813832,8.142528731270582,7.473209708612,7.348659330384814,8.457213121725214,8.203643004087722,9.177696620886834,9.17231941930007,8.501398670228244,8.457774402540991,8.484734129500989,8.020352345741014,8.432178483334965,7.745164257123755,8.975355304378084,7.87949377441626,8.812010580149032,5.493051660188507,5.649395021532407,4.668888307959067,4.950667199502165,5.162617409131537,4.888597902200696,4.438875186395624,3.747412483102634,2.76137671424199,2.854770965673696,3.085974298891645,3.302620982678013,3.9160382069048625,2.9689696222430904,2.4465374273947313,2.550050546105483,2.364566419166855,2.331922273533694,3.537410947620987,2.73967373806677,2.6085310171844784,2.3414213383933196,2.4399386441854745,2.9229518365505993,3.288753635033945,3.003598490184068,3.5715034992445154,3.565047586622331,2.8292797177571742,3.062670697581704,3.2659498700457217,3.907383074913805,2.9239892443366813,2.6345785274513593,2.915180707165979,3.6509395686731407,4.531070373088133,3.5372013242244162,4.115089901781113,3.915837307957296,2.768093609301326,3.025985991121595,3.5623559550198314,3.279036828797634,3.9846887840248506,3.4471836151994664,3.473668942994228,3.1818786290007988,3.433212671615902,3.5314289674959918,2.947990767849621,2.953042505315232,4.1704694323426885,4.420420312967423,4.001494355302422,3.950390112552291,3.576820169480801,3.4931777995463413
4.363790342994779,4.840174108189008,5.621710997791782,5.884854380289552,6.201629706528802,4.5311529610304415,5.371043652467605,5.836573675923738,4.994639960216299,3.935687714951878,4.808069675558505,5.707589965854197,7.721554925656472,6.758020942974402,6.214781719430173,7.429850985345823,7.945917816393282,8.486969581241892,7.8531365691122526,7.590056750368182,8.212024449227817,7.567869504577867,8.479413277100633,9.095173386029948,8.686438496417585,8.551400722261514,9.499228923746196,8.719427728277697,8.58991529774881,7.515297203798016,6.124003467502828,7.457497993680308,6.390929064372444,6.030068499781871,6.1657198425105815,5.459384639049736,5.317849202814047,6.290343616701925,5.521381939509124,5.295685697892152,4.329446692624916,3.851255947126764,4.363753087889637,3.5815939024457384,3.434792405732602,2.2763451879286407,2.6530777430723003,3.1891655075131964,2.595322791372612,1.9439170398619041,2.9238310569390618,2.994569437034241,4.344126260945012,3.141863557570012,2.2885479346146775,3.779217827618416,4.280081840756029,3.025356382869183,3.7471538423798894,3.293284095860365,3.017197102923619,3.1200507039791776,3.199395118976648,3.315272017323548,3.276387807729587,3.175145776455546,3.2479261359969827,3.5240353210857,3.5082645481242247,3.9768034164007795,3.581066325947056,3.2905072825784853,3.0799689996387665,3.330111609457111,3.3212947403989457,3.330779229048397,4.209427713704521,3.879111288341038,3.005426303339389,2.8559091874952665,3.0097283891433206,3.9062059140411916,3.568749837325837,4.038049909765775,3.393595283675522,3.942702244880329,4.075315167004069,3.699123270554869,4.052498788414047,3.666986611541901
4.087138537147501,3.409708027687739,4.565329062447624,4.294808271812316,4.751740827290531,5.444273129522534,6.197760512255593,5.659948678011489,4.991180015037001,5.8025499386973305,4.720040189614518,5.748233165912502,7.627885707045984,6.14389917834619,6.272119212265279,7.283671388297993,8.368428240396137,8.962499584690486,8.296259291751738,6.926149786702892,6.36113794205348,6.604263477655253,8.141319485930378,9.495583896137399,9.01513498879272,8.285505057260876,8.040317429474003,7.586104196477658,7.820730992476475,8.609513769898731,7.827623153300766,6.129485652095235,5.570533075702713,6.070793581005148,6.578587702152738,5.5522768642149884,4.632428479953914,4.517725453042829,4.941407892830258,4.813529048220289,4.80884940824472,3.8925460954453643,3.7252819935608574,3.3248384616056246,3.417958667634185,3.24331946836657,3.616918503812195,3.083151965447761,2.647907854552942,2.8102761562232907,2.7596577850833186,2.9572446844533373,2.601705706204283,2.8193391352589696,3.398160865115861,3.5496337489567926,2.8089874495464278,2.7915454521812775,3.928806799195436,4.025474128078923,3.497667569915957,3.2549616713613503,3.309154836973436,3.2924851620571167,3.2014845092645547,3.027291837312857,2.8181969518633077,3.292351383738055,3.966368430120217,3.481679197432262,3.242394817922275,3.209301644899788,3.3362423853658862,3.494779846793822,3.6262476933292254,3.8274195704195053,3.7938795525562425,3.4162379590988197,3.7869119644461353,3.199525859128332,3.2559107048989637,4.200971778888268,4.1860597660243375,4.930948668381285,4.202164060406647,3.707919936198069,4.02165145276308,4.049549888943202,3.8732051783229755,4.313864411688803
3.100638403185161,3.170690716296588,3.5885805854251167,3.521841971476169,4.662752336731438,5.477849669224468,5.1023498866841015,4.933834363653612,5.05239510002318,6.08286112797909,5.879401371840539,5.432681470753819,5.979829493455205,6.2855576346836415,7.066406381812068,6.682923579584043,6.091990581518061,7.094440300054694,6.54782914544573,6.860276076346805,6.821366103301715,6.48670915196254,7.652425578671014,8.475747340816497,7.757492055821604,7.810464526448989,7.479485865401347,6.649816951955836,6.342194084082837,7.285650490418929,6.085815334042139,5.966619073157903,6.887388396936494,6.705577879791795,6.610202854531202,6.109788275712506,5.110511596199426,4.820781024972784,5.101859136286512,5.3187824490791185,5.104272498202826,5.356448946023729,4.418405636979856,3.051642869399296,3.0110695537246186,4.072824396258561,4.051811885962255,2.838436404050122,2.8547592144344636,2.8355908114048405,2.3520721590674034,2.5943815117618616,4.036496663211917,4.217315326987009,4.217926960271564,4.370010432283433,2.9347295013437185,3.1200054692101187,3.4539974551144046,2.747778490475929,3.407100539316458,3.8764207020243093,3.678628540916277,3.6956626125692194,3.6679026994537445,3.34323510520457,3.0442607832611306,3.457041439262673,3.772318696292776,3.6789992582825524,3.377070236062144,3.4042802282890063,3.350282116215885,3.1572134317702303,3.5165073083104224,3.422119163053964,3.4697343795304807,3.3331760959613357,3.7437017850457783,4.3382638044846855,3.988151227088989,4.024346856329893,4.205950405210596,3.9594611891640237,4.239184607154574,4.204981359668403,4.313354013625765,4.18492465903328,4.204614603826409,3.986956787192943
2.7576151764337262,3.283040019796855,3.9636879359695905,4.009017346490696,4.717071521457823,4.055044055842951,3.578247181896307,4.417494412680821,4.851588725940514,5.077381613183989,5.850412967518427,6.1657791282827725,6.066302404548779,6.178229149080594,6.4655455789220735,6.499724261587069,6.234521770382029,5.9462414553322525,5.353255219786555,5.48415796001399,6.634867542969551,6.646283718012098,6.922957444782419,6.882475682058953,6.727388522972905,6.943416177202877,6.573188919613589,6.128929473532517,5.889339596492001,6.0578844707796335,6.291760289672354,6.219806266347196,6.150958921541333,6.921565869211598,6.19412372033022,5.334842172664721,5.680805892546938,5.616989002639925,5.50717090016362,5.3648617780496926,5.004385321401088,4.895303219134525,5.047822024299523,4.670460854926745,4.092348404759822,3.258433168852009,3.3507722772252295,3.6451516898905556,3.697496302902846,3.6442514101161607,2.9197761543743233,2.959359183376236,3.5467647281957286,4.0437906637165115,4.293949653364776,3.256633108828297,2.40117886105784,3.57357751718469,3.8035514256446907,3.703288954693394,3.9370776809516252,3.892263312383257,3.4730276572028025,3.391320488092028,3.5173383520487427,3.515616705158185,3.7379456769899946,3.786362593035234,4.012913653676736,4.106534375784728,3.593061167636014,3.4996703628303356,3.2466884271943024,3.1823345095876783,3.5666718480572,3.3863022077006377,3.2382646877634724,3.7045166416583633,3.720448270132228,3.958568417767391,4.001760588142837,3.749527433719098,3.445673049524168,3.328194637508491,3.7201488446443887,4.2298182699631655,4.138137114713472,4.355502970924606,4.133954501658871,3.9716644364822073
4.8670343827087805,4.6268939516969985,4.317587572064609,5.266396965976386,4.874149212530896,4.320778325707101,4.57820168246459,4.787425137902028,4.993575493132008,5.093321896370238,4.873336711761649,4.992466375755064,5.645139115451029,5.787241592222235,5.9097950750220285,6.361446704225435,6.034560360377222,5.678716368077307,5.930322734377284,5.979757992967555,6.153656340531359,6.352437052199509,6.565348771650248,6.7152049368094575,6.844397856210932,6.457717277119356,5.813089626395005,5.720443508587513,5.970332343731217,6.504042577916195,6.702483395029912,6.111011114731531,5.561456779359665,5.981961414606186,5.3074674095490195,4.521277703111285,4.3650291556779575,5.050851214580786,5.629462488699338,5.18681960907465,5.125927927658732,5.123425620011826,5.118926255420957,5.2126785612224955,5.255097514748412,4.3609261011538845,4.404230860744583,4.368794853818778,3.614851030137491,3.3301942101185764,3.0927899088359214,3.200413699480851,3.0995951543984543,3.3234066680077756,4.170856719586724,3.930224513225097,3.512584116592733,3.9508685546232343,3.92341841990457,3.846480918351578,4.071304504904667,3.9174591406519665,3.428386297613445,3.2565550580171916,2.9815055355296862,2.863992330049851,2.9211658285916355,3.570222271983858,4.0228101922433455,3.8332326566541832,3.488814202049573,3.4005118638208494,3.573986689766146,3.939740650112397,3.8178007403181278,3.397199336877464,3.5862795480193896,3.9413204826136643,3.703485138748459,3.914381171241918,4.128698611429581,3.946634330725682,3.469170458765425,3.1465378570451734,3.7073546988437442,4.037551180377357,4.2130109969831935,4.0326841960970565,4.343072715799442,4.593211235666844
4.275447110302075,4.407241554000201,4.498384234522442,4.315898631409406,4.494257693171444,4.708914297916584,4.847664014179895,4.979720312126363,5.090180763753517,5.126030508730566,4.851638952317041,4.6275509897361395,5.185799159831827,5.303755027126755,5.544586671641986,5.474576915845337,5.03022901756492,5.1026256821406974,5.345729788265405,5.183389774525797,5.150986513678529,5.33864665286637,6.223998201436642,6.952482531237687,6.89216610533295,6.651506720718034,5.786079678857587,5.7716939133693534,5.816639443764157,6.037580812433392,5.646160496793327,4.6119204305953065,4.495218341695105,5.488503849787634,5.826646719150878,5.758500228974839,5.289267994883118,4.881365536683761,5.235469028118099,5.213252605540508,5.164511411271601,4.5663691807998745,4.261433532708438,4.442055668460084,4.645640052180117,4.572060584057233,4.642331686712791,4.717611294936486,4.222490102269397,4.054205454302675,4.5823646679143595,4.603295954861734,3.404353846528793,3.23998577508453,3.3164969950774106,3.377705210795194,3.604006707586209,3.9467453366282235,3.9738960562413483,3.8356995010346533,3.7694040563883933,3.7761154048140013,3.7314142011812623,3.7197279467250923,3.3515132856963152,3.0960176324994397,2.9826818121121397,3.3880386399736655,3.9485431762106034,4.077155481929296,4.042375431883022,3.933979418688205,4.239345441490863,4.403922391563537,3.947028415128664,3.4223657234539013,3.5468337678898973,3.6249408797508225,3.8398875650133864,3.3097697736172274,2.9382139294119987,3.261509841754857,3.8742330804639837,3.1839475044125547,3.0657193349888217,3.2700909597220065,3.6472951417960946,3.713494103039828,3.740114272785827,3.7525458822273423
4.268894392791087,4.186490682488256,4.1564924149803275,4.161187141481032,4.4119639506953225,4.864194041211595,4.926040147426364,4.931447061852682,4.967349531974486,4.696347506919904,4.2120898685090955,4.147754427024985,4.5961040479202975,5.459869667630057,6.052557863480978,6.217834430433601,6.28266322118671,5.595612796643181,5.325409577984494,5.58705537093545,5.738977980412217,5.7131938778437386,5.931292671995466,6.0388486694925145,5.748835325620172,5.593714534231522,5.425556667668561,5.407945787698138,5.428293539880713,5.391200858000462,5.342856083763083,5.006756450289895,5.076871869187903,5.080253241700021,4.98203412528711,4.89734590130453,5.0621539890903104,5.403554599468152,5.678369688696791,5.6252768759814975,4.697746580316983,4.385834059204853,4.42655192873912,4.4382947621708295,4.401131605099783,4.724567275385882,4.655577578585007,4.56012426281154,4.456219713727637,4.289540036643983,3.725344630183857,3.581471929562908,3.749601632000276,3.9313098709547933,3.9903510202339523,3.9386223262004014,3.8586071131146364,3.7480153415208264,3.640116550728658,3.6843017844805614,3.78000134000641,3.85294062279637,4.034441829146454,4.3256599672239275,4.270297979036284,4.1905480836257585,3.964742400819467,3.7575356033453136,3.6378685342778656,3.584059847007806,3.655109284547427,3.8172671727332665,4.1300570387387845,4.055866208107557,4.010576834008827,3.9622739605346595,3.870558804989008,4.367853139568195,4.638530223667202,4.651146385778443,4.257805291721645,4.276343232999047,4.443875303998395,4.408373204246719,4.206736442247361,3.9781174234556467,3.9678849693594476,3.8314260356366474,3.7159227652067695,3.6498930210871015
4.073368337057841,4.022863860685463,3.9672976922966923,3.900427198277125,3.8226510978091515,3.812729988629454,4.362454167642948,4.784845715708687,4.666290768247671,4.499491662886797,4.2898023903345734,4.2533300177651086,4.6732664804072055,4.999127196666839,5.258588720205178,5.2503020529003575,4.853502025369742,4.615488945869415,4.67205163131833,4.724284933901604,4.769710235490007,4.80763830937454,4.983366698756436,5.062399625883133,5.083716757943302,5.109247639257781,5.138604896167152,5.170395443693041,5.226645998204795,5.2027396020535,5.091573482162527,4.943232921348731,4.771245272601446,4.549433091706074,4.397561954118694,4.376516441794165,4.360737764112388,4.379470005065657,4.593552456085591,4.8409019481899485,4.716424064612604,4.6134835726392875,4.524977186856415,4.451432631695907,4.3894181251622655,4.185343244611129,4.20269205097995,4.2411202677179585,4.286859063929862,4.33641135208851,4.3827817389332555,4.406220944263124,4.372411568340987,4.353364728768546,4.3252090201823625,4.287549096016596,4.119546860206275,3.8885167405625722,3.7145012678999043,3.5719361084203944,3.520617322634662,3.638205414169374,3.8801144860868355,4.015641452638295,4.137428596584452,4.243342208585625,4.3317752879685045,4.221151890832261,4.1360564461241935,4.196083816436307,4.267976773834763,4.35064450450665,4.442638670775165,4.354041720670087,4.026652735435342,3.8845698085937626,3.8924525181482035,3.916962828212241,3.9778745413720005,4.1456246249140065,4.283331206596634,4.391886362890358,4.472408022445068,4.606191587230965,4.677405330772686,4.633424942492986,4.590634335246968,4.5511368481008025,4.5179523718494465,4.472732154299629
3.9927807779451037,4.047594448523065,4.113115697317982,4.1870127137138855,4.274186899400726,4.37874031979906,4.4264789920091605,4.390536802415969,4.312323991275796,4.153031039721397,4.006972482927859,3.927814253131622,4.00125521781173,4.082227326861934,4.1522136275465735,4.1809819761904485,4.2085356103462415,4.253844766203515,4.2966726884914,4.332545380018609,4.363416120009568,4.38934743964237,4.710368282609185,4.986810329094402,4.948355107882778,4.902574902627734,4.8493769818252215,4.78654305372474,4.716594670925527,4.6552191020209275,4.584736718908696,4.4430133377566134,4.275797257203859,4.107738203776616,4.140679451740992,4.240097060361398,4.324382285398822,4.3845189573996395,4.433613603450757,4.490236876479169,4.54855492224759,4.60463095669149,4.6487566698405836,4.686013500103915,4.722359895614934,4.327133281305219,4.306658404359183,4.285670655661591,4.260813485254975,4.229224385738765,4.196372302497669,4.160224336130626,4.121909832873312,4.082375472108049,4.037714225648261,3.9759823662349234,3.9355778124883605,3.9795013224505134,4.003679378215752,4.018096848621496,4.053295657948133,4.072044106103705,4.027136429121734,3.9799881974528626,3.9404968123873423,3.906511955706395,3.877964788340204,4.129143794344522,4.379144833256563,4.348680777968764,4.312413902885679,4.27027074652189,4.219956600889603,4.166594117883947,4.132907423098892,4.097558419338033,4.017124343174221,3.9234853659857167,3.8315968483014817,3.8129745353727706,3.8145611454215613,3.802795696553312,3.8075025283221953,3.82166230526381,3.8995655118901666,4.021271519588362,4.122747129604962,4.208767374680116,4.285037759520777,4.3488439266253875
4.02384442212214,3.983723176201809,3.9389223209533357,3.873319229652644,3.818687898893216,3.7463108264000122,3.699667182565192,3.6996671825651872,3.6996671825651872,3.6996671825651872,3.6996671825651872,3.6996671825651872,3.6996671825651872,3.6996671825651872,3.6996671825651872,3.6996671825651872,3.699667182565192,3.7605600356779907,3.8046548172757895,3.843576258255893,3.8790233162618044,3.916625436068765,3.957837544473642,3.966699769453559,3.8933617324094585,3.803926965480914,3.705726149999515,3.586003084991827,3.440836899129262,3.4408368991292577,3.4408368991292577,3.4408368991292577,3.4408368991292577,3.4408368991292577,3.4408368991292577,3.4408368991292577,3.4408368991292577,3.4408368991292577,3.440836899129262,3.50454902158267,3.603411300049503,3.6780340728213483,3.7676435424646293,3.828838537986836,3.883641497680792,3.731014437845329,3.6882450455266955,3.6404871728490082,3.5705540417910866,3.5123168468949277,3.4351626275448375,3.38544033561244,3.3854403356124356,3.3854403356124356,3.3854403356124356,3.3854403356124356,3.3854403356124356,3.3854403356124356,3.3854403356124356,3.3854403356124356,3.3854403356124356,3.38544033561244,3.469933097069624,3.531117450776029,3.5851234606802507,3.6343085400999957,3.6746411456445474,3.749624533583739,3.794097121551281,3.758008545282593,3.713999003475009,3.665675817281589,3.6109296340044983,3.5353276880148856,3.5353276880148807,3.5353276880148807,3.5353276880148807,3.5353276880148807,3.5353276880148807,3.5353276880148807,3.5353276880148807,3.5353276880148807,3.5353276880148807,3.5353276880148856,3.5537034074666067,3.582217062694366,3.6037396094933554,3.629584588611639,3.6472343234855797,3.6630404805194736
