485.4708070280782,425.38832728828345,677.9094266985583,486.61905252310817,466.9719881963924,500.35782691165923,478.94443864858977,400.2867059103574,383.3733626850389,439.4483650326363,504.30328483058895,487.62360704295105,343.1214444001614,365.4686423312777,356.8488795669088,541.238819392767,949.7357178168479,784.4190983111002,655.524612949589,759.313416706138,730.7034196033928,683.9864438566052,647.9942026346888,722.6789711935951,718.2213964165394,844.328367480907,972.8567632715631,1071.7114296786403,971.3797512425303,651.076460784484,694.2634566145766,693.9729758376926,708.5446798608709,600.4614217832709,709.2787396586342,592.5388460394942,697.7410217008288,528.9147922701484,584.7142239155544,691.8290134226368,508.4331694843038,572.6020225507851,557.4224810154925,468.7247225414086,651.0762263810775,478.4696920459148,515.3799322495471,523.2341347886039,547.5396350844159,595.1218324000782,546.8157403478237,584.956421916484,699.3025519554408,572.2249057581364,665.8583684255186,479.54135555149344,504.5850883079251,556.5619539260175,667.6431712272386,725.2116056584356,645.6655959232162,681.6837561248451,691.1070688175342,599.6790979522734,855.1237150172503,764.6874473369533,636.8338406918419,838.2612039012448,777.2632299338225,710.0125359601083,692.3586275258638,501.9088116421861,650.9004636507199,826.8913910043965,525.6212770839677,544.3789156820787,678.755560914765,628.0069562922482,453.99460673589647,394.5688586805387,543.860567976239,542.7474674018688,530.3632346255322,462.5841017808375,336.6036532853923,322.3050314558898,434.8362727184701,350.10621368620934,652.7119691438551,427.37712152554843
485.724325532338,320.41392998647433,341.12124733912253,307.89782280302427,347.5348075471868,299.67278340198595,350.3395514397159,319.366646952073,520.2077137440807,403.6665569486672,425.8553025560147,371.4489333252114,523.3031548285412,407.87326609662466,325.2046739328932,520.5106288991423,572.897017356964,557.139053754067,636.9733337119939,536.1718655900988,700.3596123506011,713.6972339909511,603.5574965269636,603.8163321817469,650.2622638778838,1046.948241539912,709.8099031907869,923.8174229117385,932.5969482153591,747.4062104837415,558.7539606781198,571.9009446806417,697.8214505442049,639.4205359780744,761.0645867325217,702.9374047295571,605.601651263382,399.0005812008227,484.33896468329544,496.04144158730793,685.3383633433293,658.624957696925,556.009299313889,600.0485383559578,620.6505141711962,408.76433177186004,304.87613851034973,566.4183370949509,550.0433793367155,571.7293277970709,540.1888648939719,603.5275304364059,675.6427270951228,470.1044716386975,632.3512584126487,462.45089123752285,490.1863711245103,460.3558282728395,519.6006936790839,547.266457238038,617.8689493504994,547.0739964067914,626.4680281036358,694.2057265255346,481.8202117923927,566.0671173658031,488.44946563317967,674.1435252141579,755.7926127219459,658.0351956675639,398.05712690023745,575.0816222447334,614.6314617968538,780.8407625857998,537.1394733604742,471.81391224402967,584.2867881635982,509.121550600753,486.91929136121394,406.89331402202356,474.70689768192267,208.2367373713294,480.8082029011621,448.3105912805025,421.18051332852394,293.2978715829648,333.4924575945344,129.91314017719026,196.98993000466342,342.1387561735743
316.35370868755524,322.6621289888594,262.54923472651564,196.25305649725198,280.6091528992105,221.37520928694983,200.53582556144616,119.40157543916558,323.6595258463725,311.0584407884651,358.31856213767617,213.47097317906938,296.9535862389955,436.54732180087547,311.2917068942483,322.2550898336665,330.18686388028175,417.9283912167262,439.75173776597126,478.19103835285915,594.6709175461375,458.8311925258146,415.6659842270607,446.3423713651765,464.2658825312798,523.4080227546151,503.404786001566,357.3454980500378,680.1490621949825,620.3024439645201,587.5826199900434,571.727297370754,611.963643901917,532.8101633924614,486.52336729764073,395.1595535399251,448.8449139397246,508.248573236228,727.9278087472993,409.5406688472462,516.4706889300511,732.8569631117858,537.1512596682194,452.3349638242854,515.3616750553145,495.1705059753578,474.0943769797303,541.5871187008026,541.9825704964192,519.7077209262059,541.6584655495813,488.097744879176,493.03133406336633,507.4213457560087,610.1064827806931,470.06826482528976,607.9550764756772,551.3575538422531,681.5220800218806,592.2900793034624,621.7387885783578,552.4095251126471,526.5523936998305,560.7107291685003,514.8089055803056,486.76921975022293,575.9015915756246,556.3495201123259,541.0307546765812,620.384821297261,434.53913874468265,499.8414728019665,701.126936851208,616.9852512252312,489.2174952498675,350.57759585364073,313.2801502174182,415.27486431819295,443.8984897303332,458.8105598783926,384.40741678202505,278.2793631555078,341.36969333085017,252.09044826776082,357.4302818591497,376.61801376949103,275.4031462264342,259.9144423251471,221.7185895488039,199.3719539418406
193.5738536488346,276.9540320710822,111.86714259148134,184.09448171045335,249.5132690810862,182.8152857490124,292.755475730012,206.71338846899954,316.1719880801166,256.29918967720107,165.83898342161527,196.59367060432584,251.20761557868798,352.41615836390383,377.06840104310277,288.3730003110472,309.0411018178392,309.6973195597032,297.9181146574906,397.2039187425307,331.9265336144439,419.91908309991146,359.77246708156105,430.2480566791921,471.477561476134,360.56516273451354,529.5752837051633,365.69260170757104,406.3902301151871,416.82613121407627,385.5210565023978,358.20519389354087,533.621576419184,426.60961075134423,409.7014402264555,389.95200331344546,442.4427416953458,505.11043911124534,556.1033154327787,310.844972738944,530.385496147949,441.6443818051237,440.49801767080896,307.3658768412578,522.3580592039967,543.0727456693752,467.52742147086605,422.53094166030246,571.6351483967553,398.0283989714157,504.56580816906626,487.49750643250786,511.78627269360453,452.0253776807662,463.6647812020969,503.95965347955047,508.99486676870845,379.9146188111311,511.4142595596236,433.59117538281356,493.57842667121605,314.1357198410445,393.9600527326893,534.6039032630296,576.8213415577702,545.08578821308,570.9886201500544,497.201386612497,482.58989503889524,391.25365717352184,393.3743905014384,420.75408741613006,351.5013317177633,377.32568184794303,448.3906113486892,462.63083696652376,284.677437267644,434.0844088361438,470.9545387524891,340.7821019959306,482.7875150168821,332.43723991009693,250.13359777160815,271.86078478140496,238.26753174086744,262.84404454547473,248.06154517915803,382.7560995411555,265.3216812460725,162.27307070768518
245.88115120613844,218.06899686067715,209.1538296784824,245.6905196501103,257.5843125785766,232.8477057327021,329.109643515934,240.01574476438617,230.4961060699269,226.74287430183512,210.23651560388163,312.93060119292625,223.61778632366168,219.45162482346512,186.5482474708754,364.5307402533044,315.7757595309065,299.0624165359711,254.29307540251935,303.36221974772457,221.32421988464966,360.0721662573904,364.45513112935043,385.80142944574703,418.7345151064761,343.5930464332519,327.71456812995166,353.95985380611125,414.7845094693728,529.6125413156713,225.07280013439998,239.53555713583233,324.44235478749374,334.28497684827903,336.05852157193647,269.7350752404119,190.5281886848239,316.85890477250007,440.0981120699349,434.13896009301067,401.7222573113691,276.78004465447293,151.28629275456726,247.82998274553972,363.04939092512774,279.8524116257444,276.68465486415715,314.74401585063333,515.43465229022,344.06100473844884,253.14781636441333,448.662568223228,445.234018602969,375.89450934502935,344.6202222344373,391.88242860005454,343.4062468959077,260.36103786894887,448.26390410615784,448.1272261675009,337.87940757519476,312.2975649253915,344.6891477287676,292.6483149592847,362.84096056852036,295.33031374197134,310.1136813181702,348.3342809258099,325.025184679011,387.98078471517084,403.5417085575182,345.4252670766941,298.3078094247277,321.7626954041597,387.6457851621818,349.3861844193612,211.95180979859433,254.77883886832575,267.8585661197078,278.5443104914003,481.7946737692568,224.17803028649502,222.01379965846417,289.6493219481746,338.32337556011606,267.215833813154,175.2116238178138,135.59086782707973,174.81785380449207,150.94664192673875
212.05676470069614,177.37280746676777,138.96465374220196,207.190586479705,193.5812638431895,86.38543859931686,198.90985263340923,245.14659695380055,190.7831431974935,195.04106579119397,253.83670591748321,186.96408562739546,174.61322509017435,289.13464870841057,306.77174438745516,422.0014888444995,245.2800380856585,240.73801143926624,340.7515315816921,203.02091233458873,228.077395356426,222.2096566222846,310.55746314243163,363.7153323615071,397.5404852875564,429.2903511791886,412.938036345433,267.22204095777533,208.3667377589391,437.7816058664164,231.26008886447843,178.94586264957366,258.6684211672956,259.2893343686799,338.78698486712204,248.7793091721184,226.32293036047415,147.31317653025087,252.96359895444152,323.49924200097126,269.0539530640333,278.63560405108484,287.62102012143106,234.16182948925362,253.43322885260744,292.58744341398744,308.1677457285061,292.83952328867423,302.50985410915825,284.400386639808,271.323616184096,305.5023625023699,245.7216839942941,320.86734901301764,332.0982410931265,229.7164118425899,293.5621415102182,265.90245007378564,279.25942617010384,332.31347595942856,283.3965470218816,310.1186622644861,323.9069779290515,363.9643784413055,225.59552884788414,163.11244757335277,236.51876377340506,319.5661358493095,380.2392464355737,301.97556655458726,275.8353093190128,311.57266669919795,312.49571962581615,278.80554081559114,359.18175192636136,301.7409927171179,350.04519461836514,297.65995478429636,266.22107471127475,250.92648664026007,256.2079042060163,110.74557949160477,231.69081013960653,250.35872057110808,267.9802827989949,253.50276178936937,215.1065891637645,166.650333254977,201.62194713995615,184.59350962587487
186.84395420066647,214.16863790057207,149.95384115375094,181.5155816864846,196.40068552226415,147.7820563042218,173.4777360133894,216.84003695856367,219.1386958324196,227.301322361695,146.7126082212261,154.51068865242732,285.9177314880791,305.528541511846,339.51995328832754,347.7723394853649,365.2022727314926,239.60985331618525,246.49362197745785,173.70384179045482,161.56565275407948,314.6149357168962,388.53874409236056,430.0194146083664,465.50026013540605,415.35511921935756,208.27503431264893,211.719330963002,236.93905284509538,241.57991959988746,196.67138599980586,299.1465286220871,244.95435659231958,237.23877836290862,276.4343898070805,242.899271695278,251.742214254634,285.04817391851816,258.159802635342,210.95965904069914,134.84349634824883,315.6782267189833,382.5063675566044,273.90712603071233,293.82565057941105,275.36243132592705,244.41759775654694,256.0516422647486,320.37033875785494,308.642397225334,254.8190557017807,205.6476389568836,293.6253019035271,253.15215014043397,434.01980640292993,315.18136925039005,304.3287429849877,313.8426393384182,344.782321568897,270.2356443827967,261.5003979504206,343.028026465302,272.92716366343745,391.1743369747766,327.64919058581745,271.22286089374074,208.1630272857003,214.8971576715984,147.40323719642612,277.7129286738151,308.4293879847331,305.11268270805124,258.9252862467593,133.4183930904465,223.19291043059863,244.53605787442078,309.0836872178528,284.95531844832533,214.81244705860323,228.38670131197014,281.521204648438,138.89008579377213,189.20514733760257,222.39347365407372,184.6700373211111,173.03518931551807,145.67486406791562,98.02794756375538,191.3269119681295,285.33083701587253
263.38338352903247,220.86108407777817,183.0864861228388,198.66646960255,174.65010410775685,181.63607079154423,182.75073973314198,175.8296106183372,252.46473540357454,271.2208519547011,135.12774609124938,197.38276851862685,317.89162758540385,343.1672087524945,285.6195780226196,246.94524703620652,298.66571244802714,263.9291823248602,226.01631996936155,240.4369153584792,333.049789649003,374.1298367719558,297.29728177269993,299.2752676497725,298.3066950835899,335.08361439037753,305.4101390702737,237.99370489686015,241.8076725566199,253.22755934032318,260.92233133493767,350.2225334730934,214.08377085795053,340.86218097204676,328.34490242036634,240.2211158551841,227.3404456570761,202.27850720368417,264.1230953995299,240.9158621919757,161.47802461532527,219.0807448034955,373.71283019874534,223.56291336489937,203.12363542291217,247.66803486491548,288.55222673956314,307.70814779844625,241.85585911683762,257.30114659409844,284.5948098664711,151.68497412017874,168.70573352673864,143.52627591010858,186.19632030459877,264.1949131126399,235.5982606966513,209.7161817527554,200.58468802116863,280.1558049819116,225.2140344819823,215.03755532290296,167.29325066649886,208.5921554649627,296.45557323599246,249.69683636539008,162.75377528257752,182.47124848899765,252.06042727136565,263.2475161742757,203.64753056732627,202.57955376156403,204.20455872199142,200.00032333027735,207.57277410543725,252.10920375212913,291.67757488844535,243.28722802580432,191.52123107995038,206.2773191624032,215.0352635001353,129.30178495618887,136.43353023504338,229.62342448498103,174.7769887212112,162.02075294876633,214.7089281192601,157.39268336590163,242.89455912584253,177.64915736744908
176.35489239718157,162.33446435342,174.01436961400765,146.01750301865096,154.42912892845015,185.9566843624931,163.75940307253927,145.8554011711393,192.80657816392363,268.4163952527289,230.1787533605098,228.86193152708887,291.2627605170718,311.22022569763567,257.0500611640344,230.546358728263,285.32699306594935,296.48573593438294,175.9520999355479,150.86740970546168,206.4081591771677,244.94227082605323,299.7201189590413,227.93289822253743,236.78346703428792,350.9916111580871,310.90120401726267,245.38000605966897,249.348903818399,216.89712157692568,171.48751427497925,321.63509218736016,402.2120719423712,383.6339908354384,305.9813108782508,263.4444877711846,308.59968949133827,308.2254212531659,259.7316815006259,281.73023036414634,272.51174256805274,323.35956703350644,240.28323978169036,202.30277495809474,206.81507671050412,192.78542360072015,121.48493061596206,199.44771421440282,221.18851416647988,220.57225931405227,133.86903616906602,142.64920506029452,219.59677093917907,211.0614618767542,192.06797310122266,216.29305289306615,237.44613596215459,227.54802763292952,158.5832219617331,170.0944191482083,199.1177606804605,200.33942899060892,198.2455998760166,289.3498078878849,306.5855964373921,248.26706596840398,212.79376290044073,232.75720474012718,234.83355615144893,195.57134505805993,156.24343918514893,162.8897554032432,203.35303435657084,221.20362594966903,219.4317947127406,249.0624125511357,245.07895582732743,175.22844895904805,166.53158879100718,262.5737348386389,250.05501070907803,124.29710081332448,101.39432187153199,229.08869992303727,302.6913906943459,175.283675571503,100.2020550749993,167.91594439455432,166.86558703253814,218.80446212887716
163.95179668260323,166.4615459826332,140.1022081980186,102.54965018208388,147.12457819525747,151.86500584416285,158.50440377270255,211.15745843194838,212.15710048978184,227.57691400569772,263.70443799011423,270.23805043833926,243.5909023103231,276.3059795249612,243.0934643283628,181.8223289341912,222.84902884679857,234.09325707711545,287.5942229466222,274.0180325500258,264.67605973419336,305.55083688440965,226.29545357761492,171.89702371442272,205.99398716273578,300.69265507748776,304.0299034506959,281.4872177636165,218.433274135307,240.36882635014427,222.07068675345542,210.2538570011095,250.08402717332964,213.1731723298694,232.9798512676649,246.25722143342895,238.74788666513328,258.22894748952444,282.277122973195,287.57054131701284,200.3239863048007,184.94574341842193,208.3054655493821,202.61896928531854,213.51326285101993,163.79856417776492,184.83850692457617,177.13681914131695,142.27997347894257,162.94577246061687,162.4793653816207,181.97844818817268,216.87341947719796,209.19940174443292,215.23629906166,250.80909130737044,268.03342777923814,223.3657410615829,165.72076846830845,175.83406397704445,212.83265538693422,204.26586119595885,239.6286041748334,252.70402131613992,250.2663325564463,199.5113192775574,235.1772391316062,229.99892889722688,202.8165256909594,181.9969697924904,165.52840478333835,178.03466940407478,199.20515340304917,192.74779255967252,210.58771336332399,206.96559498359443,192.85684961653823,190.1064271878455,134.58018737507993,206.6517729981437,203.87537265086974,112.5734174833782,139.2106591265666,184.8017619690177,208.40137169718037,172.39913948031563,178.04709237432223,205.045392788274,214.5631356375053,177.5517336865459
163.00549032788734,157.5831710885554,152.93451686512978,195.45155747637943,174.7583423474048,159.38530247471323,244.06504513075606,229.0002952472523,203.5630907775267,226.21835314882162,185.47830770341574,146.22802203357384,179.19304478384822,203.02621557003005,179.77729056469505,140.5071049024044,177.6280873734798,217.83832743927985,193.7692456383411,185.49666979241567,188.707685352219,185.66757501438082,221.39096033285293,252.26073183673986,245.77360557322788,277.1962787329346,317.7499778508477,314.4715761156228,294.471648733774,261.18003584582925,226.3622665667084,203.914262467848,190.76605696620697,157.46968218012992,192.26407049218355,228.5913166699599,198.46281042616658,196.75632172353576,206.2401319606371,220.2209065557632,222.65812909510265,223.5677867658266,172.34147042605335,165.03280246766536,163.30625774949,196.01619263380505,205.88295605954914,215.07403564902725,226.76499212936082,255.58563593726075,277.418767022563,248.47444291205107,265.1357875099394,279.672326924873,230.87188600843905,181.96718039539252,162.4789312487242,199.67059776847861,226.61982020362854,230.544023615373,232.8538867514045,242.99330168553638,263.1325400332448,268.2377887905289,244.30707186158187,186.98399581730834,160.9875035789185,162.0751651952507,191.89577644526827,224.12967574238218,228.00855766635974,201.9862910241589,198.50427185719502,212.20180228959214,230.66261024526543,230.67703054401545,227.6295884225261,210.7096738322992,184.19751364064246,246.15761470471756,281.41422217094754,178.17468834677567,151.03002026304233,162.29962887473638,198.2972582547009,174.717624408181,150.12376214264492,158.575105075856,210.3923714024651,251.41641433526172
164.92116149196283,173.68974803559124,178.21982316717265,157.9208993584541,155.73292595400582,166.33813351220238,171.63580648134393,171.19107544505476,146.8526544566409,130.9797154909842,140.163120447579,169.69931854363796,195.94793511874727,203.05237550260267,195.78321032190365,164.30597644225134,154.15012355738148,179.02627217207896,206.3165404308075,174.57257258908436,171.56590694208825,177.05795143169058,201.92840034692807,217.1677121694501,209.39684855061373,208.9870856110606,258.6676618162248,232.1638637314547,201.7572795907855,191.84058317109162,224.2570008147086,262.5319641406799,259.5259162304922,211.84013126063115,179.17848277607902,175.0081587065524,178.17694644687694,189.37756999166305,192.36706658884938,195.41659066234075,203.31802528080453,236.23375458312768,236.5753127731508,218.09232705965584,203.37286735551515,199.43568787299432,187.01405443735308,169.01767556310693,202.1181282561014,290.50698031820826,287.2912002867922,273.0715837849085,245.10627533524035,180.30668175043672,131.47717392239173,149.37159771044742,172.68128456633409,130.63430482402106,138.9553437992683,182.70975908432422,200.59425596722548,192.76393387272176,210.60284293517532,221.34332919584463,254.1083135170621,270.81191130076036,260.5072737356336,248.2300769772135,237.87915751171357,225.7305303562008,217.77209393726315,209.33571736054745,216.3192456917668,224.06498326679747,225.12736388010717,239.10329394710706,252.4022260440137,246.40717120859026,200.26552078697793,210.87592706731698,230.86894366173325,206.47525440262174,165.08499331194957,230.48958186102732,245.24012951000208,235.27764792294437,196.00062149476253,196.6611842068536,182.23448503144667,162.67763498273447
154.51442894996424,144.14580108922144,137.82948644118585,134.61610240817774,141.99492641114182,160.44628550071673,163.06746667784714,166.8630733973875,167.10477836017566,190.66234775080787,231.6448091950917,236.72467391895265,215.88522478051365,178.44841575485586,148.8744516982835,142.49446678585608,139.06239337033682,152.46837903913868,182.6545686348037,189.10014171227232,191.56858662001358,189.07746177867298,198.6305417145736,213.6596576643592,217.7476298145604,220.39494795275658,222.26625253209568,193.50673875122936,169.9008671632673,170.4786914300334,174.39146408964731,214.75613979668609,272.87300710877304,308.0386071195065,289.6985094458097,205.10646988525386,165.53757356119735,185.3508606036845,198.04933367563618,202.10967410612832,210.1143913647033,236.4487286335563,245.23028163258925,251.5424949641585,252.99730343490003,142.61128687690282,143.24479628119283,151.6654625250451,164.87527742462316,210.91291585218497,189.59520404241812,170.93381091416117,167.13290452988352,156.13833718467293,193.14714795202372,267.89467792090585,280.8580100563937,238.51613712735602,161.11129870457228,171.29683940723174,178.02753573599804,182.56006222500358,177.65013400987905,151.83798062895275,144.4061440890602,143.46991145997055,165.8585117621096,203.934656819155,224.09298681428734,226.19222945645978,226.93074411894406,227.6507286607287,222.1415516023311,214.9032773929098,203.24296447630033,188.25109864206132,185.41966146582868,197.46400763129873,212.75996143472054,208.53233220335645,196.42422787750075,162.60205665895427,140.33285592992672,134.06037724755097,147.97360524090425,169.072840960527,148.1811862456742,148.33957366719164,153.365826097296,165.17611319183902
137.0202113113338,142.7745382861134,149.75006637029813,158.07452969447974,167.71934133554504,179.6310434181301,184.84117977716886,184.64040445188533,178.457017645624,176.29327876881752,173.76761620453328,171.33168898396335,167.68678906015037,166.2737667146157,164.94423937491837,164.13844382438987,164.05593334827194,167.38070931725468,169.32828570447973,171.1267920153203,172.6908840320625,173.99683017878772,194.65334053564803,208.1083577164928,199.10176133182898,188.06949766675615,175.43240155106076,160.65617241756678,153.7775785358554,172.1733602321339,190.59849445283095,203.7711684707366,216.6852352986542,233.64066899431666,211.64459198129018,187.66116590163927,168.7005868274059,153.17957587042702,173.26252174350333,207.5327203577334,210.73074742877432,209.85239384178385,209.04163742244896,208.3604668192789,208.9739739474974,196.35015262164296,192.90459500110077,187.0728272974799,180.1133059855999,172.04993066013918,161.5121980263746,152.19309222163093,149.26810842292025,165.42294295906902,173.73977231236807,183.65444541493054,192.01424183311704,179.50363837765465,171.08262336517612,162.93567852138972,168.10487960987368,195.88664855271224,201.12134532128886,191.95443726359477,184.11460903927423,177.27039014067768,171.68285896308555,195.93770140079488,223.5819616841431,221.10348841681815,218.13509629678123,214.72182399324026,210.92347199708018,188.73789113053897,152.4685293167322,135.00605242630562,130.4180026952236,124.93092668936089,120.6987364772015,128.55268930674725,140.05528072701333,149.248188724384,159.52311321708078,143.5115740901324,122.78315025771407,126.11142454093218,130.82899352530717,134.90074022712508,138.31268191806902,141.35746255635007
195.52278493262935,197.4193224641072,199.36336604539972,201.66582464999868,204.37908461851228,207.63485303515762,207.82388369493688,203.45111925951142,194.9664100701043,178.54148062247367,163.01913611491938,153.02841436235514,156.74467585668157,159.82592856895258,162.15589897627677,164.616990435634,166.62014800706396,166.3808943982122,166.15349195395316,165.95494149822028,165.78228532884202,165.64777058437514,162.68018634356991,162.09514091485858,165.39559161662868,169.32471504391464,173.89046995340897,179.28324304273895,184.5861484327053,183.02164565499353,180.18751358849622,187.37748769142496,194.0483381580886,196.3817972599245,199.97804483393608,201.708725764665,199.8199574388618,202.04708465652766,206.2978736574638,208.35371201861997,208.92137703436407,209.49716684022147,209.88690274201537,210.25939213303195,210.61318617582154,136.30612182372525,132.69571919888716,128.45044762266508,123.62004047260521,117.92174803284041,111.0874316544857,107.42133717780587,108.40275701974439,117.45667441626017,140.6304550145439,158.84388370249536,169.71335227683068,169.5540905140876,166.3404550350094,162.5731987067395,164.50236058279484,167.09299249776436,173.19964131205504,178.96160039019466,183.83992412341695,188.03803296755348,191.56443053110888,183.09534545158095,167.6960009959733,161.0416770674008,153.30902053686452,144.22091941231517,133.49137358228433,122.51606613032405,121.79258416968717,123.40055084683775,124.16255605099444,125.37712045002321,127.82238448023674,134.10437114885423,143.40938806593164,155.36944566788225,159.94266273161287,160.35226362991293,156.99465472846734,151.0742886520288,146.1380265028346,141.95358770254413,138.27603453798642,135.14844956253313
158.83894016191866,153.95774735616502,148.5091178333193,140.52588757063143,134.21624133934455,125.04535174197494,119.3991976210963,119.39919762109615,119.39919762109615,119.39919762109615,119.39919762109615,119.39919762109615,119.39919762109615,119.39919762109615,119.39919762109615,119.39919762109615,119.3991976210963,124.80449300534977,129.2624080964539,132.91893741488724,136.24906095569781,138.97981916064236,144.53210468887278,147.48282944186485,143.69739176907905,139.08110055604348,134.01233840471642,127.83267749684475,120.33973698565786,120.33973698565771,120.33973698565771,120.33973698565771,120.33973698565771,120.33973698565771,120.33973698565771,120.33973698565771,120.33973698565771,120.33973698565771,120.33973698565786,125.82839529072997,134.74346885688914,140.87711158926714,148.6376548093998,153.93429833729,158.67933342814726,118.41547972756429,119.51101083669076,120.73432106833425,122.52564697873034,124.0173833644543,125.99367629068416,127.26730480575078,127.26730480575061,127.26730480575061,127.26730480575061,127.26730480575061,127.26730480575061,127.26730480575061,127.26730480575061,127.26730480575061,127.26730480575061,127.26730480575078,131.7183507900077,135.3892667444287,138.400273355933,141.14249777841115,143.3911686609501,141.2814659144058,139.00600724024824,140.83950500725655,143.07543130232614,145.53051441010047,148.31192102595162,152.15291486625864,152.15291486625844,152.15291486625844,152.15291486625844,152.15291486625844,152.15291486625844,152.15291486625844,152.15291486625844,152.15291486625844,152.15291486625844,152.15291486625864,152.67883497412677,153.4949066752921,154.11089018352254,154.8505833553459,155.35572550736316,155.8081037575913
