0.6820911505899597,1.0692453127769403,1.0462540108562797,0.9629868564544671,1.1564688234538605,1.1871966406050551,0.9255620895298476,0.8535107549978028,1.0252624295413093,1.194349501291426,1.2487002203210322,1.1650112024542951,1.5181558817994478,1.8489761734245476,2.2666220369399213,2.067255012538439,1.9563406390563343,2.4080343440322416,2.7632362825529277,2.826564729792331,2.8517322130634786,2.27936327958297,2.209769431478612,1.951646625075171,2.2930689107010815,1.8550547336420695,1.4300084574242256,1.2761467501751214,1.0004487118188516,1.198126329556036,1.237507331152528,1.3072931108152575,1.1934921791645805,1.203626222767028,1.4279483296318176,1.016270933561815,0.799519553419147,0.9373165269109052,0.8249004196540339,1.1011790806761521,0.9640090845288611,0.9585467728302479,1.0233754536940174,1.2498004404054717,0.8614526787415372,1.0205673908760837,1.0795538323876155,0.6753813716450728,0.6137297153476108,0.8224125824133883,1.0308603871697037,1.224031144105839,1.356101866627642,1.184026362229119,1.083258766152847,1.1789837024554566,1.2467375998043477,1.376224567082637,1.3105350009833447,1.463685896621773,1.4889517028303256,1.3798751758759487,1.693114358977965,1.325299072502426,1.1277026217716792,1.6798267406089342,1.3204308461922762,1.1471607354910445,1.0789648019752596,1.549994279118298,1.5057853113965618,1.4830974389502822,1.464598763770926,1.2202349725567758,1.3129050973627203,1.3562099777019057,1.092070057569585,1.1253580826853022,1.175904366249032,0.957755681762916,1.0101328021391618,0.8593783768670897,0.7219885574612322,1.213483912159763,1.0553243282748919,0.8167182812616861,0.9429469921168514,0.9529099811999701,0.9936127071334263,0.9706384592638221
1.1452876925252045,0.96520555558054,0.8986728412545376,1.1656887856384701,1.1372389684288302,1.2632509272517316,1.3773269783548923,1.0811065176669326,1.2385730607042433,1.5651632827964872,1.6161569210916062,1.43092272724646,1.8066787436314828,2.4268111221571496,2.654843210625599,2.423651476250081,2.838700557239624,3.0014412616681354,3.2427667549411487,3.3986343016826366,2.999353923036061,2.5018890543134025,2.6816281863698417,2.9611187870755793,2.62981147726543,2.027767864019041,1.702268576406978,1.2585743240246647,0.994860179741452,1.0187512811876265,0.8750536567328653,1.1669630066186316,1.078296018214371,0.9568670532532142,1.2071540163764478,1.2771642599724917,0.9307839489498451,0.8294700449845871,1.235399532378626,1.16263147663464,0.9073574558633358,0.9827227924803965,1.1071693552001702,1.2026263069669072,0.856201007785611,0.755939709177514,0.997265290607227,0.6231120407950097,1.2958628186292673,0.8356033258267409,1.1394002817550017,1.773513617478351,1.096024055618059,1.222247519497054,1.269751957397527,0.9139262248325629,1.0323963798182325,1.3041974303345505,1.3909210857485834,1.198460127569098,1.221999720373059,1.2209645803449989,1.1632853093936952,1.3385322280331249,1.138756343240729,1.0082858173986253,1.502621230751902,1.2358838876152534,1.0495886595583388,1.4108221060523745,1.4634426120915085,1.3409688094433858,1.0625526957456892,1.1258528006886486,1.1526606676345514,1.0557285146711188,1.2158116044287266,1.1356703206201748,1.0356248860660109,0.8858378053191255,1.1354819558906992,1.0123670470777912,0.8291998420405099,0.8436395946062127,1.029213492217625,0.9164630022422054,0.9020231251382498,1.1440796818775563,1.0452456699783683,0.8969845119028264
0.9432758773248414,0.8598744676637151,1.0565353936138724,0.9189689607896802,1.0847544608941238,1.0791861724883187,1.361497349996619,1.6814911878002987,1.5508163080027428,1.9629731913818227,2.178757851282614,2.2021430090636898,2.190590035347181,2.68876861966437,3.1681994430565017,2.211065916079985,3.697534504515353,3.6784847041526545,3.2596023936501846,3.6809155159415834,3.4942975225374937,3.0706846634231613,2.82914208746294,2.989924190334151,2.7658344239276147,1.6319852395229484,1.8331546299038655,2.225905073249744,1.3585055567703161,1.1100849344934565,1.1905070411938383,1.1928270401224386,1.0736759397784827,0.6990416434883412,0.9684419903266336,1.1515668229786664,0.9535152104870142,0.9515319237216231,0.9676884044061758,0.933696276934432,0.9184664239774926,1.0027474477308647,0.7768146241026282,0.7003444420542138,0.9444474080009458,1.0127135308583177,1.0289538176944033,0.9817214323865064,1.253513720384492,1.2141327379495845,1.1379168465410467,1.1530970638645068,0.9722199255020826,1.4186316538637294,1.2256515270455237,0.9070765032915897,1.0031548840785869,1.184878926039349,1.1470835280648484,0.9718645833835514,1.151003016069539,1.5267928677526612,1.5715101863382082,1.6950676035029555,1.668692142641625,1.1622678613067023,1.1102316800366372,1.3385935965920817,1.1932685723587113,1.3308504909713241,1.2110436134362121,1.113308264093703,1.075952845284656,1.3365919288953454,0.8211992279855678,0.9806559937167223,1.2919522524858675,1.6841624764459975,1.1224666930786134,1.1422683539129863,1.370678211311768,1.2339400607221191,1.0875607317450195,1.1229955862415606,1.0625927999011884,0.845779158805326,0.8280365999439547,0.8897376195967893,1.114045912993661,1.2834213219390134
0.9361803513272737,0.9801997820222315,1.3274741404818462,1.1069074535794792,1.3146484003256125,1.5268418046778822,1.3073074451454731,1.6407225458533683,1.7288542037248007,2.4208479965441785,2.500621312184821,2.462057589068926,3.0955025041090023,2.995049222070601,3.429464252168186,2.910425087816302,3.347221465361595,3.90230846661434,4.320434938883128,3.633766062642116,3.786925504457392,3.3573242654281144,3.454980126835568,3.3598730659736455,3.425052266193201,3.3383428139643683,3.272065098316249,3.2253482687788506,2.3891463989002526,2.0970462692139,1.3882901069409084,1.1321073616770352,0.7520181787479179,1.0562794173421461,0.9899026525940154,0.9797313635842969,0.9434220740557349,0.9248080883752665,0.886925692044425,0.6059553570457034,1.1254210385230423,1.0652978759337466,0.7646498110258775,1.0791300968328528,0.7845342269054563,0.8381620130541886,1.2172623615644027,1.2188300038273636,1.2684163560762955,1.2505529573630427,1.1517486876019984,1.1208859053290317,1.010103069503696,1.2555760425079696,0.9596431602668678,0.8740184143177487,1.2036848266622766,1.0128433693708305,1.3125559970271201,1.2822014990529094,1.244462841373525,1.0202284057612483,1.3307867653638725,1.6542662702960818,1.3439108950593468,1.1515255041233936,1.1791107116164912,1.2578446844715365,1.2521916222339176,1.354534320100838,1.236687260876567,1.1848578743201301,1.2705073881643665,1.6200086210281823,1.2395483288877602,1.2828976705269137,1.4028646851064193,1.0026622806401595,1.1709238228342551,1.1149856852959257,1.081038507665299,0.9546944281982203,1.1520296740636842,1.2125819768321537,0.8768054085203233,1.058032205836775,0.9338934878533116,0.8960104912395203,0.88758472362905,1.2766949686346243
1.202463126844933,1.086276742831536,1.0782787096024438,1.4278150110925218,1.7878376496246629,2.0887182074054547,2.014924935315297,2.2450854858711615,2.0355546904667405,2.533451890279312,2.568492985741527,2.694964893114961,2.972980907658712,3.5200950049157926,3.950029589478034,3.4906267600884755,3.4644976724362335,4.904943539665602,4.2836510416951725,3.928965946573934,4.884061405794384,3.5266451538181576,4.147828016752162,3.9778659458389525,4.162491076728815,4.006685093835202,3.8088737787562597,3.0084066783301258,2.891088892841652,2.3856853832107037,2.1511228012702017,1.4259750201991501,1.3941549560403759,1.1884912417500606,1.0535795316965268,0.9368154351087086,0.8530882230641441,0.7718951214368268,1.2606024471034591,1.2388834155184028,1.1502005828683282,0.9069448194986768,0.9467141497645878,0.9499662824891308,0.7424006535988011,0.6755713734050447,1.0755684233146745,1.3146735477735445,0.9485170797783271,1.1261537041591896,1.0822833181176559,1.3369257197127393,1.0737071669607503,1.022758803045096,0.9867296436020849,1.1284158589119535,1.2668940198389547,1.1272110772582602,1.3542964822409473,1.454822822681893,1.2759438852542735,1.132103815903434,1.5406192130831649,1.2587596708577733,1.250668754817087,1.0686260310397806,1.5558360189087528,1.561591201974951,1.2463479979330132,1.3708394912010027,1.3292860300719465,1.2764011400021948,1.4442505566659218,1.380561498714469,1.2009428848023944,1.1038872107913753,1.5370959788756873,1.2139610829003056,1.195222197256102,1.545220767847582,0.8586823222139572,0.7861861120493875,0.8544568803180715,1.1746664301916514,1.1398333273341439,1.1586744091100274,1.1137067369625406,1.0257323209215228,1.0524835326188655,1.0752344774734863
1.6089017809194022,1.4354655304233037,1.335613915151198,1.2963561500903862,1.7873375454142184,2.3079262046011495,2.1351891827819878,2.3159068771732034,1.7107030140853041,2.1866872632098846,2.6962937210147966,2.579588094730496,2.6025803242616443,2.7962027294314673,3.8439517032174937,3.4914527277520726,3.294934139982134,3.7102693981756203,4.2150965749351865,3.7605409925029925,3.6713277448061152,4.057103237012045,4.660116066357759,3.61109203673224,3.8145800966329992,3.6545323259505285,3.4568448139117196,3.699367039630427,4.034230864052821,2.802845837450574,2.5183859069803667,2.6335920764287444,2.4108211438222593,1.8526413883041661,1.8064959141759598,1.528854167548601,1.1880372461641862,1.0762257073738872,0.9160325093454618,1.2583164502005966,0.8002385592292625,1.0206214761654422,1.1043836496457378,0.9995641839313572,0.9512659737535962,0.937282455896637,0.8600890069809757,1.0644373556572477,1.0163139520535382,1.1095402160748127,0.8744417645766155,0.6749634276466114,0.8666782714328367,0.8011819652105938,0.9296048167862792,0.8404934841640745,1.2885577479046735,1.0751601673872362,1.1489236186461462,1.3052391456313417,1.3076591760312732,1.3882093945452512,1.1917443589662406,1.1497837292649553,1.3982504074100832,1.1841537052996816,1.1732369058404541,1.559489139760194,1.1413679614078895,1.2195595766619742,1.355402753039042,1.2237801127737207,1.0085959700906808,1.082913507883366,1.2551072667927845,1.5625320691840037,1.1864891148072327,1.2527091232313845,1.1784263711910614,1.2564204621180683,0.994269556396311,0.9686210458206423,1.346593982315895,1.1610987911158874,1.2501192747561158,1.1895663918747705,1.1546058415646339,0.9154155901861296,1.1734168752560383,1.5342102486462235
1.5748874955933725,1.4822681762821592,1.5572866070053921,1.2819583970367683,1.7468965139770332,1.817405824647333,1.7721338291933137,2.062491843076991,2.0460690468664904,1.9782218461954655,2.5899621357301843,2.6006553038649463,2.4447767213991867,2.6215704714462422,3.4463480788712655,3.901560067991464,3.6485164257933738,3.826201669421298,3.4452666075489393,3.778815255926414,3.5461648873811784,3.9810347223016924,3.9831589861281436,4.198540897916846,4.009466371061697,3.5649620972923723,3.740209155080321,3.5107006737845463,3.7693040556516153,3.5168755946745276,2.7465842236057094,2.8230294400081477,2.633483992846358,2.3417571505866532,1.9243627418508429,1.4178994096243112,1.3427965473513295,1.2839990819691218,1.0031223274158783,1.100877342204543,1.1547177673841855,1.229475633699014,1.273284060092633,1.3792108863331058,1.4483520056334689,0.8847690829155741,0.9032580736104736,1.062617126255424,1.0505189854875172,0.971119389229058,0.8235924533825709,1.0607023795951256,1.2090438274879904,1.326875173437637,1.3495511837400138,0.9713307768554025,0.9886529563107391,1.1920590688885484,0.982149662390244,0.9183279402299136,1.2064446814975152,1.2979354256851137,1.2511871132050494,1.0758315901755378,1.3331768341161427,1.2236466143911686,1.1755198716237825,1.1249823508632353,1.1724903739429584,1.2152819055727493,1.2916606135319788,1.2920620038843973,1.122834004450061,1.0924320810932195,1.3710078590583148,1.8852162448005094,1.2691663705367504,0.9782267067485552,1.3773579704607701,1.488367027361383,1.4939605717775308,1.364957596233664,1.468584695923917,1.2101966862760578,1.0533291768306536,1.2378464902635842,1.2846650708012286,1.189045338078161,1.3211265697586678,1.7548089660170585
1.514640551098269,1.6078660670308633,1.8818060711871196,1.781680094726627,2.029192862324155,1.587651367099412,1.9201344307941153,2.300411653268899,1.8108859537328519,1.9000581388271505,2.496263916956189,2.746595403762853,2.718514808665413,2.83900531452941,3.11544931917806,3.3536419967919593,3.3456636020367,3.4739713337550335,3.449602155987197,3.4107179751722536,3.734365424488397,3.8238484824771763,4.092559173270956,4.255283913586583,2.9602817843811042,2.811843516698847,3.4278528184285957,3.469261804327518,3.44828466567127,3.5166040604742532,3.365454534950827,3.4154201311425187,2.5750023316063406,2.496815602766799,1.9465840078153052,2.0295360908300615,2.053411511175473,1.8390021378451036,1.4914713840939324,1.137221532292552,1.4261977292745633,1.3167066971515222,1.1121018302961712,1.0261929400179517,0.999987374412185,0.8801053676502884,1.0549017999580783,1.1431375038491467,1.3337230972311729,1.229126613400307,0.5364905033596377,0.9985902513709743,1.049099316111461,1.0868849290940068,1.0828012940520693,1.3191951226298253,1.1599088311010148,1.2888186443508063,1.1231593510454527,1.0200071727472002,1.0885793397545889,1.3617594727775078,1.3653929992987526,0.9827338464237438,0.9824772216285418,1.1070228085910008,1.231235151871106,1.3360369405210537,1.559190343728797,1.3386079900405896,1.295267632151806,1.1561117938088599,1.3988955442806863,1.3524400843560858,1.5307975820674682,1.5866582923754153,1.4009668384483513,1.3020798578330588,1.3700671005135157,1.2892014991339265,1.4411616019285576,1.1430041934994615,1.4438704458531197,1.3369644248817738,0.9125886134287353,1.0766929340093776,1.225416261728952,1.488313817177182,1.480801787731089,1.5386017244319623
1.3567815950250832,1.4599296151463035,1.8105565317007328,2.0486203582830425,2.085630380571811,1.7861873710111023,1.9191489875340344,2.42480474024664,2.2010153945114714,1.9683865724112695,2.5192567561998467,2.792520271232539,2.82768478956761,2.819557362872861,3.370879884568713,3.272279585226868,3.431552477922709,3.706769746106372,3.452656775530057,2.811797206851956,2.997574814310025,3.729601680187079,3.971745176602982,3.6479532666284875,2.959311152388382,3.2585181712672195,3.4637091211841677,3.4620980911279498,3.167499935223102,3.3987737155834212,3.5808911848120606,2.8944419100289283,2.4482435341535123,2.76498671150575,2.4636534664706007,2.4028466204622014,2.379385168164415,1.8602651692801626,1.8181025116393204,1.7479622968814073,1.7877756633993973,1.4325112377281337,1.2413768457475143,1.4786842354459973,1.3341974962715635,1.0944223689518202,1.180308326954963,1.2389241666244293,1.0979310679690588,0.9973529249376817,0.9164951892073058,1.058124532258643,0.8309210725864647,0.8727976127677161,0.7811974752397777,1.286440162071857,1.169098460863839,1.3879281837979216,1.2957665994023895,1.1978194100770703,1.2847557732967074,1.3126389718374374,1.254562168307562,1.4886475270050001,1.162249557369094,0.9980223273367987,0.9275589818133578,1.287511994535659,1.6572055201954812,1.3268969073892702,1.3470438591167515,1.6325961485219616,1.453184941885115,1.2128894398873813,1.2164012660028793,1.2973080663073262,1.3751147223903921,1.5060134723891174,1.2642756440765768,1.5601166053326316,1.9223465697405744,1.501833554736091,1.317810815032179,1.5677426775320829,1.6497513469020524,1.395168060523205,1.3327440368672372,1.4581271268953058,1.6411711300058716,1.7054076387874304
1.437616852489018,1.5504737684523484,1.8092076361307192,1.6765159266743754,1.8036977967396384,2.2104975479462023,1.8824987588311253,1.94658648425793,2.2296621034534487,2.389024489826242,2.4799188976564106,2.5605382701613086,2.8459036053404017,2.75627730216008,2.6937696727240517,2.4982665305123994,2.8095728310022525,3.1723211336715353,3.4845564453106874,2.958606623193332,3.0211766011606214,3.010215628905928,3.2152550318322826,3.670624417998791,3.7174755108506847,3.4982949084010797,3.4486683580308766,3.7478800284201084,3.5130773670737723,3.2928210899476253,3.4546236553538776,3.0005499195549405,2.6251628538175753,2.6104058646773147,2.4670302945290246,2.3057913836796367,2.581729820890055,2.178598747300673,1.883379963337634,1.8454746045354447,1.8674077022890074,1.92893502089885,1.5175286863025437,1.964622533604834,1.86364969868432,1.4331480764450037,1.6566232632624833,1.1136066460116294,1.2539951116540005,1.0376776435532866,1.0599787682222257,1.2853355096939345,1.3349088879902453,1.0927354181411923,1.3503999563715248,1.498276284368214,1.366094116691325,1.3190108691915814,1.1798587970365098,1.2564601525799863,1.400839741016509,1.3032797967237961,1.056394466720745,1.174604224761682,1.4313100599874093,1.4243016073753054,1.3262363441105791,1.4538916808311257,1.741554223243864,1.6837704502371937,1.6141651036925952,1.4585085892751857,1.467565300685583,1.2326060239202659,1.2628818908754917,1.2349890814996938,1.4902380174392897,1.5625433575379262,1.6785055579547414,1.7612176794666923,1.689067194819651,1.650736047657673,1.5961382852196866,1.4898943067617654,1.7862488461851673,1.9304117190222367,1.4461210854179272,1.4910400351938435,1.533761401038283,1.5892380531495176
1.7709377025706217,1.924304275747588,1.9636066227853692,2.1893405441199296,2.170246732072573,2.0762006462951543,1.932108935382135,2.053442141213446,2.261673723543496,2.369382746736018,2.300075683804706,2.4017276815409003,2.641793903586058,2.655945629575844,3.2921005021272713,2.7198915324584774,3.6713477860003696,3.3022520815346454,2.449197635035354,2.5954952250170757,2.867113858778949,3.1150483593922473,3.3061693265758993,3.1703292354599784,3.0823262413259043,3.18447995487823,3.272318163601877,3.2440654274074125,2.876148135401387,3.1630889145275027,3.0460714948614473,2.71441270548264,2.8735914991027824,2.7496054945848334,3.0242725766603393,2.784410376246952,2.3141870908091,2.222309339271981,1.9334387105528492,1.5319553086042255,1.7566235071579115,1.7291679022478943,1.8543992400314253,1.6192802209370987,1.8016713917494709,1.56243072092304,1.406643645701493,1.3315900446993316,1.239506860825881,1.2329562381775103,1.1771859875689548,1.3096394878627056,1.3237228079406136,1.328213631372798,1.515266488151502,1.5637925012157183,1.3175757236458725,1.2395990304602378,1.3203491245593328,1.4819364361584872,1.4600018133507493,1.3313321271344323,1.2490795945546278,1.4623789000659781,1.4583647821512244,1.245942494720602,1.2703747202935984,1.5039036267096866,1.5433754758990743,1.4147264037828418,1.2752253318044062,1.211620525128657,1.5305003463082176,1.5791719530678558,1.7798089909705412,1.9364441883733177,1.661430370505094,1.4595695320916422,1.5980486028538263,1.6470542578839624,1.657608900645534,1.4672136443131314,1.3986605415747226,1.6838220420702834,1.8045525699820586,1.856772048200636,2.018275258896218,1.7930220675715693,2.1844291698149676,1.9392694380167077
2.0893145459492857,1.9845466280011186,1.8226591334621427,1.6654736252795814,1.75398610018981,1.8721042957125453,1.9053379894472795,2.2215240709067725,2.7969431543681615,2.6576044625589588,2.187972722081974,2.029865635946429,2.272397231384261,2.0948598271654406,2.410430849086669,2.569448132865869,2.4125760054577903,2.769312759197861,2.7038894366749204,2.7252256178045853,2.7595337834957494,2.574662910166258,2.8825760200629857,3.243705599854037,3.2675901477371787,3.2016739732562347,3.064104075217749,2.9181312747219383,3.225477727668273,2.9177180320842035,2.4976954628835015,2.456244202818497,2.7478028687614993,2.653802578906257,2.5015881347951416,2.480034145131187,2.6543804183709705,2.4597987543104223,2.5603725596959586,2.3516650115517783,2.1063877601120082,2.0398516034725773,1.8461998020887833,1.757822872092708,1.679039069146016,1.583529382198968,1.5426543674603528,1.443981190175212,1.644738510870072,1.5501166310309809,1.3005225716547766,1.3485317330598894,1.4492923004868863,1.5674061148250913,1.503187171608022,1.3811287248074946,1.3723782408323086,1.5327765025030682,1.5674397494303434,1.5693024586128876,1.6525348487907952,1.6349835552153782,1.5038996631965347,1.5695185462008627,1.5667560420327566,1.2875828896015329,1.1660999710492725,1.2180744685151201,1.321061657390795,1.4033340343999718,1.3459878477870273,1.5363448115773406,1.8706037095994144,2.3217153565574535,2.1043188722396726,1.5784892456009234,1.480840172697217,1.6609897603011237,1.5656047014016847,1.6405149701159765,1.8054387077869332,1.800535701615894,1.5621327779061134,1.6064357519848729,1.6262241220367333,1.542754121763303,1.6056238459640486,1.8908764834722067,1.8766662422883584,1.9226266645868986
1.5796786101597795,1.5760749409403265,1.6070298952237245,1.9077386924659239,1.9466382488843628,1.985176084065653,2.1512511059410526,2.2150396039589593,2.289433865441451,2.4180134412194354,2.3391491181147135,2.2136848290700835,2.2421988620653512,2.316984197897429,2.471438615243047,2.6056161557929047,2.6298840232207983,2.542969600790394,2.504481871405696,2.570745905284827,2.84888125925565,2.9885843377504404,3.091981155358144,3.0188032466485075,2.833637466127784,2.659034808553772,2.588092955069539,2.5232664423603133,2.4628627040654,2.663969890338244,2.9540008175411954,3.004609641708842,2.7732278158050137,2.6374182551533205,2.304148727405204,2.119679015444676,2.2557403520566948,2.3466257113966984,2.333591992998185,2.012658549234172,2.079238201920851,2.1644907024381994,1.8470949401715946,1.844104249282103,1.8580884225988503,1.3711702547466276,1.5065947462475442,1.6730352595622802,1.636271577402635,1.9254888105726438,2.1844905268576706,1.634039632409371,1.5480755394192316,1.526767038465842,1.4329578919012893,1.4214102002669828,1.5294941422085082,1.6641524875476772,1.7288370186344273,1.721150136793141,1.7078438239111613,1.5799506355026969,1.4589186057530954,1.4682688901950653,1.5606329786388469,1.5985306539185729,1.5546143350143646,1.5495739996658089,1.629987436892653,1.66118792239446,1.826866194704523,1.9665217090341307,1.9358364506789134,1.8449449302268972,1.7973703926027438,1.8229777834043261,1.8673435276919865,1.8600293172992033,1.799752464729895,1.8076998097803774,1.7854597336507232,1.6770385589203132,1.6009650762271246,1.5828690843898734,1.660568060290668,1.5833868739785504,1.5198466489102656,1.70835838600103,1.8481327798512868,1.9492471947242966
1.682519728974564,1.7206020712674313,1.7376476389208078,1.7666191979801844,1.7717358431918382,1.670601405285285,1.692487116262988,2.104052583508908,2.3129277688993426,2.351773503970733,2.2479077336418336,2.1102032919754357,2.1970094285776316,2.224957194098024,2.250483432984754,2.329390296879116,2.489158231439703,2.5268642410659177,2.4192336388200575,1.960369101722246,2.0817773429322433,2.2518790650047666,2.476355115961698,2.595678374661109,2.582013675969033,2.463983016531401,2.3841435367282133,2.4555014494059098,2.464374028588503,2.7374651680602167,2.877066184057377,2.637710428850091,2.5609938562873618,2.501149113693762,2.6489545172398383,2.7478522377163457,2.6047027625906956,2.292076676580925,2.167053239132338,2.1154690944629033,2.040549326419044,1.933941199384595,1.8867890515806929,1.8524789565848878,1.8379263243003714,1.9301618994457213,1.9878731143830852,1.977400236812816,1.9833623760123715,1.9745561475908415,1.7409651161084547,1.6375650195283353,1.703857576281461,1.9148418405639596,2.0600060545925483,1.845705378839493,1.5857709817322838,1.6709417599465812,1.6963143416226816,1.7366785093669965,1.7948392938915019,1.7800676810465828,1.6888434223290578,1.5938571714876084,1.6086856883861858,1.6028972617527306,1.616513615805168,1.674331323542422,1.7272130341900112,1.731931627761138,1.7158073801864566,1.7682708539442298,1.7116099162883378,1.6544396635991472,1.8076575858941233,1.8758086875826316,1.8294828066337874,1.8214239861845745,1.7833540743923377,1.609583510739874,1.4926946380921116,1.539255976011025,1.6111350704500844,1.6197195815660712,1.6370224576069141,1.6628057719844187,1.7015136831841366,1.7732022226641502,1.7600014405520215,1.718844654405604
1.6232993893264775,1.6246296207548474,1.6684538344893527,1.7348141066634146,1.8270787476387391,1.9138422711640934,1.9666849770290165,1.9845302725886884,2.063259742397773,2.0480817541900875,1.8791759003458008,1.863473577637211,1.9706281960675351,2.144517855199055,2.0378482149792934,1.9795787145093529,1.958279425109796,2.137752244565508,2.0521589875078705,1.951904127536389,1.9064200024164173,1.8854564414608963,2.0258216089923358,2.0904639733886357,2.0093350560735384,2.031854146866477,2.10323498737416,2.501643871356908,2.7112266503039804,2.662379466050673,2.583884743984128,2.435192555488023,2.289244875253657,2.237392965540195,2.2329426301847914,2.340223631468865,2.2872534829296667,2.1966291494814216,2.1894679203356295,2.18047806263397,2.142715980037687,2.088154675246788,2.0681892072978463,2.0370602125694197,1.9920283763334112,1.6133157320857565,1.53222449176722,1.5371279947700147,1.5995159031818478,1.7200445791034331,1.823449465661053,1.861333796474974,1.8675022967362556,1.9052731583163318,1.8448912816059795,1.6799203051131575,1.6508088512720396,1.6635961665898906,1.7039305374972875,1.8013138480955337,1.841601376215465,1.8673156312511408,1.8816997502387662,1.8576007076009793,1.803211048115723,1.7592006955272905,1.7021317023875389,1.6548741086396277,1.617947998750875,1.5906019204532857,1.586569617995854,1.5869914657438235,1.837081296462225,2.0820180914578144,2.0749902466036487,2.0395862704904753,1.915756135218831,1.830813135065938,1.7864980959294412,1.8039761721169993,1.7981776845759434,1.7576235349765663,1.6827910568154547,1.6120403945907142,1.5965609109631231,1.6625441582575435,1.6249551323144564,1.5927987777203583,1.5863344606643015,1.6185579095282026
1.9363622042296758,1.9386947728778448,1.9303199224150873,1.9203518413762826,1.9095526672630128,1.9059223907397822,1.9578870480820587,1.9749244467972686,1.94431186584196,1.8821086128120026,1.8029301821879598,1.7760640168242903,1.9024190340953422,2.0036418184370905,2.1073149145425805,2.1660057473097796,2.0960978664545253,2.079314715536503,2.0929724250943234,2.10558475547196,2.116553215875613,2.1257113846063085,2.1291129395368023,2.1451004094275743,2.137225230071622,2.1277933670564853,2.1169479276743175,2.1052035587374527,2.1704110125662988,2.248601478661705,2.249730464972525,2.186125558156371,2.0983623489414844,1.9911408299161806,2.009519131291949,2.0772028474470225,2.1315579723696363,2.1901465601090306,2.194784951954411,2.175805300197128,2.169245547642098,2.166441433528348,2.1638531210856784,2.1616785069775197,2.1570823943047674,1.8153057390802148,1.8290990892558807,1.8358313445180947,1.8438443432368294,1.8525254291947109,1.8651667619802101,1.8772762739444695,1.8703829065031201,1.8270040163397863,1.789145487633684,1.7420834209172522,1.6852691360271679,1.68489682243424,1.686916325306898,1.6974583169740294,1.7070263790972218,1.7029155782532255,1.7541886063912733,1.799851276982614,1.840884632762443,1.8765697698167472,1.9063652465103114,1.7814686427911948,1.6744872469678589,1.7148155820190238,1.7631156034710553,1.818654467211396,1.8804591329954752,1.9541737149473761,1.937427411832694,1.8917406607062617,1.838716025952422,1.7804741226680392,1.7095223239603548,1.7489039100673254,1.8148618957827893,1.8669533267198284,1.9018764330124027,1.9076552920045249,1.8663258928231896,1.8381909867574637,1.8161356208479864,1.7957776126873382,1.7786734907002375,1.760447625275271
1.7590004022982288,1.7364735813836236,1.7095462579232328,1.6791767381139882,1.643350688724489,1.6003822804332524,1.5734458778272002,1.5696672995924819,1.5761344397632602,1.6005477400595323,1.6168843011545184,1.663142561833144,1.8017078190830678,1.9567267075070904,2.094879319324296,2.135349068666893,2.161960557195188,2.148555418133711,2.1358142879044077,2.1246897055727496,2.115328251176309,2.1074646604025915,2.048744639568611,1.9837321912232242,1.9656290289177454,1.9440775604825191,1.9190341316773527,1.8894544604947565,1.8579233603650824,1.8428281971878429,1.8305959882913871,1.82818568847103,1.8225178026268058,1.810522159222018,1.8566348250774918,1.924974785420274,1.9945928629093017,2.0327640627994206,2.0548698242822603,2.072707752465703,2.0869109668565935,2.1005681449889577,2.111314852217388,2.120388660174936,2.129240734022353,1.8400092651463011,1.8342999862374132,1.8284476965605756,1.821516445197691,1.8127080416066748,1.8035474636722741,1.7913831486142227,1.7754720983405086,1.7467536634968823,1.6930937194106273,1.6410928232566724,1.6203021227974974,1.6790880625680535,1.7425956487597947,1.7979132467128198,1.8190555957860195,1.8301897793138509,1.8140236376445285,1.7966034768872532,1.7820123405494805,1.7694557367121733,1.7589082309610498,1.8252150921078611,1.8910070656215932,1.879621691061316,1.8660676204344782,1.8503173988759198,1.831513421917134,1.8113264606368835,1.7963307718065613,1.7790139248027705,1.729961173442979,1.6740486339617873,1.6222181549888157,1.6104257795782726,1.6114343261030841,1.6079086211880855,1.609770732674773,1.6147383006641005,1.638189524746719,1.6743531087770984,1.7045054555615458,1.7300654128710335,1.7527283078536038,1.771687599423367
