16.17116921024328,12.914156587522896,21.178445618929057,17.34408945589753,18.6068286014588,15.641425812681966,19.840044186180677,22.708805533199556,17.07175460515893,16.891275253195403,21.05720709112522,29.059016675912115,26.06709625439455,34.95551258518514,36.40861701909497,38.11473016143134,31.94161005218615,40.78622326136715,40.92388161654141,40.6867866069754,36.139834319625244,34.56445205837237,40.47490315860505,42.38340978656781,40.667347056337924,29.323565153570776,39.58609032732234,34.5563751062726,26.4062325295185,26.385138719592135,25.894441450489147,24.765740847000362,19.42753345201311,13.507960425433662,17.893798231633642,18.008596869813783,17.629241310782763,17.892703145254885,14.93599421306037,14.302307998572418,15.439807453300517,15.94061054867619,11.784636533318038,13.728981730020502,18.05292064818049,20.683265586093892,18.023880567662616,12.427478352272011,11.483483340331436,12.779567237400872,23.490745380623213,16.54612780225017,15.510791126756919,24.236799081575835,18.175116582658912,19.29948301908672,17.89219669570231,26.450948335246096,20.532778760016143,21.158522398424882,24.803557627660524,19.980509956246582,17.51663491496159,16.31363053799741,25.39974777236927,22.7616827143326,18.75680179146076,22.81316738150419,21.080617097472057,23.002745030967034,17.057666158201105,15.46691102773324,19.91228392660486,25.049363877615068,20.46834906735377,20.611151093655472,18.122286705859672,20.696344613803056,18.78334839110392,18.595776675004817,16.410837654401725,17.854518763012916,18.580626642595945,15.25801893821168,12.309913539042409,16.475465809179912,18.421590323679666,10.938985315623885,10.272410468242947,14.495074415794758
16.243121140828784,15.609000251224703,15.07692023165579,13.052382575558005,15.224721819474853,18.06618927477045,18.116991533803173,21.026876296275123,15.987373270393041,27.09157418693784,25.273665341846492,25.228650444466364,32.284961497960744,29.437516903861045,28.198254402957982,28.251492340751803,36.14482982589374,43.22943780218148,43.01247270223837,50.93054989339181,48.3208348905024,50.34174444164619,41.38594414264446,51.91349880352623,48.74665118864401,29.04659709352267,32.56714418493267,37.64540218287872,35.64495182940006,29.97494719599431,25.752193356661948,25.759105891240495,23.909192616314737,20.18072154785456,19.572588567991367,18.20890938147454,16.900452930231307,18.950692814741206,17.31322160296745,21.935026934618826,16.82705928778712,16.291351723157035,14.20151593033992,14.46940312487846,14.737196653456852,17.695426803473854,13.656552379026525,20.218804249094084,17.15914234785201,19.993292328196983,14.626741581922548,15.572604940518739,14.387441064495292,13.202322616068761,16.091948082427187,18.531230266562364,23.721961996144355,15.486877033404632,16.944160696147662,19.23312830009712,21.361636995879053,22.674317858242468,19.076817307337112,16.89104900816943,14.09923815459936,19.12067887427677,15.948064049012832,19.02915167347821,18.996715414381917,20.49095819788334,14.219934901168266,23.1028795983769,19.206495389406555,21.708639566069873,19.64033587919532,20.353041452715125,19.47796739544702,22.112541171932996,18.550282431499646,16.861391651153877,13.365263045163264,13.424771601281186,16.995376416381188,13.029584237259613,11.417168222519093,16.10227205383609,18.68643693648216,11.837429075625662,16.74696163743999,15.246183707365892
17.807302083826002,15.841227676693993,16.027643963351,13.336728796511272,14.527749792571214,15.676047030613077,18.50234252526457,22.558055291483264,18.622874876530137,21.429104966400043,21.155857143284376,29.924276036532568,29.900695361728367,22.465841530696785,34.40517173163766,32.278730614531526,33.369142537520474,38.37732167794971,34.43675620800326,36.657428543550544,44.8901163384775,46.15358394498969,42.21822514124621,43.53583069702108,42.243541009571544,33.66949280005395,30.57834802827371,31.084471672954233,38.517168535451574,34.29103210809,30.943395252297094,25.347774597645607,24.023687292629717,20.60050944533228,20.212707547248097,20.21908236447602,17.688952481135175,19.137819355230473,21.073722067543624,18.175735511663234,15.307727023208098,10.287648220529825,14.483511999796535,14.856137792115117,11.338571755420963,19.25373961077967,18.857875796399462,19.934666671882727,16.070125487126333,17.595618801037418,16.470623811856086,17.46195785053602,15.6890228196204,19.02832808164954,21.968316928281332,15.184784741760184,24.21996460155567,19.97647083933586,17.753714574496943,18.351300333389403,17.799238517828925,18.6749906779495,21.120858198514643,15.363057287382286,15.609506800991564,21.721742064357695,17.28442801230944,19.609436805812177,19.682592824999652,19.17705192438416,16.945340554347016,20.387143139421145,19.15989166230359,18.19654847529922,20.301145345252888,18.433815011486374,24.328613872450802,19.042353137830272,18.05597485835029,16.040343947791705,15.69426370481357,14.732498953348156,15.953601608801529,13.451697587624157,11.530363539267547,13.94293769668951,9.521645007160018,12.743946229020956,13.054851975065064,13.269338230401287
15.22517117553128,13.46401655993307,14.494189984533469,16.107140301100614,15.743517175004849,15.446961356353178,18.475997278539204,19.592300442154222,18.306702273031988,20.46837161267074,20.165028361885355,23.745877268324985,23.034281836457172,26.987493486442467,26.7239999165275,32.254681180560986,36.69366742768632,36.143312002095506,38.56871959743585,37.25461668483029,39.954911158356,40.516514594182325,40.32600478595518,38.66634042338014,36.193557103775824,37.393628669279515,31.073814668932435,36.56239223193212,47.07021882312849,39.50462647342336,35.47910264887378,29.830021004738832,28.135323030204468,23.429785084558805,21.25475352707793,19.588690388234326,16.646571582453227,21.386093238540088,18.237938011417736,16.216543514941687,15.634268426978846,20.73995626495614,18.269674720172766,19.744608888771463,18.76287380962773,16.25423106757381,18.24071835331633,15.92341614251026,12.443605527547307,13.291949397996836,15.252857997452512,20.23304933020328,18.453518057190113,19.5497893692135,20.07545264529579,20.008692132677936,21.85571128003529,17.531259242986458,16.493288626370703,13.03117165038497,15.264353566572042,19.318793940546605,22.00230379782608,18.300557727016503,19.62680586370473,20.509394152072545,20.25594685780655,22.27646197265912,22.50308927587356,18.074067950042362,19.303870484507904,21.642812155000378,15.52268080296054,14.692184528475543,20.444768923843103,15.383038950561147,19.229764558243076,16.9103633009889,19.402071123964863,18.49695258776823,18.043392563384746,15.166623988116433,14.906990707954053,11.288250423389313,11.67041261478016,16.42467325576844,18.088750397816295,15.038711611805288,12.516248496985467,14.878136903161982
16.892968397098777,14.195305161825376,18.4975489313436,17.847872331431905,15.967626201950802,12.159811177882773,13.977899820396122,17.18017234078286,20.479962106731687,21.781251917739056,19.346654445004475,19.978987406193,27.34493402853639,29.401616469169504,29.92860907692716,30.16101035935837,31.828302158620026,30.75824851477823,30.374577167968845,36.65002915701901,42.26513501834914,35.1045364807415,38.475580171131185,30.827804726640732,39.17998214718385,37.661851016134314,30.820527486075864,30.94232559657675,36.171710898555105,33.3842412575473,32.06068583112217,30.113799939508283,30.577503348810836,30.740089251881894,23.630837452756545,19.22004116015054,16.94198538320906,20.8341622051632,17.831474845849066,20.114531647756138,19.459183729204916,23.47137027994495,18.900720685495315,14.466867302226744,16.50713477999659,14.330500447296194,12.225532190310076,15.235552350473654,13.492511062777735,14.876850859996004,11.990931357225696,17.37802727627644,15.402188892819073,14.730238067119311,19.965296440926817,16.611568107858815,13.287082496228992,16.86265817135501,16.41552563162972,13.145005484262011,14.611586676588756,17.413409991356296,20.841285762012806,17.851214928946764,17.593606214020575,18.027099691423587,18.920468421517214,19.610886089131164,16.086708551774706,15.318725250376232,15.26714558929468,14.55796184303483,12.775420079971559,13.356708553892782,12.702118001991169,13.733791296401918,17.81698051846156,17.451709709800955,15.231170127443148,16.0639988565818,16.14386486155003,15.507111979025513,15.428851575442954,13.348855779286849,10.825582176597393,13.678320688675146,17.576396278012826,16.427053252533213,18.03600474263522,20.42900299195391
12.940510445958227,14.766871424846462,17.530958368777338,15.761643103287755,13.591489260281378,17.325314163773992,16.108172012247266,16.155095754443458,22.51640174038448,21.434773686102297,17.74620431217945,24.44317855729306,28.214458679342364,27.76561848083535,27.748418331373315,26.52476543176714,26.26318290410398,24.677460948656474,17.875579889658386,26.589598282379782,34.13171290120353,29.66613161408919,33.91605533223143,44.426773214247625,40.41349143408252,36.98851213380293,37.06482370574378,29.32548037563165,26.93102226708068,26.49111818294149,28.752931848163563,35.4995294176627,23.96947177759523,26.342375248269633,20.46728859219001,18.673456393286187,17.462294406739385,19.191263003086313,17.385186681563493,18.124667915067622,16.599150210055285,17.696446153259636,15.171983854225916,14.141406887397189,13.027760729455391,10.956127229187043,12.969215464420587,15.83338639506586,15.961892565980689,13.697895584254857,11.334998814873416,12.306169062757792,12.379239840646232,15.830328153825832,17.107464386766424,8.622065180325162,15.438679613078476,18.7167759908541,18.844705748996358,17.63299825018568,15.255114113250526,14.11103713024838,14.936527886587186,12.260234280346905,14.302331436306112,14.507010587595307,14.484126650545345,17.330597458321822,19.690420755827276,17.770124524093735,18.608249162975742,15.48272321720567,11.585355831373327,11.448548475872386,15.026012173493,14.472577721578444,13.375789276632581,14.670461718443967,14.071293583949737,12.915761337250823,15.367657457126363,18.949155010559828,19.36769213747933,17.452798547095842,13.985521784325854,13.51287817138507,14.66780536751096,15.756218951465588,17.46344598595166,17.664817708445533
12.768981578473017,15.553528289977033,16.614505247454463,15.267130770458868,16.831668745338053,20.109751696030493,22.24530979306938,19.384268955712773,17.177051851220885,18.62519026532817,20.978007348260512,23.79474866345309,24.744847021090415,25.86030107681151,24.245413428925836,26.665341123032086,34.36947968462278,29.66182033871544,28.53896281767642,21.865249735065394,25.44413180429523,33.80394864103167,38.90104672152544,41.11304089573015,37.44675181061566,33.121400822726024,32.3026607702044,28.22735921071671,31.459677802752978,26.88608176794421,26.429087735379486,25.014606151932476,25.968002475684735,33.93905069257803,26.261775909306095,20.063853246955965,21.46616143958928,20.17250424497668,17.43806555548488,15.217635420006511,17.131033788234667,16.31216413662235,16.414261933253915,14.589467709465804,10.80666157720265,11.724739075270103,13.737758844241325,13.896065284356427,13.42433101760332,11.983165310090047,10.468167192227941,10.863105626006522,10.06270518199826,13.679139009727335,16.182087082113895,10.585687444014443,10.867681210961749,13.922156258608162,16.40420345415085,21.356365984478177,16.079802536696363,12.193070308161616,13.134117628610174,12.757985061768709,12.994579841030237,13.76931200334493,13.188058112564283,13.867740989991741,13.275798964981885,19.860644156460758,20.99433837414403,12.914877378128402,14.372228263116693,18.057601585308063,16.617417497295445,13.744019042882954,12.451922363619218,13.532475242896872,14.458190216492685,14.18869191309227,9.340649126856597,16.152502518903766,20.375172555081623,18.592267113455012,15.407436533644375,12.72355093240943,13.545961535621043,13.554850358708467,17.658925076255944,21.774098413878605
15.346769109694007,13.031964303771497,16.231082373557502,20.3926932863587,16.662179710162125,18.379555482213306,22.241149409038243,19.57696177628925,16.630222706887523,20.970798608177518,21.381238611754327,22.86069399746111,20.638234074746027,21.03962599727968,24.03282800025892,26.330977825065432,25.745787724056335,27.514697293560268,29.99370626060401,28.274758576682007,24.431071765938352,26.92501153431384,31.545276432145794,31.03375878145234,27.909347389957734,27.619244271435306,26.17539139764504,25.565025105840082,26.810939046389215,30.41983119579714,29.94190767899641,28.469156235375138,31.37362359068251,25.620905912148306,23.314247976156718,24.172712721034472,23.715186127130377,21.062605097566763,21.16300542971817,22.23114163794883,18.53186792027254,15.00656271874946,15.100609564974759,13.933325031148097,16.227580129751065,15.048766339491053,14.605063521766892,14.459384727415431,13.806979481972085,13.473572452364316,12.944468553190323,14.199783234148242,15.267829354604569,14.55298794699567,12.710674348707572,10.94146162778793,12.688488468090002,12.978966398511355,17.40083020615365,15.913843822269023,13.240085261876706,14.245682650162772,15.80081991724709,13.837079989713454,12.945425817714042,14.801309365612317,16.21894353441441,15.076434687931064,16.35195285914665,17.520469673963113,15.763223086763077,15.218547615472945,16.947951532893804,17.65741912289298,15.235299034852817,13.602948916521903,16.88492421742849,16.983718859477904,18.6031068926124,17.568428920085058,19.1097226003358,16.04967475906055,15.010487510485822,17.305732215477455,13.735844121255388,10.210248640313692,10.347719201662855,11.600487552485216,21.00527442445602,17.477490686197942
14.648291310411038,16.061596133380124,18.453345802527874,16.66428582799649,18.171762397131154,19.730589693460338,19.552729544205484,19.59814507722889,19.39325261504859,20.399821259322746,20.760869810992137,24.615227281194947,26.81134518009409,21.721697383842233,20.692663750021417,24.17748942005163,23.30015228381673,24.295748177477115,29.237564188394757,31.941792820736488,22.75743008320816,21.16485710080073,24.428050724164653,26.729098640434856,26.62878649151086,29.55610746044183,29.58310182927638,28.258577405480306,29.116569938416816,29.5373783004947,28.175496360377085,26.705537466671725,22.877226692881514,21.85228305928623,20.695500694555676,21.834999541966155,17.966074316562818,16.302550102050557,21.263392844286688,22.862113305089093,20.278645201620925,14.618926737377606,16.09055541675353,23.599822516304705,19.625274727930847,14.091361542909844,13.449955114915777,13.074081200934996,13.51397081770127,14.517644775813066,15.718712716283033,14.517762741946264,11.749219310728133,11.69981777391713,12.864631153767458,12.667779876828613,14.854116073788354,15.15877991534821,17.520314419880854,17.123761207286098,14.992662431901229,13.552045156373222,15.227523588669552,13.543464174049465,12.777721686985814,14.447838257326193,15.160612779132691,16.235714847987158,15.014487129792998,14.056238151112606,13.823000218137764,15.127901236195429,17.473162858698696,17.553240572076795,15.768348068149836,17.07140957574661,17.764626171074468,18.21025934262185,18.31090819803707,14.689965404639183,15.97911303722885,17.611489004591075,16.857494206035103,18.907340295913748,19.42161349430458,14.47949600603638,12.437377330064853,12.432051704055503,16.918988241796384,19.809219738566327
12.52248349640304,13.086690489887078,16.921982631094515,19.925942064610602,19.368407967731777,17.736853740711,17.6064644777128,18.451048380505327,15.722157957887402,17.949445000585694,20.943169606013285,20.931718146344814,21.72832566471552,21.411384463277347,21.604888969248805,23.134013382698043,24.236053391450675,20.428049352002436,20.426138156141207,23.868441206486413,20.058274538699408,16.926414024365393,20.58636279590059,24.160181650518822,24.43425266599776,28.40538840313599,26.680882626174842,24.63580015834514,22.311632678074776,23.11937458497815,25.386513495170295,25.18211421648046,23.342129239306797,21.269697093461485,22.488009135458896,23.199782967386817,21.760445243956685,19.722185746119013,21.142573914742137,21.096545445324388,18.7265299083869,18.407499718118505,18.352862706940197,17.823609690699342,18.63902646554269,10.862037115843764,11.169316043883748,14.245730744494214,17.621234449240454,17.47948333968781,12.21485428968693,11.743420939891518,14.634172382415073,14.356572997933094,13.541396441104304,15.159080264749333,16.7833257093528,14.812392357666228,18.08999879746601,17.304847858949607,13.532049049234825,13.511970867503729,14.140781116274802,15.645735359743485,15.120618629168105,14.918561550760812,16.46583287466249,15.52299868289677,15.637831646711513,17.444714218196708,16.898989273084055,17.035916631587185,17.48204303998383,19.248618871593536,17.947406924052395,15.78272591482704,15.912108543639338,18.054958963935675,16.20932336048599,15.919058693941832,14.42167934924301,13.22975044467018,17.298132083417343,20.802480239430352,20.788471914125886,14.179566116329255,12.04217815932107,14.442758368015433,16.63580431311286,16.617359460288714
17.92100901180764,17.67204804855703,17.25363289518171,17.742079255153484,17.50425717185906,17.405783420741937,19.196186395209594,19.41955493689094,19.420916695279743,20.58469205178719,20.319039040607088,19.6020221858813,19.4624658623143,21.21356460619979,22.750596967013,22.33398318270684,20.88689270616085,18.85905524436538,17.858758533206217,19.195195957678482,22.212460961510047,23.5331968152765,24.3821940742161,24.957852724215872,25.018709944476193,23.453254962024392,22.279210160269553,22.562035695265287,23.219747808252038,23.238377474861323,22.718848258165814,22.9709583436874,23.418906128911374,23.563423203499447,24.736395177617567,24.121359598884244,18.855883365560395,18.704085662728907,19.75135899698897,19.44109520459962,18.90888693700073,18.342786090654577,16.329619549276053,18.097569497814888,19.593787235392945,13.677566190951747,13.145050654224315,12.781377588983796,16.533992747078837,16.071030580628797,15.517495574441629,17.577289575547248,16.671230318980392,14.924988971381017,13.243299971765948,12.913214118539411,13.123026135614689,12.820240133131843,12.819180374050601,12.964759253879452,12.840884210444539,13.887619860582008,14.529808300904815,14.179639754735451,16.321104870326458,16.762447187429153,14.740374993178918,16.94944333563684,20.374114464189198,20.163267359394926,17.870285109892706,15.04403755295008,13.70452019717119,14.390371263572636,14.968416335389463,13.600987607345443,16.040505562879186,18.699699172046863,17.23792726460014,16.68460585088991,16.37156849750351,15.521940067378111,16.128318089375664,16.953821563374355,18.37830558625156,17.725528475741093,17.094142706859873,16.4966865575105,16.46413071094507,16.378530109265082
16.672271163116612,16.62437807679671,16.585257906675043,16.695138174495238,16.44790715957157,16.1824752116609,16.192733165309743,17.91088646738483,19.39560652259992,19.575520286691912,19.14472304131033,18.88706186692331,20.659374447135047,21.120064792186504,21.754565179467452,19.66575638710139,17.59865135465997,18.186866950601217,18.674864735895426,20.988195585545846,21.945684207930608,21.668086934561423,21.769577642128876,21.19390075890081,19.637119687525217,18.860268184843342,22.269323238998403,23.091492388082248,23.051421426354377,21.8787280396922,18.911385992446363,15.886306865326281,15.911584671844516,20.982946155167237,22.479292451132302,22.176090710591456,20.56207808899362,16.589102237934153,15.94838930672418,16.661665529567415,17.58889327950081,17.62545197655649,16.17165487614426,15.642947157879572,15.373221071396252,15.373380227855877,17.018774229755657,18.362782289734557,16.886626288474954,16.96314226158021,17.90438211944043,17.984975494991627,15.888555595660545,15.534223455918209,15.715570636440948,14.760187763105888,13.752415396426713,14.405939155434542,14.345249786054177,14.156369918513825,14.813401462775573,14.753316883825075,14.739712063992565,14.795705801280347,16.168163339574665,17.19696642967903,17.942483003722614,17.930452672025062,16.60421468792373,15.292684511588782,14.40943689502863,13.878078068793421,14.935196706491759,15.86269395990535,14.286060965879932,13.900768849745969,15.471363199006705,15.957545080013782,16.564172266504848,14.819792928817433,13.459438272050367,13.93712197720271,14.500561286535218,14.75684363017709,15.473696449559263,16.535594043424148,16.284449736073157,16.735304088445048,17.12578334590983,16.982183810024146
16.58998806702218,16.18295458651665,15.589721537820433,14.930604536667389,14.384583153706703,15.593576029429922,15.688427390539857,15.55116771589853,15.926527260069587,16.293358330742592,15.802610439609435,16.029655814567665,17.37972693121316,19.911269072373603,19.93380759094336,19.856294716949165,19.727255935847822,18.829229036727053,17.23290121049672,16.584074930810488,16.236929575249683,17.022975061524704,18.576333743674024,19.45092234610044,19.520214783683365,19.355599662994322,19.385359595069403,19.901022206064383,19.03462318990837,18.619827163501846,18.208828533046116,17.12366155597842,19.660500420229344,21.031222012433073,20.687107094103546,19.78250509918098,16.919206517099447,14.87722090258075,14.197610311971744,14.389445011171487,16.542618476726247,17.584358146814964,17.776089990384317,17.786761824127375,17.500516508058354,16.470924062837263,16.13711312135983,16.39468057955483,17.033623436425614,18.146087570079956,16.883033788652654,16.517294790307623,16.658253164481415,16.730577303825836,15.79623871547729,14.433404196568777,14.081548379298106,14.517943063856318,15.389931324444305,16.741747013306497,17.156100260634357,17.33752897085484,16.34750342271166,15.112938923717232,14.715339841818249,14.450978252328408,14.652592611664655,14.871582044872884,14.894010196011468,14.9370040014384,14.842538806951346,14.782073589368832,14.136753882464859,13.004693650455389,12.707142856158693,12.518568770822036,13.468431115354639,15.799598650181157,17.310209960318804,17.030382893143027,15.070616432646549,13.771561838837224,13.71655417079119,13.651592422056815,13.797183124376978,13.82516464569252,13.063086025051948,12.856932603199306,13.061743563259924,13.859115492076175
13.334221285814618,13.51331243537026,13.814366935575048,14.172971071299457,14.590058333743947,15.124263148447662,15.20942693501853,15.18306840206608,15.427651144987202,15.669213650887095,15.97116676956318,16.81922360506349,17.887899703499542,18.64364634953288,19.166690294971986,18.86365727333529,17.533456773771846,16.926776423462552,17.23684890592223,17.51548601421021,17.75780602944424,17.96013229080348,18.031307287904895,17.851123642415935,17.53812034551689,17.163245807909504,16.73218790693986,16.25249877199865,16.1353974131867,16.713159561751525,17.195112714033623,17.38712471625006,17.47084015380436,17.659796800011993,17.60714769831968,17.581769604550416,17.555722327703897,17.350158947229986,16.83525658429417,16.177159870664582,16.323284202971585,16.452593854771955,16.57195197185814,16.672232695722812,16.782236866390825,18.66982944606579,18.537289236670556,18.296270470884995,18.00621908884046,17.668864538653494,17.224379776214725,17.126038244111207,17.048253360011447,16.34576977400749,15.828002193555168,15.19284486956507,14.58823413778625,14.902538090417064,15.168611948129934,15.340656772050476,15.406216165787612,15.447896735204198,15.456278696339378,15.560668493745972,15.657068157787199,15.740903251406099,15.810901765751813,15.111990394674622,14.436288170896372,14.450192460636263,14.4668452059544,14.485993738922325,14.506729407423201,13.79704748373197,12.871404343211456,12.207835943365273,12.10954022544136,12.307938484060948,12.707591093402,13.075090019818228,13.357156781847216,13.59760178675079,14.116483703542231,14.213921343088389,14.260593358362017,14.176993302729596,14.089328207042009,14.008409724857806,13.940424704939947,13.85519572996414
15.556074755058667,15.592369758246384,15.630582678757236,15.670564883337192,15.729633975270628,15.787869561696898,15.771240367079676,15.636788531919123,15.525096149711509,15.445559918632684,15.2868898219354,15.153709116819753,15.221246696391745,15.190340437493843,15.134261417192896,15.243860715763109,15.361334129088503,15.523485977706716,15.674833032465347,15.801601409703398,15.910693687036964,16.002330839688216,15.801639219492104,15.531907431326056,15.512117116129154,15.486715291026467,15.457503801111265,15.424047498114392,15.388847607203246,15.297918750134182,15.207274783819987,15.543188964500338,15.864511070808451,16.02073808076685,16.18958800891094,16.287343937085485,16.26710048596008,16.355704561277342,16.50918849237749,16.529989518355965,16.466372432620783,16.401844817867797,16.35816789293694,16.316423750059485,16.276774757557714,17.029340880391594,17.02762140706421,17.025811072533024,17.023916918288453,17.021118524043175,17.018359617065062,16.945949789663153,16.768779110293686,16.333315019199322,15.405587092646826,14.581684277488664,14.001808599734742,13.920862822171209,13.81921243644968,13.71833642132503,13.734343074396271,13.785816692934857,13.990089039579972,14.186345409348814,14.35250453916238,14.495495072497606,14.615606648230738,15.135026208023866,15.703287884674365,15.902879493907033,16.140489486780933,16.416599161516224,16.742721972121693,17.0608388467273,16.942872642604897,16.64972787242458,15.450043662211604,14.119272849393134,13.001731868190287,13.214553178162829,14.006796430542423,14.925428603641308,15.336733677690248,15.4802669229941,15.440685496303841,15.288255967898802,15.141686524895768,15.026352385055677,14.928971874582775,14.833971024434796
14.265072895561811,14.114988128774586,13.947397971549943,13.701991219278703,13.497627412816012,13.226880685073438,13.052397060587884,13.052397060587866,13.052397060587866,13.052397060587866,13.052397060587866,13.052397060587866,13.052397060587866,13.052397060587866,13.052397060587866,13.052397060587866,13.052397060587884,13.329646952392642,13.53041391932207,13.707626264433229,13.869019473891179,14.040224847185264,14.162397300113676,14.258521046922755,14.110676938563417,13.97130610756383,13.818274688928256,13.644902716760454,13.405484045150123,13.405484045150105,13.405484045150105,13.405484045150105,13.405484045150105,13.405484045150105,13.405484045150105,13.405484045150105,13.405484045150105,13.405484045150105,13.405484045150123,13.604666395964937,13.913738206378,14.14703037641812,14.427175255155724,14.618488345927766,14.789818101131502,14.961233747264872,14.763463147384664,14.54262523932866,14.219246380499339,13.94995087860987,13.593180875181286,13.363259266063505,13.363259266063487,13.363259266063487,13.363259266063487,13.363259266063487,13.363259266063487,13.363259266063487,13.363259266063487,13.363259266063487,13.363259266063487,13.363259266063505,13.410206403638737,13.448638566722614,13.474210204135947,13.50166492242446,13.530529618077463,14.053068184903635,14.467993498064633,14.204380306979388,13.882907504403256,13.529925186091987,13.099581254276575,12.577782157446466,12.57778215744645,12.57778215744645,12.57778215744645,12.57778215744645,12.57778215744645,12.57778215744645,12.57778215744645,12.57778215744645,12.57778215744645,12.577782157446466,12.764051097880667,13.053085133317106,13.271252481715209,13.533234979246014,13.71214484030309,13.87236692743129
