9.65569524560937,8.282798302801552,9.16860354011131,10.881312933267028,13.73326749188848,12.18826358212393,12.072510799933163,12.269268585620157,13.851653455362488,13.863985674201396,16.612908571475074,19.535765422904817,17.91796600548646,19.19120649894996,20.462780297599405,23.692476582148185,23.43535512322663,21.49740748903833,20.361705465195755,24.136500639802215,26.90831076554943,26.41364424064615,25.928331758364312,29.82066902045315,26.616283633434325,21.37572564513816,26.154243803680785,21.039348354289878,20.983888017374884,17.291629250755555,18.185351336374737,16.49377127576526,18.76822052101757,18.923899404593747,14.246772843910854,16.780227324025553,16.113697812168844,14.614519605636898,21.137076208526082,19.189870395329514,15.051386481097033,16.95351350597472,18.674751813354185,16.74293882555481,13.99953359016149,19.830045713349886,21.613610410333486,11.122840688514223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085622683717077,39.06250970631178,33.59563860318582,38.35295283728066,44.027953607588074,38.80653833009584,38.83106684140782,43.116211794420785,41.81596463577911,29.785835366659754,38.806223742374605,32.123520283832875,27.351119083262684,21.485518736391203,25.325452240310838,25.418620250580897,22.86884289514961,12.638420757312876,14.679274797103425,12.996404155254787,11.367113140628138
12.526289568332974,10.398827819843977,9.776611954955033,11.795491894629533,15.753263762100469,14.29816376032824,13.186142084755396,13.267633198961098,13.400668575445495,16.414379889597676,18.441012051149738,17.302367172803855,19.060393361312933,20.48723209667146,23.716487709197434,25.1089389571002,22.837879446229394,23.981603830082207,23.83335869012076,23.042157296341074,27.039761666717286,28.57769494508001,28.75811051322562,28.860113993971794,27.755010930214205,24.918531919552983,19.315060858065806,17.31849761910697,26.526126518771132,19.71212061919711,15.868160981141246,19.827041973818897,17.482049241565125,19.6218705490532,17.172532349948582,19.68074189620476,18.48458866476249,16.03532531308057,19.10462475444323,18.643481768439983,16.79223411164761,15.444468407403757,15.457787244469625,13.625270408560148,18.403706231982184,12.735462410144144,14.286114977857256,6.95620239952769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4563948428088356,32.36029629950255,34.60239274746985,53.063837653927635,38.595771300195906,38.32112124862471,44.12601194614074,45.94034969093984,39.02136519340252,33.436901911496435,39.710866690540186,34.52831692222333,33.22851337716878,28.739738302184943,24.742842592260132,18.39521356805642,20.77133965028481,19.942739517318735,16.033882774190573,16.296401847501695,14.72934767273711
11.12505729830216,12.49849529042327,13.54815213071656,14.521573136430138,12.323980125549802,12.0253431236053,13.772742775289553,16.49222794892569,15.680902070971328,18.254758911397275,15.861714855310272,15.951566217679323,19.320925603546186,21.866347342710714,21.484743293437315,25.455182681908774,23.830556144546335,24.008268335929394,23.481362497034848,21.889871226546298,30.336759868022153,28.414624239569672,28.720397432127644,27.432279656351525,24.262620229336395,25.8072836833867,20.535698772225626,24.57964193592811,21.303332913957238,19.65779017560266,18.683768527975037,16.595019061363097,18.83241788259763,21.425540279837897,16.66348935944718,21.925789495958384,20.434016017498468,17.26640382665833,17.348326575336966,16.740428604893637,16.036933790214686,13.237243208177782,19.211454781104493,15.369886926852896,13.212739519065781,17.252972079591135,8.520666008295638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5110017565687186,31.01416156621329,38.53968838762215,46.43100349860399,42.12526733763449,39.31899087397415,40.40790425449437,35.75255009319994,32.01337939495374,31.189480181726616,35.94766297538531,37.816320989540834,33.54280317692456,24.363716808950826,25.696284431515505,19.364573892602603,21.630390202656773,16.05818159825193,15.220120402010046,15.775263841961632,12.775809850933292
16.631916613887515,13.72531722366877,14.64742058236033,14.562663878605054,16.54246787318339,15.471546803859233,18.278571039864964,20.048411416784575,20.97878418614381,17.852276479602107,19.444353554822673,18.927125130384738,21.43684636283612,20.462034689981927,22.152000148108282,27.369378720561862,24.389388239039086,24.745451712931292,25.907882293142983,23.972569308512465,27.07808026455124,29.50850818409632,27.42064181202199,25.437976849947717,25.446478328465663,23.144966040268514,27.802559492991374,27.338074381965807,25.97518084466383,26.49886302660149,19.28737227071551,21.503843143080132,23.297481902137484,20.383779597973728,18.21460550910864,17.776139016710935,18.850620428520195,14.781081672739628,13.616772767269511,13.29230082345812,16.467924548626335,16.13770738146002,17.06983678184531,21.38217536801737,18.71224594519962,12.153939858504005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1282254021830056,26.45119283360517,36.975316033184086,33.74628000928481,37.93602044280874,42.230698601153975,36.97157418102361,30.325392743716066,38.14188888745022,35.51033318872809,38.28393416790274,31.15183605191426,30.933855805120036,30.16331369196604,26.131051721685115,20.587186524997605,18.644071703427773,19.6453608192472,17.950392168726324,16.958268053526474
19.695437011540662,19.789757674947182,16.304944377635184,16.770039672662566,20.160922434257408,17.849322524241796,17.31975551328514,18.1160994094631,18.198110436359805,17.85499004980438,19.076508949927288,17.227698203649723,19.985114780375035,21.209105975508812,23.16640470599429,25.50747316280628,24.857474244788026,24.710478948582658,24.836046355780447,28.98949331224351,29.353048163706575,32.489002565344954,31.705582901847357,28.265584462035864,27.548180272760295,24.96408558512095,27.48917276538895,29.98419358028006,30.254174267986944,21.18737805282251,22.271286713716556,23.00491352764907,17.827497463987854,15.715904544645738,18.55225646418582,19.1883520951472,16.505629283385165,15.11866260310085,14.365807095650693,14.816137618886629,12.831061888229987,16.60756540526989,18.896143510583595,16.86184672989846,12.355538423056752,4.227936646772173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498600963512803,27.26133030125166,33.344304666107874,32.266131543727006,41.66123004575952,38.71505815073463,39.19810473655694,35.23041213728809,35.42546377830183,39.93065903459083,37.471452454909425,38.450366744783366,37.02588196794029,31.018346939168598,23.24909118414159,23.18574628811188,26.9413061552279,20.405338329537493,19.86796759779049
18.932823414971825,20.484770544645198,19.399144827659565,22.42615516138421,19.85950047244041,17.92941282278487,15.98773365197189,17.853905233499237,18.84003887901393,18.354428837679404,17.086744578577672,20.688719636338327,22.01745971347497,24.622078180000937,22.072514713012467,23.129467054308126,26.65217176917741,25.817122677659164,26.652158613861996,28.975285064945574,30.84797660325931,33.414181261175024,33.89421213938775,35.372328733516554,29.183310044383184,27.171364782211516,31.2699329030294,33.23043238229661,28.37742091089293,28.135719178815442,30.00550610131222,23.733983120157628,18.90902977681675,19.618072601134795,21.277747566274638,17.229265153214033,16.258902697217472,16.93125177103518,17.834612198524304,16.239829160859532,14.594055676671154,18.375609239105124,16.126874797167357,10.021593704618603,10.942188587211284,0.8922459463638169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4703344922513035,22.90744329360549,29.494839389340306,31.867703182487595,31.586777895775086,32.788781118506506,33.62399644973508,41.945380869486506,43.02252560497236,41.044585422316814,38.37357858099138,42.01929853162603,33.16640188074858,24.523208896526615,26.375773816915153,27.865731049661242,24.453445003707934,23.70523100627983
20.786161432968456,22.26049177710052,21.153971142071555,20.188452100372942,19.45560236894575,18.19448943025465,18.842387774210344,19.076260016939052,20.952058659308545,20.8464336583799,19.107364357604695,20.327095118658637,20.996177713541606,24.919241697155908,28.999153548270076,23.801200509886783,28.618378210975436,26.87011820774567,28.277350098782158,30.58195568434973,33.31664114497435,35.04305004164842,33.52042551688219,34.665791606294455,31.61534602506252,28.062922490173072,35.01838986488077,32.90069685268058,30.33093516557713,30.91362121550171,29.010716779221745,23.33669546363157,18.989338034341433,22.451187928349388,21.82595087728294,23.607884804038445,19.077602408711968,16.4303410320081,15.719634683666563,19.4997299153135,19.036773547104158,12.157336241378008,11.180033065374664,0.0,0.3708637869891987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715948946528894,23.265917236932943,28.93548088037203,31.383937703614322,31.574629321004092,34.53451852071735,36.97992995953622,39.770156895408995,41.49049691946177,42.42123475622,36.65501532340788,36.47838492107522,26.950317097272954,27.859199925223532,27.345157481937743,23.951602451809627,21.797196581531708
24.075127063821615,22.85239859713943,21.61177121533489,21.48486791387052,19.72475755638956,19.679347975223557,21.22770038521768,20.130678874504902,22.287843760635234,22.57587006015389,19.78553844072603,22.296771018652496,21.99958409421463,22.240775965320935,27.444821342799045,28.860492801178484,27.158380522797728,27.443006774963976,27.479588548512403,29.2101360458949,33.64243387313266,29.687840402556972,33.96439972490748,33.88477734430109,30.893020006598725,30.22984092917765,30.48463580142106,30.564392877924305,28.392119567538167,29.930473439342,29.10053698677344,23.46284386280363,23.81958186786578,27.11302684387959,21.566645720065015,21.621433332425198,18.34800531374374,15.758356523618048,16.167548245036986,9.424276854698954,11.549380733691109,3.3182059660177816,0.5208190590472666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922966081922164,9.72405396462057,22.30400698807017,31.795833337400396,33.30479276972251,35.00559249223083,39.99572861836772,40.52377038243215,40.019549307769445,37.69058901930875,37.26947824958011,34.46359097395444,33.047290303059185,25.50460856150354,23.066951742742653,21.97187142995736
8.18944214393628,4.607843035501978,2.2880279905027816,6.711626993919661,3.2500426111427205,2.9839429134199067,6.35126125547997,2.286780049595915,4.971533983476916,6.2786345755463975,1.6087769872444646,5.88479225541218,5.355363387807081,1.8791320079230451,7.7496218242544215,5.329995006377699,3.9711548318366443,8.545442556461012,3.463638086565241,5.186895161066557,9.905751065526875,2.4348365758246135,13.955289966662859,2.9782894636140056,8.95053290097091,5.5019358996478855,3.6801632449958057,8.319307822895905,4.009636741121929,5.392641948287869,8.023991414264058,2.0501911244293587,5.958374512798704,7.667444771322661,1.8474751712398696,5.8061669607832105,3.8202960247718853,1.7609836671708066,4.9744790170110145,0.888117687925727,0.9404483819259709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9443970550762595,7.689958785619938,8.785949140146586,2.5273274644577715,10.607669815208679,8.681361682102978,4.016999165461154,11.656351820906133,5.791000693804458,6.271373050881217,10.34502948752592,2.607848861595682,5.245126805210891,6.588925585739556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
