0.658169543715755,0.6728613056856265,0.43669909805260765,0.56082169675628,0.5185021178865967,0.46098337321933336,0.5916277506836476,0.5258472989276683,0.6420464080328675,0.7682182873624672,0.7963846581662553,0.8660887117087703,1.2611372103117438,1.1082842743643784,1.3448156249458323,1.309776471962373,1.4211401587712151,1.1579113461472699,1.2306325666720492,1.345094686858551,1.280285788009182,1.2305618492928398,1.3972237852396332,1.2643373520493157,0.9906942853940789,1.1222699967425196,1.1804438365050807,0.9908628817033048,0.9278408753530334,0.5793455633617002,0.9742040284499234,0.9028088661362347,0.8733108528563126,0.8957310010333162,0.7570174681337775,0.7729489334772552,0.9328804809397951,0.9158414331574796,0.7833769839616357,1.1925874543639794,0.8991560242586842,0.8314484092431836,0.6927255435263695,0.6959130956372139,0.8780767404326887,0.9174091177328645,0.9078772380120923,0.4562557354754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007844863653766,1.8004039927409123,1.8253964688653306,1.936766580362689,1.7201757405000908,2.1229464178101995,1.9645914586779933,1.8197660673394256,2.375253320969388,1.7323779428410795,1.591532167053658,1.5618867602052107,1.6330862713698262,1.2957399959305809,1.2574521334774682,1.002825467456033,1.0084391837667033,0.782215781660489,0.41840338135627997,0.4293375650244087,0.5600868883744867
0.615712619148318,0.5516311597241461,0.5970327776057607,0.6625075130209103,0.5966165177158003,0.5487047691738854,0.6732609254491281,0.5949101044148597,0.7157144803507681,0.8692874192541541,0.8295461867975878,0.8694783322353451,1.1207031639683978,1.0304522278100474,1.4455588568741868,1.6166300170701335,1.5242175874783779,1.2503940101032465,1.3768588888426019,1.3398239483878385,1.4437192167648778,1.492331025974479,1.4888498338537457,1.4824891217023264,1.077240582549354,1.0968814597965912,0.844521844535294,1.1025674300346757,0.9710830239852626,0.8623764871471599,0.9393172628420401,0.8271460726588411,0.7223457155095243,0.9633998255431343,0.8333163868709812,0.9343932551540143,0.7867518168723843,0.8416365240826056,0.6490090045871358,0.8179018723934421,0.6966697343272443,0.7744852744535378,0.6679424786841327,0.5466050870161944,0.6917996812949656,0.9881060412424172,1.1021926877021493,0.4085162221427722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772375824634421,2.147751552401848,1.8287632992070764,2.0862255447220153,2.083374597146397,1.789856619893134,2.1594568481138476,1.962194668263803,1.7938993155099094,1.956324957818659,1.9466347271845095,1.8920181262917184,1.779973841311373,1.6647234814012992,1.3245393140687292,0.8944413983353501,0.9589934708245316,0.8450414735108789,0.46561655001671476,0.6295236107189441,0.6826975752835641
0.7924379724190003,0.7705419357708458,0.735066625412918,0.6455488411987462,0.6857695578130153,0.596904736438332,0.8932083411812076,0.770091715100651,0.7048413497481497,0.7487451981568194,0.9647730509550528,1.0406394115604933,1.12116579395872,1.4882937115761743,1.5220279108448258,1.5341381045351263,1.392819473176082,1.4852205154011253,1.5475820213265457,1.4687946400612986,1.5759035854907748,1.7297975634735439,1.7199749016533314,1.7891307300279542,1.2434073231320584,1.2870056413299462,1.13420316969363,1.1901599451252438,0.8492401793067051,0.7597464342242135,0.7204855710192447,0.8654088857728339,0.7406979923461602,0.7942865457152528,0.7464080918112067,0.8447429269557416,0.8189434328238905,1.013752094548595,0.7844534417070496,0.6972420974220923,0.5933132509347985,0.7265643448728928,0.8493685798053402,0.7663015191315425,0.8874824442079565,0.9080543405402919,0.7241260117539667,0.19142569039505616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14816917293933404,1.9237810089350527,2.1652218408972765,2.5526058970618095,2.278077920797589,2.32084253645591,2.3104253094719605,1.670895303563708,1.8625730070263158,1.9679988099426633,1.7998095545589166,1.9315259777975742,1.8141707375759317,1.626142348752543,1.1602665772043563,1.063622365004036,0.8838704433768745,0.9728238137368754,0.7053447683271762,0.7266417648090489,0.6713397893042294
0.8797549834884938,0.8576276132075527,0.815648428659154,0.8272111311760278,0.8699876027451552,0.695805722500822,0.7655427640007559,0.9680434464044945,0.8889776714148891,0.8827486078109895,0.9773871326938777,1.1247706851941828,1.167718574545088,1.2857819413279483,1.391099782941397,1.5803960607630494,1.5540981055200334,1.435284573514006,1.512527704663875,1.4828645114447112,1.6576469238356428,1.6543636499798657,1.6516113312511604,1.7012248212799541,1.3750417166428976,1.2952559076697447,1.1781905750365178,1.1302662339128848,1.01210940767004,0.913428824062105,0.8709434602372496,0.9838227600231452,0.7807055973705505,0.7867666523318761,0.7799655736188948,0.8990961782680269,0.8062856932653082,0.7828535519833903,0.6816288035526751,0.7398124910326043,0.688630025251582,0.6844684150529879,0.7652455305588739,0.741902149251245,0.6904999063227488,0.8930794423770633,0.4518236073251243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263736053580323,1.857726015277969,2.449573340373643,2.5810139847357223,2.4831981437581394,2.4945703923176277,2.0892683750530123,1.7431444015558792,1.7215987922995215,1.7675205187675502,1.95020450054086,1.7241996351802527,1.782364278757609,1.696009399656105,1.6136231162337984,1.653715620830831,1.5208823704606012,1.4218969974569133,1.2752859593081072,1.0572348153274471,0.6916964843023959
1.4080171414197695,1.0808768969197269,1.1139574168871844,1.1323353595411745,1.160092401306811,1.0326940801711717,1.1118963756131872,1.1444668117603154,1.3527251047626256,1.2146236759484386,1.180550079023472,1.0434671428912745,1.3918399757391755,1.3081162957937438,1.2909488039128958,1.7807688967829056,1.810391161652833,1.6432389267285081,1.5227071335377536,1.635617009119569,1.7133808612196968,1.680481393617613,1.5863408059232373,1.7012912941210372,1.4768308327578523,1.561535947924107,1.5757019957664662,1.4819105776895842,1.2336704402106335,1.127932909919845,0.9004261230830133,0.8938645699360426,0.9212043396002716,1.091516404722396,0.9552845113508165,0.8361493558109144,0.8579315793465396,0.9349565092498732,0.8007630226236588,0.9459774880351471,0.8242437814261516,0.798993487349878,0.856066152958913,1.0223319535808364,0.7830781806574159,0.5147992907507828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601392565034503,1.4864452054253237,2.1446195806710655,2.1456348732180883,2.5104565824798803,2.2355426263922005,2.0895006841315356,1.7077345178494285,1.782771442314516,1.7516190566744427,2.0100953255156178,2.2552363621950446,2.0169481403684677,1.6340930739796116,1.6834082816264613,1.5861716777825592,1.620094499107044,1.647767981597042,1.4961661221484976,1.5314266480392988
1.6557231468107854,1.4566612400524845,1.7486554291601055,1.435742948368206,1.1910726756685794,1.2655438164248785,1.1584810401070795,1.1097154228445572,1.5411043008927443,1.3656847904877492,1.4077592771909793,1.5381561845720315,1.26063939265319,1.5169443936585993,1.5571451653840749,1.587175936744281,1.6915096394732025,1.6329603187068917,1.5788840872621697,1.6201580577417416,1.6540060451257448,1.5971044162552757,1.6413720927608404,1.7795684214755774,1.5832695670913468,1.7666988386287623,1.5643514110813723,1.6950945223879654,1.511314062281815,1.1257915632985191,1.2970385446783412,1.1668191941358483,0.8665775220652783,0.861709460918399,0.9426216526933701,0.8872676068359722,0.9058457914727737,0.90585596106489,0.7897794233922355,0.7864484900832889,0.6994348735693017,0.8061729737216525,0.9321946232225466,0.8942420796969238,0.3944632971996568,0.05803834049211478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753692195149144,1.6383365625251662,2.20419180282311,2.217682164050407,2.0524234166460325,2.1187935682714296,2.1825872319786472,1.865478186893883,1.9701417154759324,2.4045535750480815,2.1669745633277326,2.314881894322579,1.9666636145650804,1.961309206702503,1.501123565716889,1.5262509379436038,1.6189561257679077,1.7292242699912468,1.7790977347194532
1.632534642192325,1.709755907421166,1.7096456445518597,1.5818181244457334,1.355467876652432,1.366324902595036,1.3475429774406307,1.1047015082417584,1.2524674496946948,1.3390127459145629,1.269399978672426,1.4924859352080357,1.457049670350131,1.685258520908809,1.6438686567943912,1.7436247060468837,1.8119777752758512,1.925168784017214,1.837280136330258,1.7528539735369777,1.7834494835661503,1.7885350252532808,2.0171530616389433,2.1003338570260914,1.806659978937536,1.8716393910179305,1.8521086584964925,2.091358891709825,1.612026483485513,1.5752854935479492,1.369641522931732,1.3212495941672966,1.0160309871614857,1.147606487332176,1.099339397771501,0.8777925566929761,0.9320276287157803,0.8669788526199128,1.130644413820143,0.9590254467434726,0.8831217296254277,0.9289361616467372,0.8310518485079722,0.5181255379019734,0.3438897209668929,0.012248166981713729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239549065139072,1.6641168007130638,2.1444998683544494,1.9323138226356278,2.090026389772827,1.8146343454732417,1.8207355959925753,2.5134787309558155,2.5512562573125184,2.254800937533336,2.009801045212833,2.189577414337997,1.8162844166328735,1.74291190776158,1.3071973784050324,1.93964987450907,1.7973047085490583,1.4890046179957312
1.6310374106623233,1.7867243600559959,1.5572063418352489,1.6443147846670865,1.5211898415340528,1.4756653741920605,1.3348033594821196,1.3342265788308751,1.1976655636604503,1.4127052695645157,1.6047728275559798,1.645867489083634,1.6201812371129058,1.709324962762715,1.8716649180514184,1.976929309385248,2.083891185993606,2.1002669023057017,2.117542728218667,1.9246553212867197,1.9747139383431231,2.2236145992585135,2.344748618309734,2.196330821504226,1.830425976057246,1.8089115659035566,1.7920351777757773,1.5749376143427178,1.6792264339278962,1.9286109782327325,1.6111402389163356,1.5047512855297078,1.1747904770744215,1.5211981269565364,1.1794935329711835,1.150284112943926,1.1741180402314944,1.0437452708707657,0.877103546712649,0.9537208516154175,0.9119124966018182,0.6117241912693825,0.4843647121008497,0.0,0.012236786332469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112379974402832,1.7429681965801511,1.8265812827301566,1.9746954611367094,1.8236270788798872,2.0213325501038395,2.1712724625785644,2.3727024746736873,2.2523670784630028,2.3428108278495055,2.067546247300672,1.6560567194749054,1.932268941245324,1.9622612641485273,1.878970761756019,1.7218646273087672,1.6417146056002743
1.6219692010581612,1.5704400399910772,1.6050491910194111,1.671193663898821,1.4800602681980086,1.561546964996119,1.5217257898032566,1.4589633661687178,1.5266228581604642,1.6001364819558557,1.6019826638771564,1.6372299315554923,1.6893283900360332,1.7075045123486006,2.0175077461288384,2.2626748452301073,2.086409803368513,2.2217977670294125,2.164709395759952,2.1403910469003034,2.152541849300641,2.3624495545226374,2.342621139756637,2.2440303950294753,1.8230411395224753,1.7944142271093264,1.727025571747674,1.7780062302346833,1.779337742886986,1.8165418515722824,1.7706541306992292,1.696520899737613,1.8788031410686479,1.615028802967916,1.1947993064302984,1.197841893005731,1.1954224929784603,1.0881142408748457,0.9139102585032692,0.8286761526553856,0.49994901418841226,0.15783951485349904,0.024774178712339733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226498225445803,0.6168436508256468,1.3923654842495052,1.825088181927934,2.2335623142093057,2.141957255809552,2.396384519253563,2.427879402227807,2.253677245961103,2.160109997707456,2.210943201404268,1.868506527805267,1.8997734204155932,1.8947823591257755,1.7111146784036764,1.7098580509516164
0.5122608381256079,0.33652171013916365,0.1672285422908992,0.4796818301960597,0.2659700838249512,0.24507728050339508,0.46773873391752074,0.15960669262547694,0.3444414720062099,0.46192006611038006,0.11873060951731862,0.4352502627721687,0.422162757815042,0.14651433764232416,0.5870280118880135,0.4321745939902858,0.32164538387890973,0.6789560638470574,0.2719549298529828,0.40672758266552045,0.6826023181476124,0.20835581898185174,1.0531725382745503,0.2001599269879118,0.5857575458638512,0.3264845348347314,0.2181717897725586,0.5781198452662332,0.2517455651173947,0.33659174558757315,0.51454418714912,0.1577401912516968,0.48598196631944696,0.4317399214277019,0.10468708025669046,0.3332288973958891,0.2635336423954556,0.11820088388058932,0.26716893384433715,0.1234719645645542,0.13074732196716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939043440192911,0.4326317661795183,0.6185557654709849,0.16862195767392696,0.6553879116134493,0.5348025500811905,0.24473426483149427,0.6541742897668008,0.34935534673369917,0.37728986942315884,0.5463939010784407,0.20325661233623657,0.4088728218251307,0.5468580491243789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
