108.54503608386477,95.28510449394824,90.8898914144454,104.06560680077482,129.3108640438387,107.23993921943307,80.81981213727529,92.11469081984663,110.51175632598304,121.09153612009837,122.86759142845571,156.1788013790381,103.0614640729236,115.27335245390148,125.52621943249747,122.18017667209006,121.19026534487793,112.63061223574728,133.96315575185412,151.72183932705298,160.9439437138268,174.86868160840368,186.95168011875478,159.10723882518803,123.08223757709999,141.2468535263915,97.64145377853706,153.14057621587432,152.67087035055937,164.54168105221214,184.48456602243152,240.9489561601507,182.17941401866943,146.47424521842237,171.8192264082357,126.72675796796817,166.1484222446885,207.23407147531248,171.45107882966414,124.75901358721333,139.03865084177045,164.89597653902058,141.31741278902345,138.46465090410487,144.92717353886368,178.3793420212606,175.35260799912277,86.72789406338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12699755588966,215.43198228600372,277.97004212916875,309.34661264390513,322.3871438608604,314.86445811075384,302.29290753778184,292.2097763916176,226.16291993630605,207.9046055973077,237.9782616656221,195.1113182796725,185.6404584195829,198.18386877345858,119.7657642211639,89.5182562630122,123.04563541901052,120.79860464995093,80.81937007499033,95.86964496510024,84.04997741840168
91.98498811550336,96.15850763939585,95.63107194653011,76.87330717120665,85.38025424683894,95.34422350516363,117.35566927624731,102.22413412673514,127.08653160130106,124.18417068503848,95.13847567128802,122.81892226115876,122.84527648874081,155.62555623007717,147.3810549109143,122.25959971856767,122.06881918828509,146.90135927370906,135.9323936734779,128.65411422805641,138.59976807325526,145.18119352380177,170.5297039446349,186.22332171405742,117.88609574157256,166.31161948550147,130.84936174895552,150.67545044748198,160.54979273522417,222.51010450290977,189.30522253351126,155.52013607345637,164.54734626918943,167.3284038253235,162.2872402539287,156.10117020551303,146.61576308194827,220.81837372891314,184.74971182258142,137.50809065818171,146.80571466805566,90.24754860362938,142.70310954481707,152.45163159674777,186.17060216483193,168.50176744331594,139.20418945288114,52.214364688646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13798798294844,184.92025857728376,269.56642597140217,301.44296662683394,250.1249124305099,257.75577439678386,349.6015684604698,317.85752943675783,277.3878306999624,248.54909516512828,303.473770345406,216.1527524512556,175.81502398457468,138.79969261666048,140.59003781838175,97.51685363750101,84.62654005201222,87.15961820056742,145.39729077900168,126.24828285415427,119.11187162030818
113.53109717383339,94.72037924711705,93.47620600260456,84.50063605024323,90.68195842739308,91.26689278197462,78.28161213657867,117.02373699510568,131.39203004569748,125.45145934299929,91.94520929665607,105.84756892869649,124.80225639164821,119.54283148487724,116.9202310448102,121.56461393696699,128.4339328156098,148.31625658989316,119.65563374333892,118.19031647961191,165.32049233105684,138.37045545250436,159.26693238315565,185.1854173530592,173.60918507178835,163.33898213877535,124.4185461001991,137.65194260348582,142.10351938251,229.54125006133285,224.36893378258677,154.46943816478043,189.6128866720089,199.95576040070065,208.84700377980187,153.21244847668166,122.79755595009226,146.9907357166121,145.1223568076766,141.61177783277034,164.92719347195234,156.46336753042465,137.27309854105548,148.5578023480337,202.53955164438426,177.73154126854308,90.74732783919458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538637286700556,196.14072577957165,286.3058242596289,210.41562757547177,270.10108938912947,232.58918751074623,240.18277166315684,281.6830950504764,276.9337144031474,242.0136665342708,260.87855050730343,260.18855058496365,199.61344369492335,149.69956851078504,204.60702575052733,162.98459724930183,138.1013774743897,109.7670996850157,106.54078744351578,96.27615769097574,111.02235625174237
126.72863739670836,91.75896840857763,121.94819623612977,88.05195614837506,83.29605237658673,71.82067262912743,95.78382111285921,104.99990909816769,104.89305350222702,116.56097313641527,96.47979521195775,79.32052223109848,139.53823838420362,131.31485175732712,115.72652751081101,149.37272122848955,113.77316311774018,113.50797382094576,137.12198756730868,164.25721173893135,134.6453433548899,124.93477622721133,128.18347759728476,148.89995367179736,132.09531604887465,165.0215399977886,145.41011721171108,139.17492259383357,109.12853934419076,156.7556638434449,219.24301168975845,200.93614058801472,191.04457723682054,143.45871594445055,192.08169695401784,164.6179047576416,187.2441484398327,184.35173787740257,148.3512320561749,139.98585953766474,163.39814500488157,149.58233368451533,135.3185966570172,123.75027886962589,143.7902512265095,77.30219027652907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.640677060947167,126.24672100998522,180.5443009308201,222.69409285410947,264.6869867494447,218.84687461890493,235.41081844440995,301.1654165216396,262.2530832170663,223.64025438126404,247.32112522269102,196.63039767655573,194.57421605554848,195.95167797910077,195.1396156709239,147.16565235707725,131.56227037084875,143.28293167046405,128.60919481708882,124.0161264748591
100.37472341815685,127.68400351949826,107.51755198958223,93.5751811119159,111.65248144189586,125.46637450546324,112.41313278450292,100.51001956188321,65.41926070108448,89.30411911586955,90.66962058880178,97.07958920365147,92.46165251177153,114.52973948511791,102.3448397550708,115.15593391015506,138.61217456521837,124.46653879110703,132.6021731014788,166.53759286996967,127.86689090972541,119.01079542552355,136.484495746837,132.05826286373468,105.6472217410332,121.332547186255,137.02808984511054,140.08413613159536,118.84799176638502,227.4729431145928,201.6440544002281,190.67490786408504,171.20673367019884,181.87994668630262,190.59050168526701,156.30675088780856,126.14673045565002,205.1487835435645,174.58018996359783,178.5642884056798,162.9468305048921,147.5922526007614,131.6124815018408,168.08014028736667,124.4893205932556,47.37870952068532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999576241064483,117.72868845303054,177.08289461582828,205.19764712556938,238.7140723049169,248.626184135571,290.1062463101435,224.90901623093603,184.61791213654766,196.56311776066164,213.2364819924827,237.01259325539212,199.53274137122514,110.41331639068135,148.53528144553388,138.23980992261713,150.31570275963475,95.38644493648044,90.45060113787306
100.65379969128765,103.91928316247996,95.40311631019445,110.70344709124831,124.75750003611144,126.97744875808547,119.00099266827014,87.70014452060713,99.16485339858383,125.55340950453653,94.39267234603992,96.7329784040834,92.49545496692798,120.4884145109488,122.66555636882406,117.00139950102374,129.54351430383153,139.47082476161907,118.10031714249064,133.4527264625932,149.74098402189605,131.2779642198809,148.23737872116016,153.64485406964184,110.12523514420892,133.7197626491896,136.09551609053506,135.92999691085234,145.86781797571186,191.32582105030454,160.45945109595854,180.38270718233764,178.25217473068585,165.93137024960058,137.97694962969797,193.8171228318377,173.89334953559018,152.7611713222655,133.99836981556894,140.70320585498678,138.9023105367424,164.3052098836402,169.61513541318857,109.03326098132838,70.08275616393674,9.998603348527945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506846370743835,145.4287506503501,162.096506317849,141.22593107920966,185.51373495526602,208.5661267698971,185.4208883683008,212.41442492224843,210.83775429388777,248.86316307961943,271.1271607756532,169.70359150396115,127.0896741853929,129.2684095442096,138.55691713721336,139.10426052045426,100.49810089358655,108.47812229169472
108.46809111967875,105.19146477592352,101.55286075111236,112.98255554838927,107.45461442121014,108.34194621970835,96.33093758882943,105.16238566828538,87.84764693395552,91.37406229757195,100.41050595008234,94.79623768170141,85.10638588022711,127.22033384743412,135.2326026024978,109.93923572991903,114.90060949580055,102.90863025793541,106.60051165575919,120.52468074841394,140.23379865383376,136.18741516399584,142.7016961035572,126.22068735391213,122.39728176723804,143.65130150189378,137.94716943283882,146.17415734640596,158.1466937116844,194.77934921465737,155.43385609537418,154.32235911299583,164.16201273706912,133.64805475010974,119.4841282470532,153.59176825584987,168.27232097765025,140.29641694902074,133.81270826009992,147.31469676216182,154.51874926694833,164.72830040020096,100.5494366249949,0.0,2.2169061175841462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13924388853506,113.40317504330166,143.79585422809944,173.37002974531129,214.28591706231282,201.661568643301,214.67678245579953,195.3094602799384,246.1747539075059,219.3787379462826,204.19387339351948,172.13512765026474,168.81999592850292,137.8036917069548,126.90900410742461,77.06251055414772,93.09283551831442
107.09480244375874,90.52975033151372,97.36800693026288,114.92645261992043,102.69901038347356,115.07214346240116,115.31481884205533,115.03167968978221,93.40882759988742,80.05753948448205,90.27273553002884,92.18781216572361,94.01018735432896,101.74198761045814,106.27056230364545,120.22439784914506,111.5650626676323,112.16901038592167,124.462468408644,127.61220683337768,137.46328811656093,100.39546789853769,122.6603299604325,142.15541410536997,137.12354765655388,158.7610250035111,187.13474105478656,161.44513647920357,150.3574838291815,134.01355614004677,136.3276312623243,141.63387706699638,168.0150132200425,186.19603762472303,123.85436255376027,122.94972544772637,176.60977886604002,151.96148514626032,147.41627401685375,117.8457080642216,88.92812394988776,74.34486840843232,11.669023805638316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.481112455836804,46.39305407584201,106.82945393566578,140.3956669052921,211.53372307755416,203.5468842160372,188.06543493429416,173.44118609044693,193.643794516682,205.0160153687126,171.79670662875563,166.27966356807434,154.53875157825564,116.30014893508687,102.80257954328523,96.11458413214626
27.995794822655295,20.484656867656167,10.182630662619749,34.09060018211567,19.83174297871866,18.295188850897862,35.522306995252215,9.993802537186406,20.893221672241257,22.474199785425462,6.405583612623332,25.066888352568352,23.60216325829551,8.00146398346163,30.01761320786249,22.69056883656217,16.901014465131485,36.188967942259154,15.868992731322578,23.73222984632318,39.69417074272393,8.27171473499036,54.73809547825412,12.960678908598704,44.9735240333782,36.78993713260362,24.67170314221199,48.98741611817502,17.718189122956304,23.394374144985964,37.96137392652569,13.276088628593282,42.334451621392915,52.62811183858403,11.4849840137604,28.438346599973976,39.92443554813624,18.011913021738504,42.890700804771264,15.91801903448096,16.855958898204452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290194336763372,28.8322253124743,56.49061243697063,14.902454420706734,55.106107925636806,38.10656172834265,17.911537097448495,57.51354604886151,24.62365006393656,26.765573352052947,51.374125963464586,11.97438692221204,24.079509095716038,28.032613655311184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
