0.8097850800938301,0.9609639259871756,1.0397736151855355,0.9793603836106892,0.7816765969849262,1.1601586249681195,0.940172429263465,1.022692187228689,1.1921706975177393,1.0123175863714409,0.9098418288546145,0.978296047589816,1.082208395287228,0.9102841026260953,1.021453849771707,1.112356790553541,1.020396501857582,1.183563101964751,1.2923460166597591,1.1967354706024338,1.3842108423857744,1.5511224399853591,1.221898218322064,1.362725582435283,1.210812684947579,0.9490087729740319,1.1376497435518638,1.1648926337050156,1.0369931578599103,0.8929178568932984,0.9767554517668013,0.9537766669010613,1.0372944060548268,1.15199053238662,0.6654299499698129,0.8017674887809493,1.191647569988155,1.0580308132066807,0.9889913473510927,0.6436844278881697,0.8447796881619071,0.9175654528527264,0.8703765842594453,0.8852133124309078,0.8676869200363885,0.9796931169366805,0.7794820463913895,0.2724076136546962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405690548710679,1.396314103958888,1.9013849082921972,1.4589478632733168,1.298818494473514,1.4119754842320122,1.1823134946344136,1.1466667292388086,1.265997178209842,1.2490787297531063,1.1497721680344608,0.9308306690119413,1.0548641399345464,1.010618220088476,1.0155639385434156,0.9448226999282552,0.9344640211861648,0.9630202166767031,0.9265254900220931,0.866198790242854,0.8147586718735419
0.943166715877432,0.8826476874722883,0.9539917047624095,0.9862254544633795,0.9625878576851558,0.9978774906937984,0.9944285149556629,1.0086950589205546,1.1440578589189108,0.9660481854975869,0.9017688056309376,0.9859160163798443,1.1144186700517345,1.0775772461412698,1.1380484529653785,1.5597098565883298,1.8949697773957885,1.8904583261944659,1.8972025880078882,2.1316340524925184,1.8857590252173013,1.857616247218497,1.9786541673637945,1.6372994829392231,1.3978773128587005,1.2346423472226085,1.1201939761236952,1.159916390142246,0.9808655407991796,0.8711836179483303,1.0199744164678806,0.9742844036917218,1.475023752771265,1.1324473857192925,0.8862212245547938,0.9797956159408412,1.2949965830830414,1.0064798364045713,0.9089479521828021,0.9649586763166075,0.9786406290217956,1.0773761288910355,1.0071663616702982,0.7212765918702444,0.90730370275601,0.9406161099691334,0.7219954407629794,0.2850902353321171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381827767035153,0.8520505670403429,1.2133221945521941,1.4206090058241974,1.3492100270840415,1.1334840955540972,1.1813081130130338,1.1765673874766902,1.090092826184164,1.0366012907147775,1.2437927901532155,1.3625781234471532,1.0982964966322353,1.0132746120670377,0.9205025530309793,0.899426516848403,1.1344345781172238,0.9904049470432534,0.8243447958888107,0.5683113409305129,0.8594726931271477
0.6670022497371312,0.7923022449675653,0.8651878738746868,0.9941117954648381,1.0052144068312554,1.0796550667785674,0.991035643675767,0.9674360487575105,1.181811153232751,1.147480030303859,1.0141039348083098,1.440639781690645,1.4571794103963305,1.5180588550337695,1.7305720858591465,2.189966937673662,2.4665286193152354,2.692005783490634,2.39788391046002,2.4291299989914323,2.495115390322248,2.293556941370004,2.009550251358442,1.9936307181153672,1.6667832957294266,1.5739476882373071,1.2903496475850305,1.1513455246532838,1.0812019024763002,1.008271275877478,0.7487476682661749,0.8570956658741,1.1569763198338177,1.1071822116862102,1.0846574864309007,0.9974376555905498,1.031889927512717,0.9674924067767441,1.1233589911724067,1.0480256444077747,0.9066169523471037,0.8216458683626292,0.9640827477106972,1.02429533169781,1.0555235408771835,1.1180767781226713,0.8445579537749195,0.41000893481131906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856135997831235,1.2343268957584996,1.4578816605437703,1.0605695332935332,1.2627981728042927,1.3586947265571696,1.1780625063472603,1.4219955377225058,1.0680233665275949,0.8808687623598159,1.1810510294198395,1.3217854120635502,1.1216058539569145,1.1426512616571187,0.7606612588426472,0.7934804690777271,0.9550578493912383,1.1383349045786233,0.9173946576625434,0.8325448087525349,1.014218368657886
0.8679100076031088,0.9059707120525535,0.9285273272203081,0.993204356824009,0.9110836088652315,1.1496864737642876,1.189476369745753,1.1114301796908501,1.2612583736330074,1.2433254210037865,1.6569619875514427,1.8524490752995946,1.9092427034886452,2.429637991634726,2.408198900956608,2.6355342576565244,2.6750114948623485,3.2263891246047445,2.726584255998859,2.681414851035837,3.210507589747984,3.0684008368633315,2.6308682459386716,2.8165541486496584,2.5290179850417793,2.0901048461395053,1.7412863789273665,1.493794680235358,0.7559139726623995,0.9737250213818484,1.0096157780728607,0.9355026657700153,1.1309464151977717,1.1380945767788555,0.8812012607467292,0.9805693963483467,0.9794914800233759,0.9239746675740966,1.0536512243191807,1.0363075429332087,0.9812675267156866,0.7409169439511543,0.905206188038095,1.0350291507217064,0.7317130622164802,1.0009422626118218,0.4921868503601445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193491087854653,0.8000508174890759,1.0954780823687178,1.3426476325607415,1.195038834160427,1.412444895982692,1.3684090238774276,1.0738757253201296,1.0632770211971692,0.9741751080737532,1.305113967438834,1.1755158614290377,1.0125172860188543,1.0127126583721247,1.0703613355324595,0.912025395404884,0.9740596508738378,0.8987381617928379,1.0934808502470124,0.9472187595143325,0.7956538911592367
0.9793727946355315,1.131422354610509,1.1158998442623438,1.1816662380653176,0.9747882846993284,1.5310778523788637,1.2424378897545498,1.262559145624054,1.5976152146244256,1.714248400163581,2.1456600409914417,2.468693620792087,2.6144199181685908,2.881831352058544,3.0409745195611,3.3822496026432978,3.304429251696451,3.492034604120997,3.5082504425880523,3.257204480074628,3.553932299838542,3.3031161897440375,3.2218309709647075,3.0852146984276896,2.9165014444479485,2.623824791373596,2.440834814590924,1.8555992093862803,1.3050496976860821,1.0918687418432405,1.0160446165823138,1.110875976562639,1.0652134135015854,0.9553115419154292,1.0908305641968412,1.028171602007335,1.2477199533345877,1.0286689653176881,0.963114236883813,0.8781655027941536,1.2189241417053684,1.0484829679685563,0.928096108833132,1.1720351718647575,0.9447140886863573,0.4918295378605202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050195900290212085,0.847061925542223,1.1539809629028663,1.1357188665216718,1.1136056885594456,1.2409530654631649,1.154629847943761,1.2217719211377422,1.335519844659342,1.0313234412246597,0.879382080135082,0.8224320907850888,0.8741479769440352,0.9032650628939088,0.9321706420491983,0.9487558159209009,0.9838558546508438,0.8723604270061288,0.7997795265361686,0.8191851249718868
1.2108274659840141,1.1672335766227337,1.1056325071522104,1.3292845264580087,1.3380037578723496,1.585061503648156,1.5964715641606642,1.704274635636338,2.197218188693755,2.049646014657534,2.3343664446929973,2.515431024616497,3.075550401635296,3.071662850444741,3.185207727991075,3.5200958300313534,3.562191942268199,3.4963831547557582,3.1943535072460802,3.938190264242456,3.925932400263444,3.699348176153027,4.049216404327451,3.725674366155075,3.620479786849251,3.6507589228178716,3.3184270918332475,2.667290445331056,2.3738782903457456,1.72025845980112,1.1911012573828546,1.214175638332945,1.2457875510747805,1.172198140270794,1.2243639370884818,1.04280728325416,1.1340851173443807,1.0679316110175427,0.9906499102564251,0.9633767253185416,0.9435628718687801,0.990327815808073,0.9633847334931738,0.8273014005850585,0.6721421831488559,0.12478025995116061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267798424728487,0.7962576808507711,1.0692818914396465,0.9069443750822489,1.1925650973542437,1.1943200159091627,1.366889254758791,0.9850944711368705,0.9553453709260785,1.0033703975100745,1.1620701697612463,1.1750505622519754,1.0841649836788594,0.763611301688725,0.9848487039482894,1.078435712907971,1.0191535045194327,0.8968545409739567,1.0705144759161258
1.110840866559388,1.181217758703973,1.1460171095474856,1.4259505206723573,1.5333077153475256,1.6577422757165978,1.9819288472851437,1.8229414167171474,2.146018646090101,2.2018494363907424,2.5639230181664447,2.930683524900262,3.209606440783972,3.4743486614320696,3.4524329133908234,3.411666592994076,3.45649725245264,3.500560134921126,3.5384420418862903,3.8861309496612524,3.9477032850544735,3.9918410218541363,4.223252102283856,4.121648732917027,4.3494719266458866,3.9811705090960574,3.807141738764991,3.4144562187169814,3.36720224955179,2.784422466337082,1.9411581995212517,1.3415501098143048,1.412136213448932,1.3960776280082157,1.3805304329372554,1.0211433356811486,1.067379279396426,1.052358106198136,0.9772892265182394,0.9084838789552172,0.9001808508243812,0.8564960079015458,0.9045805388608976,0.5862710991039944,0.6194928824780775,0.026333100618393862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469228086837368,0.9344780357140781,1.2717649032920604,1.2852831592253993,1.2787117374976358,1.2514148846328261,1.1271245407496453,1.2976590959284418,1.2724092246395842,1.2358200810638944,1.333420369604418,1.1828872171426614,1.14352385270279,1.0357586700272086,1.0516731454743902,1.2387416676661804,1.1235489745995844,1.14841258859223
1.3153852514441384,1.3972666205962687,1.3732707075978134,1.60773966349739,1.6634696704781065,1.674253155996477,1.9755640052714838,1.9254112552781129,2.18211066733318,2.26152384503964,2.50780215562409,2.6969286543876767,2.9006200078193842,3.0416093040655694,3.196961185990159,3.0778338645817787,3.09447775377199,3.6340815494818273,3.681054041744377,3.948586335257059,3.8841447992964837,4.0324706963534975,4.330521830813281,4.223191115054631,4.113544854512857,3.7688251737921976,3.71478756650719,3.758106491242369,3.7594176679158657,3.47894054078224,2.905035703663908,2.315699412905157,1.7932391056861698,1.6959297935844957,1.4120117959263547,1.1994593446742738,1.1957735156666889,1.193225713289106,0.9725034062875062,0.9894605394068616,1.0564659377789216,0.8938976568139392,0.5340437205634065,0.0,0.021886156169703505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645017567834065,1.2683572985470177,1.4279518374403004,1.4243122147514602,1.275449184504071,1.2183577418985407,1.1857229071623825,1.217985500558506,1.0813265153283786,1.17276786401618,1.2590976976380877,1.4590134616811197,1.1584247450666119,1.2492367371256816,1.21915496813832,1.1597082705445239,1.4376505201261414
1.522164182998766,1.4366226717390842,1.4580040163959382,1.7508434805061803,1.6244234021630524,1.7193386705906493,2.0800372762445694,1.964020377201924,2.2439317343614222,2.371742889890874,2.3878207140772436,2.544162857095907,2.8574943956249133,2.856111290034577,3.2100733210574512,3.2009278222120683,3.1201088588684067,3.7798074105051214,3.5008655053723676,3.5441201078276006,3.851205208495885,3.6274070811462025,4.020900931544937,3.980496640849287,3.9428499818180844,3.6141310571963676,3.802689661699261,3.8520280667431894,3.455306789276633,3.2976302661093726,3.329778080816915,2.670918889574953,2.6535926250061133,2.190460363584763,1.7163227275990653,1.715302313193318,1.466258179102566,1.4406347677341853,1.3459942699938274,0.8815750802563111,0.6959185865323873,0.3922219300879245,0.06156237999030858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677880274396765,0.46760707673136714,0.9568566587023621,1.322005531210271,1.4995131343382089,1.2925010217383917,1.4009802220881982,1.2984536616062896,1.2198068646139846,1.3781039308812721,1.3441822400433918,1.3030759581657831,1.426944889327796,1.3354370244589957,1.3180341167050587,1.6293985743644916
0.48724689122960324,0.3064321780255232,0.15220936852861996,0.5304376825262154,0.2717254649606552,0.2498676915586351,0.5889969531492423,0.23007575589267334,0.5055607408170184,0.6781176016153113,0.17721018352222567,0.6569590735835397,0.7147088764952314,0.24368554338599005,0.929483524551144,0.5939218528694614,0.4458771110072359,1.0865750032763701,0.42622482580646404,0.6376922384681918,1.1223674003061488,0.30271174628791164,1.6786013853605795,0.3484019812404567,1.1402743139210858,0.7225416608077118,0.4834637882695976,1.1637253769030216,0.44820124413903606,0.5944729746130327,0.9479487382473534,0.2430484504588863,0.7072415455462144,0.6042482863627725,0.15301459048912242,0.5284306148286838,0.3347987771158903,0.1542341761786478,0.4331304428941625,0.11629697153894054,0.1231495557330168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661755504315342,0.30301724588536205,0.39214291449742866,0.10074186445994465,0.4120485224908085,0.2968666992704465,0.13874163075554102,0.4297000382398155,0.21125426390844093,0.2297887145046621,0.45251649508575026,0.14543770262543884,0.29280197013270376,0.46710568416762654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
