2.589869999694149,2.323400212108053,2.4204036903195743,2.5351761641413435,2.5649537189295115,2.6488868968793526,2.788190794623665,2.8675942111920047,3.544405726816456,3.1925714154296236,3.423804058556207,3.3658339571770197,3.099104356935317,3.1396490543087157,3.224750373859239,3.1487701534492993,3.7899383121365724,3.884271781354151,4.161344646115731,3.272491572255858,3.5343419707269694,3.9141121423843046,3.7133589289993703,3.8715522530300395,3.413123934471952,3.412341416553373,3.259155656605771,2.982917848708314,2.6863644461925227,2.886397450131822,3.2013771467632086,2.459192784280654,2.3300952264334844,3.0807453608020756,3.1710333996731146,3.740658890421817,2.6116747548987442,2.9283913550461924,3.015330119973957,2.8475216924268345,2.5739807905513783,2.296252037111378,2.1283839338729336,2.3518569242822442,2.7168323930838225,2.667059970825587,2.557765441996385,0.6975303990064944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023090465193138,4.182938908018108,4.387821929067101,4.449473397112673,3.4996028478818095,3.6557436530030145,3.6382756375409904,3.2807777777155813,3.644461283420254,3.429348514320355,3.0080234164265827,2.962605120705407,2.8418594830696846,2.896580338517916,3.196440344892729,3.1926190194506154,2.8709260984729847,2.593662456509867,2.4931451945126404,2.3489702813830404,2.3634794833294483
3.2010287614241846,2.074294213131057,2.04737549100887,2.8392166137435644,3.0301806254590766,3.1125590069392075,3.3499438039903504,3.377147386555831,2.775839203374388,2.850683207515261,3.4009919795663963,3.335233756347358,3.6956235357338243,3.517113543602594,3.526709406635796,4.272603490439055,5.106802624906923,5.027156861063061,5.466942973262855,6.253724960231109,5.686534709894277,5.433786494758258,5.247915777804463,5.080691742308618,4.253886234625143,3.5621370434073083,3.4143425171664257,3.6452975139334622,2.5163809137869326,2.7941233791353763,3.6305078065385916,2.277990468322396,3.43613332394495,2.841644891553158,2.3601792399182715,2.7730698359968433,3.3124848688679056,2.583239310600855,2.9878907104089145,3.169483413102255,3.431756995285906,2.4428243534917593,2.6969740986246755,3.071100462189822,3.1386812313195587,2.69898387168344,2.966965364800984,0.9998741448617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8659047108394584,3.954367721566599,3.82560681602257,4.139773453825389,3.4445123207919286,3.9173407528888156,4.0851301931000865,3.2666718431069244,3.514779022484488,2.93804015720072,2.540366204737834,3.505791625774649,3.8956153432135947,2.656207033426614,2.5864379205747543,2.5474778214285267,2.993942599934013,2.6748370409294573,2.9801927813373235,2.6950114951862725,3.1691592830542543
2.339363710761812,2.536456190479197,2.4987012401020374,2.9161983809507945,2.521551254872614,3.1034432490156787,2.719292674117509,3.2390553162023923,3.2241340781201693,3.6131644003739716,3.450260919090163,4.4190688783832535,4.7037658568380945,5.568148426365049,5.652346339670596,6.820127964583093,6.674895375282267,6.7246502758140805,7.191576675307432,7.246941421579498,6.997393238339037,6.26449046861605,5.653009578521712,5.338946957094145,4.411744346623782,4.42821097235221,4.361944315868264,2.688950330035589,3.0602512825005572,2.7263180243224516,2.6611328122692717,2.6409395524385526,3.4647481137659346,2.9999382794177114,2.533056954869655,3.0451961446014972,2.6965209496928124,2.667799407434807,2.730917962996751,2.8326123973827886,2.5428704234824293,2.5683650133811886,2.446816113871981,2.668906631573196,2.6268826688922178,2.7565695585605825,2.858733785382329,1.7892628655553602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826158998592896,2.990130093067729,3.0573449396989583,2.7919912141856993,3.3049150393430335,3.6132469722675804,4.2546305333581955,3.8523903012536604,3.513453602223802,3.3660953992165723,2.986245019955911,2.5237334792312756,2.8652715055996527,2.820801345702457,3.081298492359516,2.360115715830995,2.037142952023344,2.429025133431466,2.2826244370356457,2.1204007594781666,2.1980852848939936
2.873442810133397,2.720305922937181,2.611459214757029,2.6620356962611336,2.42078982948908,3.3334138434243847,3.592306598018292,3.1825379065511044,3.2771763501809197,3.551985320322977,4.240450615759465,5.022811690241603,5.452591648154697,7.356589616238212,6.507877328336929,8.17553513756365,8.573975914450463,7.475691248073866,7.8320207130971715,7.682185604062505,8.739230900639374,7.3585958908261695,6.814373593124963,6.907110640961018,6.117608323918178,5.300447037967043,5.225185768900926,4.941655657035787,2.607757250430173,2.798062476671146,3.334054964042235,2.3337760652772093,3.0807429442775036,2.832509228997845,2.729879984820822,2.9359964367333973,2.3063798631436976,2.2445732717603053,2.8569472663818245,3.0643352532778385,2.7114171473340627,2.456715645833246,2.4590487849977753,2.6861710648150345,2.911765664190663,2.6838384004745777,1.346200930314677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332860116871464,2.2318362677438346,2.9947487714125205,4.687493227782953,2.771580930476413,3.1285996289659668,3.459885805878861,3.081414488535037,3.6672487330121344,3.9889323345515133,3.707342477852852,3.0294057164861665,2.765992486040915,2.4234001711554667,2.9466423384939473,2.4650308708982633,1.9326688185573713,1.8497553380866467,2.066218759815533,2.011624344226436,2.346803465902883
2.8965612375618637,2.358863834696435,2.861307339302787,2.816374657244566,2.7029835166566247,3.355177625520676,3.129323974028644,3.434616444759929,4.158562344118122,4.424230666179019,5.627956268486018,5.53881007034362,6.0810708204112665,7.00312000483464,7.742387483601282,8.22751011578131,9.309625701526658,8.78660451411237,9.128290097411824,8.226659722996827,9.066220737987575,9.268846600707624,8.653506408684407,8.330728346057949,8.080266856803112,7.926380251351626,7.448785824453788,5.545270920842016,4.174958346507295,3.614925240632764,2.8412641255902447,2.817040550184815,2.8274461792324694,3.0895690771604563,3.215759108730645,3.193603098785392,2.7267761739323575,2.763133127021556,2.5206303039470077,2.6646123926624243,2.3825464380698014,2.2214766520281324,2.5874510369484067,2.6581507633798993,2.7358405598731776,1.4099437495554736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860363500376728,2.9008894937285676,3.473480086010645,2.9362723593220372,3.7872527696099887,3.6378559377910378,2.929186707836827,2.7412508698291056,3.0344640097832993,3.0393653055738814,3.183244826706701,2.6450585546246654,2.6937656251641915,2.869896303151497,3.0039131840046265,2.5001270608081683,2.741169119623288,2.850049719748293,2.336005119077103,2.751675130853071
3.2545363260213658,2.9883231236360066,3.301745054342941,3.42727180546564,3.878756298640656,4.118845080582196,3.7551239316864717,4.074433082669922,3.872533190074196,5.6374034958854935,6.595970408877267,6.3489165715179325,6.023788264553479,7.267048009998533,8.463736810451296,8.536821656705591,9.115554696536911,8.92083146128793,9.28454102145316,10.932899520724671,10.308273281952113,10.73022077647834,10.587369432677786,9.678901372140363,9.441968858817999,9.868788195474288,8.626664527258258,7.344532955101771,6.910880307152598,4.574793985123572,4.020535050812226,3.5613060669696766,2.310963235030299,2.854035717593509,3.455473772751541,3.611526490625184,2.7575960295072246,2.7309412907796133,2.399117101975592,2.9692423512176065,2.919461495292637,2.3545353793040427,2.4545485425991997,2.6071768540697144,1.5201075647001403,0.1820938868228428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278480450360249,2.5583834817347824,3.5359810348952827,2.981325513768703,3.284054700003519,2.701229266137766,2.776727555525881,3.2695196750539206,3.0464077384603065,3.2098016448920084,2.684258920730361,3.000295256375711,3.0105612276076297,2.0995277670954695,2.7255761698172725,2.728650455495076,2.5561247703375147,3.21295022003557,3.191458049250506
3.0647081325775787,3.2804231764813494,3.5880187385519227,3.5259445894019383,3.7040195012632617,4.072187618312291,4.351489350148557,4.382669884546207,4.953743444429493,5.367048727421026,6.3480825766414295,6.321164649768441,6.549478788502734,7.470242983206745,8.339870043127938,8.172911965155167,8.970343893293096,9.708273754983031,10.054640383237155,10.473286083124883,9.602033847164194,10.71926431108437,10.206038757981233,10.540857841706375,9.945395656056617,9.913318488452855,9.498965572522437,9.135324193259217,8.633614921654484,7.351308879420383,6.8690634269708095,4.7497403896954635,3.894661830989735,3.849811223901863,3.862594601567623,2.976963098343579,2.7495139542028832,2.984802691102513,2.563781138599016,3.1257134071204002,2.8000826288433025,2.409584745180801,2.240669494689983,1.2079462683580053,0.038428327089374235,0.038428327089374235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15840950090269135,3.0572805831143834,3.5012533208463736,3.5366779687960843,2.9850223376145637,3.095360226294063,3.57531404741333,2.8602519359845,2.7213087905374134,2.653085570693219,2.9036405839537514,3.7528427463319525,3.2226654070875007,3.2060055898723148,2.857505411912987,3.1109382725377754,2.938072888012447,2.882058741699913
3.3960460854971903,3.4263471664336094,3.7117838281923032,4.021785936386974,3.9642666729764158,4.323537701058829,4.220162261852053,4.51589538035547,5.5484808268770385,5.259838125159599,5.85241324368965,6.004669288944606,6.520436465980625,7.011933167309338,7.069602431648101,7.213575447787978,8.606383988973926,8.858161565972381,9.763327882316101,9.97125761444503,9.618517030609448,10.322930196690347,9.157440146353638,9.667632668542957,9.885796487696693,9.446057342719703,9.210729606618353,8.895958917016006,9.193677342859367,8.041891889101436,7.263776485716045,6.131868815163871,4.806400682606594,4.4200647011014755,3.662123454183249,3.020810114684836,2.7900337140133615,2.9721832185844783,3.058753733830387,3.5474272493472063,2.8215450888438944,2.8830637505972083,1.4314097575129705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177951984492102,2.674001868966493,3.4206096657107885,3.352283733220235,3.0814833921907168,3.77832244923586,2.954429567261246,3.0278540069574107,2.9077995474660434,3.106580971114127,3.3134047805707247,3.3838083725856682,3.195084088206094,3.3903408004341706,3.655701060007642,2.9194300246746665,3.056563948588617
3.6684676740416755,3.6433724497478193,3.8124173253186497,4.0178885137323705,3.818691840639746,4.203118373691133,4.775194004414379,4.715759187230064,5.205953306802865,5.572924056006027,5.76144704200173,6.14074694313889,6.676657690735423,6.797096525243072,7.337534533320603,7.723542220251141,8.043576688039948,8.50395058424561,9.028839257314688,8.75693834944143,9.115971561763763,9.450263405435631,9.70560929459943,9.516226793444764,9.630268731706256,8.410944115709116,8.049176239702525,8.581230288864194,8.537965190329563,8.452612231536294,7.5080788017475655,6.196889430692614,5.866353905658987,5.830086962588447,4.446534763148196,4.197646729211124,4.19686150282726,3.3250829212018074,3.1960023785571092,1.874627010937369,1.6199100874075576,1.4311305847086264,0.2246274318517445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760305289905667,1.1374422956036125,2.42322460804501,3.692659210403452,3.357633181096237,2.7400322795866217,2.994227209987853,3.2086413022838354,3.0948205056848552,3.483395779436338,3.2092112556218675,2.9807509657587543,3.3056833225160496,3.315891244756304,3.395816156924652,3.3844842772720476
1.095141564342201,0.7816783427377025,0.3885346908688023,1.1167086801850978,0.6890631489181608,0.6365358856272637,1.4561233598696053,0.5230423193131873,1.1367422084801981,1.5394277910572525,0.4256766177691432,1.6360439851425832,1.6897416984327378,0.5725214198193096,2.1442483864826705,1.4162340605128176,1.0601878950133092,2.470355454948196,1.136832870586974,1.6992500593076538,2.7158002231795213,0.8091447597262033,4.276162189649403,0.8495384315904803,2.8428743046802443,1.4870064158773921,0.992961423905417,2.5201224128721402,1.163981193537853,1.5563988228053385,2.1333407489947898,0.5293485221481453,1.521918462171661,1.6585941991236146,0.3992036874692728,1.2518101395247943,0.9924980528179058,0.4420170517703418,0.933850700977648,0.21606360210537068,0.22879475069084082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766587902810005,0.9399524699457761,0.8959991474558587,0.22696000881095799,0.7841945921891226,0.7036510940626162,0.3301675598581763,1.0487592581036609,0.49388952213108495,0.5362307316543629,0.9843085410986843,0.339730167348539,0.6839590997080585,1.0902504209884878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
