0.2815104228725727,0.2675906575859233,0.26710668160874285,0.2963104068472402,0.29033611561198863,0.307727354743535,0.3124927197410181,0.3431591105313997,0.351404614798133,0.4320739527934486,0.3927683074701437,0.42023352495802274,0.3760835763469602,0.3496138880705842,0.3354535053941708,0.39197861179525234,0.313673101048506,0.3463422747137201,0.43443759189298153,0.382355918273166,0.46087209260549766,0.43226130676692864,0.4106662344124356,0.3711241896709512,0.3790432529863122,0.28087542609231037,0.3112095016528097,0.2887437740658281,0.35699079291172725,0.3150797165284542,0.3014096258205836,0.2857203416581092,0.22123882793651206,0.33286328457053715,0.3002590923720345,0.31627415232314293,0.3693603539558604,0.30351730389274156,0.3449909641835649,0.3287130667332546,0.3878962638068416,0.3229663448758074,0.24654002406382847,0.26024849155920404,0.27794021074600345,0.2967640088456112,0.33270645765645834,0.11878476530306131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116414645180196,0.5317410438412987,0.4027260354497762,0.33400177123061936,0.41538814888417314,0.38515598091252434,0.45177937467697094,0.4167666963471292,0.316785706388917,0.50501741422149,0.42510534126755745,0.35509050654218655,0.36265180492143834,0.3857111281777755,0.3968959284726743,0.3829831614589613,0.27818387999226846,0.23869224116002058,0.2715771240938201,0.24157173579001345,0.285559421814216
0.2773787062594638,0.29111143279886675,0.2748951928211447,0.3191208665878427,0.33862707018666194,0.37238756595111755,0.3427704676227191,0.35624954796866665,0.37155107677205446,0.3419512348759343,0.36996643707352006,0.42017977278987895,0.38818579261686187,0.38115666521575164,0.40476659533214776,0.44228482877917735,0.4625827675381251,0.4864287855607533,0.6039678100723899,0.6665958890268284,0.6314628915724697,0.53440111009669,0.4964997484152478,0.46030043354886174,0.5230657011869013,0.4320539352857562,0.3124072175125162,0.2645906098772123,0.32774847980033395,0.3591823458082982,0.2809305563886919,0.31960224009346744,0.2651756166164785,0.27775415184089275,0.24761381680505062,0.3232985323872076,0.3542571488152356,0.28463878590876046,0.379312941821418,0.37207495344121555,0.3174474536263784,0.2534501755172353,0.25398839386233957,0.2771383617441321,0.36237619172368574,0.33766916672032093,0.35694968323359255,0.12315563663661254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20821748169248894,0.4245360303704624,0.4972086237815816,0.3918953235376814,0.4918738933982991,0.3848863492827763,0.38692706197479143,0.3370272201199038,0.33291989616171547,0.4888782592142311,0.415780234583216,0.3535706925738056,0.31725208392800286,0.3544412784800583,0.3087030606717368,0.2949116628304085,0.3316167047244418,0.2947543555568418,0.3409272111700664,0.20388341946495245,0.2822671766718145
0.24991696059283097,0.2745672913640462,0.3399039052593967,0.36095413654908654,0.2959662402650094,0.34284047210345286,0.35710736351603983,0.3359682782160514,0.3660856021747585,0.3389473972766629,0.3739298620234298,0.49628535868013596,0.5002038327268646,0.49362496732990174,0.5778960360626094,0.7583232226298098,0.711933882271014,0.7211520965082099,0.8834530800764578,0.9204124887859674,0.8529042102664988,0.6616171186400573,0.6521973578718334,0.5959686352939597,0.5582255180794105,0.5622544274338811,0.4223989907000152,0.3429276904340949,0.3741871053699443,0.33748153744555875,0.32474624526596646,0.31275792367647576,0.32611503356247346,0.3675436143597731,0.2900307805785546,0.31434070417100957,0.2999377258900742,0.31014478521060135,0.36380386857802555,0.2719661028519207,0.3192498587944774,0.29675886704816096,0.3148795658055173,0.3258763006605887,0.25906593755000423,0.2299273258848718,0.1993419642322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024077445545746968,0.35197624114615067,0.4111909127531951,0.3699462536721033,0.36319443066814294,0.4568280554934583,0.3765659418605062,0.3524301408974273,0.36946390112582184,0.43937871299272174,0.3065350633636893,0.42703421614585013,0.3731672718896404,0.299011634252092,0.3505787925207815,0.2967507344061552,0.3574051185188989,0.36669882629793404,0.28606858906936894,0.27771722588090797,0.2167196653888282
0.32843232627000424,0.30250194744056513,0.3470587563185473,0.330321451092204,0.3546852924306048,0.3915106219805485,0.37747056416021224,0.4035519657942278,0.4152668113449005,0.40282376746806836,0.5325170889812547,0.6020382305129978,0.6653721557677101,0.914955011836082,0.8700599853916774,1.0067944525863601,0.9714919229065577,1.104506148200973,1.0439966473542623,1.0492363279295571,1.2344666743572916,0.8819588325530676,0.8397505044060283,0.8072737548513859,0.837721925789008,0.7117703517048286,0.5616263483077604,0.4527816997236968,0.36889787292861953,0.32881989840317377,0.3643205139376475,0.25683660099746636,0.3144914860469263,0.36760303698140906,0.3908296067958807,0.34690224681474313,0.3203027073927862,0.35218266347946736,0.3909966893212395,0.2519862152516817,0.3066251793762197,0.3434136429041993,0.337661730896889,0.3545116062084738,0.2971551696986011,0.2668512307686174,0.15776564622442002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492738006629724,0.2840563502428848,0.39083743016778494,0.3906046332165676,0.3530646306853363,0.45103872178286836,0.3116735266986592,0.36810941689766485,0.3818551003061096,0.39933975801661753,0.4081432331872996,0.3230936073118972,0.31979948583483575,0.2862664002782037,0.3075624645915995,0.325076798944677,0.38399293819086927,0.25750208441658406,0.2532713016625982,0.3229215542237681,0.3333031496806362
0.34832549805998214,0.4068920285413926,0.37030857113579807,0.41001986436965304,0.4130624328633578,0.4517139817903953,0.41600227958687497,0.4402659763518286,0.5265451476468768,0.6171164417404058,0.7727346373758757,0.7991373038291454,0.8599828484936539,0.9521202999269223,1.029602974165841,1.1483975210921358,1.2738590026181715,1.2353346418741347,1.340859876265523,1.1846194891667543,1.2141720733296721,1.2311593896654278,1.0481616278229517,0.9664734614594872,1.020041408492473,0.8638662980835289,0.7944087214994001,0.6724481991226139,0.40461955851745757,0.3533998526605467,0.4261505681587555,0.3000815490490651,0.2964840488859372,0.3057407398099622,0.3693181956061207,0.29590368768829045,0.3119376030849001,0.32934804153338343,0.30069896561926435,0.31085004767911484,0.31216140675383963,0.3544107352468975,0.3609720498575618,0.36203868296922204,0.3499044938839528,0.17521788732037763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018224671037707977,0.3708689267809445,0.3936575070486586,0.37705981942376665,0.4014504273796802,0.4002545637706465,0.4214511816874575,0.45648921354521166,0.3470263225574465,0.35116126638884937,0.37262723883507026,0.3419817044716137,0.3483328623697344,0.3064468619621619,0.36066743648256505,0.3218763539144699,0.2510635844293849,0.3144646483547089,0.3357947068278425,0.3479777663702656
0.35854443065137725,0.37514103907256907,0.44233097557818524,0.49841484042476225,0.545081129236114,0.608161436770615,0.572504799104674,0.6191555442956158,0.6987590682043533,0.8640719635123211,0.9498152376140252,0.9901119396157848,0.9243001299167289,1.0393298653922733,1.142084540949439,1.3007752384455367,1.4811624147200462,1.3454897267572126,1.3608052185770325,1.4171531094180012,1.3598519823703374,1.4631158436558949,1.4931822918753634,1.2818260064787488,1.2826838773614198,1.1626318369459039,1.0398207909625021,0.9987519530980677,0.809745507695563,0.5516626852582391,0.5214276022310738,0.37513416885729617,0.39642688851831476,0.32113260970560165,0.43665799739737604,0.4217826199864491,0.4013607760787872,0.35234727026430646,0.28629138984086194,0.28477084413628545,0.2990893053040283,0.3085951827421396,0.2887137061576353,0.3361885623789951,0.21502876635213136,0.02163609763958914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012850509374478016,0.2854367244170148,0.4098388068039771,0.3670378598604761,0.433042698522754,0.43728532538677023,0.46842895664999534,0.385336518706715,0.3879802397491706,0.44380371713205374,0.4853412781506192,0.3948175228839021,0.33956153632174857,0.4058562351919441,0.3613011127976625,0.3068296440745346,0.3659880661024163,0.3688378818379774,0.36986875756601223
0.4315852727212525,0.4795123250025314,0.4840154097835305,0.5316162751868951,0.5969239138824387,0.6381152317291545,0.6080446606022634,0.7224144759723452,0.8146700245420568,0.9090520031691036,0.8736604700759645,1.043102523010914,1.0987068203775767,1.2397742586508327,1.1832203837347532,1.3273856150132315,1.4342088888481226,1.434716630529306,1.4651026878470232,1.5551552353888443,1.5396471354579564,1.568383380644796,1.5987340279823072,1.5370480134398086,1.4593408847479425,1.3069335851552437,1.215229328193909,1.3555251091653844,1.2202706418750866,1.035412786721369,0.8178470336996554,0.580105749300079,0.5009744574562673,0.457532077354669,0.4375903236119678,0.3702011982903153,0.37028625076344135,0.3749063965982197,0.249010094519367,0.2851494006350517,0.3116128854839485,0.26414457380567935,0.3490295594660534,0.2353426676380349,0.16914047744162317,0.004565990937634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993047486896318,0.3382812528623568,0.4538877731472012,0.4930276621621695,0.4086492969832274,0.40913556994874384,0.39368884055350023,0.41859438958813205,0.4429974542129152,0.47913797209621334,0.43369459921790054,0.44009581075876986,0.45492979042563075,0.3755955325068002,0.48913380500717113,0.44044937507170123,0.44092389736683324,0.46121772450210385
0.5545642682079885,0.609424006225367,0.583187766796285,0.6544492525589594,0.663772229185079,0.7082080764902623,0.6852812407607082,0.7361474969458682,0.8242792609211096,0.8840685372827034,0.9462306946114456,1.0105526172397548,1.1055918697635163,1.1422635200995657,1.2021121338244174,1.2971213938507866,1.2959619446447135,1.3378644240663564,1.403518092017927,1.5546670746171314,1.442887625885707,1.4925762235163127,1.6177967248428393,1.6368249478591932,1.507025942174292,1.4424244336136756,1.322024184131167,1.4004489866749013,1.345386998702123,1.2601215704234696,1.0285522567300995,0.910678371524412,0.5872691322738667,0.5244353412353621,0.5315721522707119,0.4221523628732838,0.3893973604045197,0.37100455311423164,0.3312228783726865,0.3269602922488299,0.36919802050656186,0.32788351690051437,0.18751254364251602,0.0,0.006072418993506216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027729933899010413,0.38197315415200506,0.4430679703489314,0.47081838901574574,0.4061543752499307,0.4172367791844237,0.44109822629791456,0.45057325403652526,0.49026458846422,0.4069912071673304,0.4027123445494766,0.529682735681884,0.41000443162795575,0.4688524696719641,0.5374955749863869,0.5115689221352019,0.5023837201550488
0.6028888351037744,0.5869353628519999,0.6246917374628083,0.6558532285848118,0.6493678135633126,0.7285412285236239,0.7344139684235782,0.7650264790105002,0.8988160229402973,0.9196029388903078,0.9465208831876759,1.0792181915628567,1.0593268421594533,1.0554187981834315,1.178783058453185,1.2729787066656773,1.232592146662789,1.3472237822093782,1.5126323900573846,1.478683167824607,1.467520396966704,1.4175022363617837,1.5500485031528994,1.5431301372765076,1.5103363170120283,1.3972070878876783,1.380224527889128,1.4418063276415531,1.2948645887284018,1.2138078515888915,1.1789403473736235,1.0168968732822836,0.9091294225624391,0.8035974609386084,0.6623231090721639,0.5871536090066055,0.5299162777054449,0.4469327664756141,0.44131131211578645,0.3309289869319827,0.2298100034915762,0.14455567769242367,0.022689173850790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866114763831621,0.13564419976465528,0.2811606755759145,0.299113455873405,0.4850655799897786,0.45598553449141477,0.4799469044967271,0.4825581757255015,0.4382019397432044,0.44689624238619485,0.5090974396106361,0.49738116585077313,0.5442569026010204,0.5320880424476566,0.5483952141580388,0.5515415671256244
0.18834021154200958,0.13201062008746134,0.06561278391276809,0.18465105847223023,0.12124851999406906,0.11215622744136533,0.2192828341516712,0.09101926237359179,0.20147630300933692,0.2571258364475347,0.07253480986211698,0.2821425899940833,0.2551508486185132,0.08745868102197901,0.3386595620300538,0.23741024621979875,0.1772241958388988,0.39417780076635023,0.19166379878370518,0.2864627749031669,0.4547982517679657,0.1229038606290412,0.6599031527743497,0.13306638064317816,0.4603202282434151,0.2549835855017851,0.17037984095772887,0.4122771072030864,0.16704636956114036,0.22232589726945245,0.3480218824327937,0.08696137932150728,0.25067546210985014,0.23923838976260026,0.05701712962224745,0.1751707529715113,0.12267910205268025,0.05586036830076407,0.14362364972237154,0.04776145485990996,0.05057571035021321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015845187892304,0.059386651674193415,0.13267413326659683,0.03537240131582677,0.13297897056370203,0.107943267407412,0.0496369083964429,0.13757168729123084,0.08182700853149423,0.08902906540067076,0.1769828957428707,0.05557026204149658,0.11188347694978713,0.1823627150590159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
