78.90335135514769,86.84049650585713,84.90965901013708,88.58369708136584,108.65064468471087,87.96281329578713,94.87392970829237,110.51568182327054,101.57967219673375,90.60550398424965,109.78189775601281,133.6308032493048,132.34443047029734,111.72027138428521,139.7993656998229,174.62716271185135,142.61876166932666,149.16434653858448,161.58615226511225,174.35894310737802,152.74593296301686,168.67959134070742,135.48400865349564,132.51442679621562,141.11928671845752,125.17190371070089,98.19047731652314,111.66705701010213,107.4841990959073,91.79727127103138,100.89579126478671,103.49602836951705,136.87033203659612,117.87740565753172,114.12833471152118,94.11262346356416,112.39426453114683,97.50533000107768,92.31095557163539,109.1903444074386,97.13341273374829,81.51395024647502,85.58274998471941,109.73191337506859,90.41392378711856,80.6932318884044,89.49775539765398,49.131872127491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7989813382379,148.74063109868706,135.04575935450532,114.19259687074334,111.55821101212304,123.46042206773653,126.49587916565021,91.78555903067962,119.74470681854967,121.51477397954494,104.0946600503703,99.13889240759161,101.93797572964883,77.6880054146368,84.89922044412397,87.54558760001309,93.38289407807913,82.15393206007438,82.14866680079842,80.30069635514765,87.74583952583902
76.8264235131242,80.1685459745006,85.04847931238365,79.76060526274813,93.0393443031012,89.36678073600976,91.6487977654554,94.69770963773584,109.87296929513955,120.17788224696412,129.94973269654483,128.1996924742319,142.80849914609857,131.72582713094107,177.1844372580129,180.63890179665566,168.10356010420398,175.14206471272294,183.66582436342415,185.8766424150343,191.3924400220396,164.4205153714317,156.14981592500703,149.16449563812785,136.03444135452793,142.23427883764577,146.94931790523398,128.3608040592457,159.86919152712932,129.38329311698587,129.37107038997928,112.206964093867,123.95067096788449,108.81630946248974,111.6578055881285,95.15358516913038,88.93002755995897,75.57358763619234,118.49505805010277,105.49122867945657,102.14988532595615,109.57089810325672,85.69963807133104,89.00160357987315,87.27751248090952,64.40145514880967,72.90874330181006,37.04667559614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196061539202136,102.90119365069759,134.40216402320195,117.62744267606178,127.1163576695847,122.04410336196324,105.97158256692605,115.79882998623789,118.69415254262546,119.32038545580394,107.71109844632943,75.71479403983913,92.92764383991592,107.08813246522266,90.31867851885842,96.82699211943574,71.12747650085976,74.4707738621456,64.13880330218821,79.20575637587518,85.90291190835538
71.6686920513167,79.24011052840474,85.52255541831929,88.21141554500248,86.06490191268405,88.18076916409579,94.37963537669297,109.4706414545901,103.09371549597343,96.95125368033752,116.32348700263039,128.24208054319595,143.17175317594044,159.20835272983538,136.57285448917358,153.27856223784357,154.079652474066,174.52805974547013,165.11025992907767,168.74617961972618,195.28112421650494,174.70867447976985,166.27501423067426,155.32911065837854,141.60231360984602,151.82090272060574,168.389293517573,161.39678531523734,122.19447171051405,121.34083863778822,129.47346507086766,93.53108058575363,121.44636880633952,116.7695994345024,108.27520533676308,106.23061775549465,95.66225366731905,102.62851914355133,83.01707692877856,89.03946315084762,92.4008776030558,64.71497911623362,81.04311715149491,81.53683923376552,75.39100823635155,68.7167739498515,42.08024498765531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061856534026572,69.97332997998717,119.93631931877086,129.3293242403394,127.92252866476436,123.42608688013178,114.24645368955782,113.64644702206311,111.97817933725045,107.85430933272185,92.72615002818307,81.40201265175916,90.79642680657105,90.16248516803488,96.40145858841896,86.08558662871769,56.400414157226805,77.98638623118006,84.93761400360101,97.76783218193563,75.03657761052132
73.44367126395817,78.28963632420667,65.10712798157914,73.33172331341831,71.62450848038681,73.81623105025807,89.05853717911071,90.38589940085225,101.88318042785656,85.64925017304108,98.5030087276245,122.80678112694089,99.34879943903177,121.51002823350535,128.4169538801088,138.72520582144415,146.21464564338174,139.88077966833933,164.99685466611288,182.849715604663,165.49507893192347,175.12272123961296,172.1077031571708,186.8526553505173,181.6586756048361,166.11579279764595,174.52913947231923,171.99745050045232,125.30519696468899,151.1152509252291,122.05467918157967,115.33403474048885,114.30339490553953,125.1446725344125,122.12498381365292,107.20996038454477,92.60755791549244,105.43066504403504,88.42939057937265,85.58539460529502,94.48012690833775,95.10590750172466,89.09312679385502,95.81057078825884,72.12998242790734,35.96099159384201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194120340900364,83.8292159656843,115.22917768721095,120.65244708012106,113.45721361660472,106.48860086521061,105.24109685395156,107.99999016253064,90.93866755394112,92.2783356519006,92.91753611685087,100.87638571576306,84.66625102128862,82.92781133796822,67.3587562538387,85.9858606758271,73.99375109773139,77.95701732200095,117.09086890249354,82.32208591243375
67.86481997840491,73.92468046671571,55.89635907178503,62.149053709039514,58.48829209366228,65.97952388867776,81.95063827351645,78.80699420508024,78.59434616430185,77.57232613266471,84.60110523992708,96.59869073604904,95.17867300469966,104.30732148025983,113.10923140115919,117.09814737547168,137.39894612442856,125.60769210380471,149.07319102649205,166.24973109218348,137.42320506811058,147.8904537708382,170.64844385843614,150.3290461920196,152.40289343199987,141.96910050598615,173.15155575187697,184.908963049228,151.50405743988645,127.16768086811564,121.94319864019458,117.06499766965602,106.29947793769438,118.44893675844136,114.38605110691815,96.48100643145354,92.72266421464138,98.60277023700144,84.69881473883633,85.00286871556516,99.02746931374409,104.94208126017799,100.07988856252102,114.1017376996526,69.2466703533355,28.1494376335395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0686957243685,73.77025739438929,98.07628694232746,103.58046159933994,112.47677802441771,107.27598739451757,95.41493513973626,76.87202760541385,89.80196490212198,98.63150889835126,79.59326843205865,73.81981356657428,68.59215322030293,49.0596726285019,86.17497049328058,67.70737102870851,68.03735678135018,67.97951899387758,72.59775154060367
49.85783367875866,59.76431521872437,59.5979115224753,50.75496951891979,66.60008946819345,66.40720285166432,69.05513570870448,66.05782085649649,60.767283549102814,66.41941776872869,72.35169415951235,79.84484199730908,83.28242548587683,82.7589059382311,99.05215811094268,107.67281939347362,120.26076671483668,105.38606312392947,113.97540495530345,120.39037860606115,117.18263037911869,136.9403450262292,136.84198310651988,135.36694749229437,118.70630090744915,125.47513128838398,141.97870450849564,154.6647515617305,146.23681690876452,144.83744226543638,146.78229529517415,110.38169894510492,104.06633301713714,99.08717575959639,102.5057980151873,112.07476529235089,107.255107205613,88.12425735808743,85.47914820924976,86.18073332678497,92.59121505913699,97.30486637981338,102.18537938058252,66.74705065437125,27.354732703443098,5.940538782699529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9573538182057435,69.55199863934563,92.9251145725927,93.39461869265038,89.2495109654212,78.60005515109609,83.5308947431418,74.94886150355669,79.31703191558982,78.33054740131638,82.29998533831295,59.61824243233144,64.32817890904172,72.13933508615528,50.600866987703796,52.53742161001168,54.935113483645466,61.09976235821296
54.424350318728436,55.48954117770705,60.12010289114,60.85660292302395,63.24193973530437,59.387092097342396,62.9007168704958,67.44465079866609,61.517957282401724,82.4423767340834,76.44975060412207,65.95870619765469,74.57974397092285,79.83809865268722,88.23273543080325,93.27263045652427,96.3845498228023,102.17602732147392,101.70961942710767,105.87325652450161,111.77208590255299,120.07115061937081,111.60333742893714,116.3406993907028,131.711863867467,113.8166647640444,122.78176934565786,116.49095828431629,121.93520758792742,129.35624572479105,109.61043068598968,93.97488430592199,104.04875074772268,88.91092934067892,84.35290669608067,92.61249580902053,103.65133800153596,84.39910023245129,82.61652976321179,89.76805124980237,96.39047412070713,70.43352769670511,45.78354452906608,0.0,0.7900955135671596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473812082242412,68.1314007579128,69.18412869463202,79.86926383150707,64.3527843299188,87.84722247432661,70.37735945056703,62.82169997296909,66.41867375304315,59.25648321464558,54.25645002983282,61.74500016612742,53.662804569362436,52.888572808318216,53.913412826535634,52.663326208434725,51.7458697431976
56.649921865999886,57.242321860609955,53.97870253626997,61.754124280672244,55.81998091915685,59.33878450188279,59.64305391152192,59.99373172949071,64.6640350314748,71.85319751564688,69.57330213512165,71.01229391058362,79.80209453873496,80.64198344839113,92.71458286355349,95.56939748554245,95.15194153084515,109.66376945742296,99.392685560269,98.36469362989868,101.56001733979176,95.41027112223097,100.6785826188135,94.8926718867205,124.10746571117127,109.49344131811051,104.05534391415301,105.71300095340882,100.65198113269834,101.9272368102622,102.57592959085173,88.3015252308307,95.10542100585022,85.7644698200169,77.846367465519,85.58749821602964,80.68493740830867,78.02707465778455,80.60604516431584,49.64668597805059,53.05695944700959,26.708296360590353,4.192081480696024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164574692852109,14.173339220634931,51.35326110524497,74.04960506381747,79.87755674870235,62.90200379345509,57.29503448441111,55.43904204012539,57.480345553926554,55.39435845187195,51.353001126571414,51.7770584937078,55.47881734036001,53.529715805336,48.9422088384228,45.6726358895217
18.258057495968718,10.777777576273348,5.3524992620307685,18.786504518720673,10.069138988961036,9.27021617082079,17.991028372225305,6.275834214950364,13.58665332288092,19.297590844600613,5.128530910552483,19.224727356958972,20.69258103737872,6.995577954348555,26.029381166604193,17.536980176411582,13.189052185698827,33.01845368188719,12.132685138970606,18.13851306471017,29.48591360346367,8.021314561863864,41.38252791661374,8.030579736165175,32.66778698014432,18.70090093283906,12.500448250727251,30.919145400855875,13.269987853566485,17.726538537636433,26.92744867991421,7.989344104626117,24.382225739973634,22.926234506236025,6.0337965730963194,22.22837988604731,16.643266477425353,7.683247943297882,21.935461857817696,4.824051662856585,5.10829999485403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349454345630002,17.20179763207801,20.669199101369415,5.114489383627077,16.933619243875878,12.486958036900763,5.740338021563645,15.87532082220528,7.595950240463664,8.270551313244498,16.87815512241248,5.534973116719575,11.131924049953891,13.740135657594776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
