193.290282606548,208.55274285909465,221.79513965049335,222.87093935013155,224.45070753394347,218.4300663765708,262.6709454516364,284.97326159406146,262.7283963276712,308.6480051085939,309.8293411076758,305.23851671321154,372.8687116939218,373.08793139356254,354.1732445761817,371.5352691292337,387.6335950583631,390.5764352426555,385.5813923357615,347.374842371926,352.45099260921836,399.68161373446264,401.3401645777831,357.57367406746255,302.44115659612896,330.7304786713241,368.9111758022658,284.3236886086254,244.4753860480275,263.6923121665461,240.02398839239493,234.41536075300627,281.8838370607551,242.88033879704528,251.89315106436794,266.1925049941299,250.01824815516642,253.2149493298204,197.36929711365838,248.21513556098836,218.5606336142847,245.13170306552246,231.20893382443973,274.13386742107923,197.0929898442215,196.69112998832023,243.50738463331385,85.89749503797903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.82076671913114,367.14955917061013,329.3394117098763,308.7897010525383,393.3290588022356,304.4543401938861,274.9071495329564,253.1289950714801,267.8531960349017,224.87034868785787,210.71211568791384,248.46631270151403,199.13505293114954,205.34217688550734,217.53421288431724,202.1832784562415,197.23866306112714,192.60199668817597,179.50826059750125,174.70612573441935,197.98888125983152
186.57756631867053,187.0848439846782,178.59004602749286,234.60389915108414,231.5627978613737,224.02106744507938,217.75754948989504,250.78709241140143,246.3610080980841,273.55852862350855,344.3321367063079,288.5964557850825,300.3700637293388,326.035464967177,354.10534068730897,401.9137593541152,389.93964277556927,431.86467167894403,371.0645614723612,368.0269376459771,338.8742564747798,394.47166620819166,386.2595054328137,291.4041764638979,316.7098210270391,327.50947815695395,331.3790796831577,287.36832584350265,254.0865885229698,273.2932216997442,246.1257132898504,237.74831561687688,258.6779823402861,247.52173297534705,343.92902252986784,254.65515263058046,244.65505215866236,275.52239357583767,257.44063333489265,218.867570944633,238.99690233923263,220.73191890611358,187.25185983560127,230.67108895495608,279.5473050476518,204.4034757948122,156.50275473283938,50.42322674107941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.313194191659319,238.39548833717342,330.8049970598613,302.21446552050753,335.1818250229656,285.84586784245903,272.04118327905917,288.19606316702124,265.20014949429105,212.0503170912021,193.179546862266,203.5944619598208,202.2529971444469,206.20787533271942,224.1978972201109,203.5017929510118,183.25742786651222,180.88061093370692,196.30130452379706,186.48282479179443,171.46500329578868
170.06028079949203,186.0506529882872,178.92627846336845,223.48898891208032,224.23107371843292,223.57532162117366,237.28717194343963,288.1802842787432,236.56962851387516,232.79010222583247,268.08515141721983,255.79483546551847,257.2380611492791,309.16394329082505,321.21606477101443,370.05646269890934,335.1382503939762,372.25588869339276,335.10832100084855,363.0754950562887,415.24604165842766,359.12475829238394,389.9927409942347,336.5874970444991,351.40733123895785,357.68805142312567,354.0031161306793,331.2413129730061,334.5992442717906,349.69607466326744,372.8171245155287,268.0671186727057,283.7552995472889,279.56741407909453,300.75173303781395,241.62372370320327,245.60159657419058,246.6155589437293,227.7585550186352,197.30802700865485,230.91985646070668,194.18597465203447,206.52386413228155,211.83337140602563,207.0168327576082,176.09536195853522,83.63928707760698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.769704961675325,179.2574397788636,323.80490143356815,314.961828479863,263.1217772254489,260.1808482522446,294.35139744154424,289.6479115490405,264.750347666939,214.4385371843008,151.4388247210532,191.2365714188632,217.05795630925658,266.9311238383069,222.3068502140998,195.18420369447733,174.25454075986522,212.71407355989513,228.82694713075574,203.91034761011002,150.76582127646222
147.22455393104312,178.06284654828988,169.87592287357,189.34017451926894,204.48165837709587,194.2781770501332,198.8127426045086,196.66453066664195,189.88661807356172,228.90476331131293,247.98937580310647,242.0801933477915,228.0981985544152,246.6451323525133,285.783133990773,317.5771685401712,303.10490222718533,306.9191663247351,321.4045564361492,345.3336683886947,371.09789785453034,352.979862030612,380.9638855470423,351.68369987245245,355.63425806595126,363.6455975342633,361.2884500673657,341.04932300090536,374.4786109727974,343.97559111521974,299.68642209997626,257.3472535434226,292.2997580252342,290.78580337499494,229.62614831306908,217.43853466321667,306.9375692567179,255.38665638150817,219.9840219429506,205.18571059529307,198.35068752430587,231.6814335902459,204.7469385022351,203.84446025363002,213.87507340482992,89.96274861870906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091023774716666,235.85419859494363,280.14709878797464,296.17376086625376,238.67865242446572,216.83756477109443,229.3362250759376,216.23935897008863,194.47895821643223,179.6470957004944,159.9969197963892,172.18571598957982,240.0409249787981,207.7940433338545,202.6428277331318,203.30811865989398,190.31511487967998,190.00439623474045,186.84316825616804,139.7666507982968
118.25402724753147,130.91001188974033,126.68613747289287,143.5949811079285,143.42899717797684,121.45790039951675,150.0949501944003,140.80343291259817,125.68682376808313,161.80225763441976,192.06602436147554,188.94645746885132,229.9667284187452,197.04696968608124,218.04854085668302,262.301241710358,284.64453942840066,282.70385644038635,283.8492838118997,219.7765658957,302.12046121809817,298.1975867297516,294.8853822311476,326.0807856462418,326.66210845212606,298.9362762945168,324.8104445477293,314.096548495279,345.5852820426093,301.29110921549324,342.3395676356947,301.36570244999143,290.4176758204559,264.4185801504087,242.68107777354905,256.3854424121587,260.4380396099833,272.89823652515213,257.97640045228485,287.0743475944608,214.34800948683824,268.6243728260618,251.78018420448203,226.20559642479014,167.68004626342434,30.546808870177873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279489563266619,157.98131757261177,227.6739352311465,230.02594021684607,201.73776849657122,209.4632409492404,192.69174370207048,188.6373770126827,204.13406061598386,208.50850681042425,194.105075998064,189.027151951875,162.77720910775238,141.94701389775472,145.72336681733404,159.55838842298667,182.73778474154216,133.65505675322171,112.16569443484553
117.84955051672371,127.59508568653978,124.29269922612244,115.64944435350851,105.01701773132531,116.81379726171474,124.33669352355246,136.81183823323624,143.5470335936679,144.46760497471004,143.7072026224279,170.693395514038,197.9103697060883,198.45984652674036,189.10519902282329,200.10374283064817,236.96663430766262,271.4252246451014,237.5973320049586,215.60161695291566,229.81448980225417,202.3578954662308,222.25845748760648,255.61004463094068,276.42500803951447,255.7975253543052,269.0443171482349,274.8279802223382,289.0044145868144,274.31593363650825,268.23564653003206,248.893277837143,300.26130162664475,251.90117195858028,327.3888447743073,239.06370552138793,233.9696090979361,233.3734842919907,283.91680107493994,252.84100795031526,218.3418302467785,283.29601387071006,238.09961982993693,135.72123074320655,93.46019968866095,6.446469913302647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167395188140965,171.5940455957939,267.15117428776375,222.86881162143104,182.0744763716358,166.34143246132643,155.20805265807653,140.72231033882645,184.97989822696425,148.5267748626983,103.17962908678092,158.7613536511941,155.63347321111883,126.96546779908975,95.07801715933991,118.13637946558026,117.9708660366905,108.68466857842087
121.81824424793992,122.98590725353283,112.62789149544213,119.21137388230804,103.42686339636194,133.24672435902232,117.98839426504861,123.98163310430094,148.02291200401064,130.4329934874519,129.3689248944265,151.28469308335943,178.85241513792997,170.967864503494,167.86130606834973,158.13496492517734,214.2233398602217,213.07106945495588,205.57665721475726,202.23854548260653,190.72678925560362,202.64065005378623,198.80295147031973,216.47412531997773,223.38576946226846,205.4986940532245,217.7201393640418,224.62175088774518,208.80583292514643,233.4722077923771,224.2874362131472,215.67501668544082,291.20677711356547,173.9226713921577,183.41216075852174,202.41865113909864,201.67468469098083,186.44724805906822,203.00451615795183,240.77991929349946,229.68402444861263,261.1819106437713,151.23330687062332,0.0,3.2152880445376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9152029901997,268.8778071550128,222.62591825593262,187.04695212117275,164.5991998972329,150.4678257274619,158.48969042135803,139.08592047287866,118.7131333467387,117.28515574964051,117.36998571636039,152.62326189360988,98.16733848875161,100.9551305759135,105.87796845433348,125.3107084681264,115.62710790079112
112.04014125315388,98.63154198686522,104.08069685078365,109.75228944582172,96.84104748754014,102.75817284235379,127.65939520161136,122.20086239995202,127.44788211112484,138.79629714957971,128.85113205125424,150.22998672412317,161.07930942331936,150.98374801078552,162.26571021203736,170.08453550882047,177.81595205649774,181.75676920654257,190.60901321388883,193.4561732564229,198.25082610181283,195.52572534329758,201.2337927810227,191.26425920096858,195.84764265687664,176.28195339624534,184.8855332348312,190.7667465904692,156.18168070564957,164.055791660972,190.6847584943432,164.6149837824393,167.4075391153325,164.96467459550914,163.05202859771128,185.06770172072896,171.90383265640202,168.1633970671565,182.63100179650797,112.76280738772664,90.22222403333258,114.76330589265264,18.013021976419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43223231321329,64.0173224028555,115.82634307173254,180.17540012211398,132.19285469710408,138.66266840429083,118.20715165846626,131.06346276983797,111.75423259646098,104.97475540190482,107.1082252838321,109.31775343778975,107.32043915497795,110.28316239656232,97.51844858921177,94.12599765458765
34.754108508223005,22.553417196142988,11.20710706201779,29.964943851856276,16.664318545915606,15.356419139807487,39.526145212321744,12.816017712058981,27.440436494269356,38.215088742681814,9.376744715311855,36.57794270871048,37.95110861472001,12.919196248409154,49.05264966320586,31.177997377469424,23.16572588397474,47.448505820922364,23.19095033803514,34.699422258603974,61.47677477533381,16.647613312549574,86.16947158418405,16.77671621061221,53.8995260385299,33.97218084485342,22.729954696217746,51.95100825221865,21.36838513292965,28.46769597257704,52.5367112861169,14.304119379076134,42.49484713643016,44.98028331755338,12.377619536962134,48.76381328992476,35.66863668776318,16.58408750928094,49.65341312320274,13.101077840655792,13.873034648715752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817556370279735,46.737635812057604,32.29322783601315,8.222138029457259,28.666034999909222,28.01616723347281,12.647686709333653,30.286299433348898,15.811066914359241,17.162585446999447,31.216164362820887,11.633927628852788,23.396047295758624,27.82916682976189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
